,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
9247,1645650997.294688,43.0,0.0,3684.615479,4398.974121,4303.589844,4272.820313,4169.743652,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9248,1645650997.302402,44.0,0.0,3708.205078,4529.743652,4333.846191,4272.307617,4194.871582,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.309614,0.575439,0.13208,-0.7453609999999999,0.9555809999999999,-0.157717,-0.318364,-0.017158,-0.049533,-0.023897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9249,1645650997.310217,45.0,0.0,3614.8718259999996,4816.410156,4261.025879,4273.333496,4172.307617,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9250,1645650997.318031,46.0,0.0,3603.5898439999996,4831.282227000001,4242.05127,4270.769043,4208.205078,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.30951,0.575439,0.132324,-0.7453609999999999,0.9677879999999999,-0.167483,-0.31396999999999997,-0.016222999999999998,-0.049609,-0.027219999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9251,1645650997.3258462,47.0,0.0,3702.0512700000004,4884.102539,4275.897461,4264.615234000001,4248.717772999999,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,11698.087891,970.8406369999999,185.43545500000002,31.514498,19.86165,128.979172,309.080414,764.424255,619.856995,522.7323,148.335815,132.396698,16.881273,20.465332,10.668163,18.291961999999998,1.231839,0.204057,0.112399,0.118272,219.250229,33.732239,11.398572999999999,11.564928,14.778881
9252,1645650997.33356,48.0,0.0,3745.1281740000004,5041.538574,4281.538574,4264.102539,4217.436035,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.30951,0.575439,0.132324,-0.7453609999999999,0.952651,-0.16552999999999998,-0.31201599999999996,-0.016896,-0.04958,-0.030211000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9253,1645650997.341374,49.0,0.0,3713.3332520000004,4375.384765999999,4270.256348,4265.641113000001,4131.794922,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9254,1645650997.349189,50.0,0.0,3745.1281740000004,3762.5642090000006,4323.077147999999,4263.077147999999,4098.461426,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.30951,0.575439,0.132324,-0.7453609999999999,0.9511860000000001,-0.147951,-0.31299299999999997,-0.017501,-0.049651,-0.026506000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9255,1645650997.357003,51.0,0.0,3748.718018,4295.897461,4294.358886999999,4268.205078,4084.615479,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9256,1645650997.3648179,52.0,0.0,3668.205078,4661.538574,4256.922852000001,4274.871582,4065.641113,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.30951,0.575439,0.132324,-0.7453609999999999,0.9546040000000001,-0.166995,-0.305669,-0.01829,-0.049618,-0.029617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9257,1645650997.372632,53.0,0.0,3662.0512700000004,4428.717772999999,4251.794922,4272.307617,4090.7692869999996,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9258,1645650997.3804462,54.0,0.0,3688.718018,4517.94873,4237.436035,4271.282227000001,4098.461426,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.30951,0.575439,0.132324,-0.7453609999999999,0.9463030000000001,-0.167971,-0.29736799999999997,-0.018805000000000002,-0.049588,-0.02607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9259,1645650997.3882608,55.0,0.0,3683.5898439999996,4608.205078,4227.179688,4274.871582,4115.384765999999,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9260,1645650997.396075,56.0,0.0,3724.102539,4511.794922,4259.487305,4272.307617,4176.410156,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.309963,0.575195,0.132324,-0.7453609999999999,0.945327,-0.173342,-0.306157,-0.017022,-0.049463,-0.029077999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9261,1645650997.40379,57.0,0.0,3775.384521,4685.641113000001,4236.922852000001,4271.282227000001,4209.230957,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9262,1645650997.4115038,58.0,0.0,3712.3076170000004,4734.358886999999,4174.871582,4273.846191,4145.128418,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.30951,0.575439,0.132324,-0.7453609999999999,0.9589989999999999,-0.160647,-0.298344,-0.017859,-0.049449,-0.031932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9263,1645650997.419319,59.0,0.0,3721.025635,4745.128418,4144.102539,4272.820313,4195.384765999999,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9264,1645650997.427133,60.0,0.0,3754.358887,4886.666504,4158.461426,4271.282227000001,4227.692383,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.30951,0.575439,0.132324,-0.7453609999999999,0.9560690000000001,-0.15674100000000002,-0.297856,-0.016122,-0.049484,-0.034402999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9265,1645650997.434848,61.0,0.0,3730.7692869999996,4974.871582,4218.461426,4270.769043,4206.153809,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9266,1645650997.442662,62.0,0.0,3733.8461909999996,4956.922852000001,4237.94873,4273.333496,4236.922852000001,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.30951,0.575439,0.132324,-0.7453609999999999,0.951675,-0.160159,-0.304692,-0.016951,-0.049468,-0.030376999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9267,1645650997.450377,63.0,0.0,3756.4101560000004,4757.94873,4315.897461,4274.358886999999,4226.153809,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,11525.163086,934.7628779999999,171.26443500000002,31.023684000000003,20.710888,109.96927600000001,368.019745,796.180298,938.727051,633.164734,164.936249,144.15863000000002,13.934470999999998,20.169506,10.843832,16.69202,1.221826,0.231027,0.13469,0.148676,221.28874199999998,36.797878000000004,11.227828,15.908173000000001,19.720453
9268,1645650997.458191,64.0,0.0,3686.1538090000004,4692.820313,4358.461426,4270.769043,4166.666504,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,32.0,0.0,0.30951,0.575439,0.132324,-0.7453609999999999,0.95314,-0.161624,-0.30811,-0.017649,-0.049451999999999996,-0.033101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9269,1645650997.466005,65.0,0.0,3715.897461,4763.077147999999,4333.333496,4271.282227000001,4183.589844,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9270,1645650997.47382,66.0,0.0,3808.718018,4809.743652,4279.487305,4274.871582,4196.410156,16194.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,33.0,0.0,0.30951,0.575439,0.132324,-0.7453609999999999,0.9580219999999999,-0.145022,-0.31250500000000003,-0.015933000000000003,-0.049488,-0.035455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9271,1645650997.481634,67.0,0.0,3757.9487299999996,4849.743652,4283.589844,4273.333496,4166.666504,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9272,1645650997.489449,68.0,0.0,3748.205078,4811.794922,4250.256348,4273.333496,4168.717772999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,34.0,0.0,0.30951,0.575439,0.132324,-0.7453609999999999,0.9546040000000001,-0.157717,-0.30225100000000005,-0.015072,-0.049471,-0.037476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9273,1645650997.497163,69.0,0.0,3803.076904,4737.436035,4233.333496,4276.410156,4164.102539,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9274,1645650997.504978,70.0,0.0,3789.743652,4563.589844,4280.0,4274.358886999999,4149.743652,16106.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.30951,0.575439,0.132324,-0.7453609999999999,0.952651,-0.160159,-0.30518,-0.013662,-0.049504,-0.039344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9275,1645650997.512792,71.0,0.0,3808.205078,4467.179688,4289.230957,4271.794922,4176.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9276,1645650997.520606,72.0,0.0,3908.718018,4491.794922,4227.692383,4273.333496,4189.230957,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.30940500000000004,0.575439,0.13256800000000002,-0.7453609999999999,0.9472799999999999,-0.158694,-0.292973,-0.012443000000000001,-0.049437,-0.041122000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9277,1645650997.5284212,73.0,0.0,3909.2307130000004,4579.487305,4203.589844,4272.307617,4161.538574,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9278,1645650997.5362349,74.0,0.0,3908.718018,4504.102539,4247.692383,4272.307617,4214.871582,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.30940500000000004,0.575439,0.13256800000000002,-0.7453609999999999,0.937026,-0.166018,-0.31299299999999997,-0.013493000000000002,-0.049326999999999996,-0.042674000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9279,1645650997.54405,75.0,0.0,3886.1538090000004,4355.384765999999,4247.692383,4274.871582,4196.922852000001,16293.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9280,1645650997.5518641,76.0,0.0,3864.615479,4223.077147999999,4264.102539,4272.820313,4137.436035,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.30951,0.575439,0.132324,-0.7453609999999999,0.952651,-0.160159,-0.30518,-0.014488,-0.049277,-0.03787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9281,1645650997.5596778,77.0,0.0,3910.256348,4223.077147999999,4307.692383,4266.666504,4162.563965,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9282,1645650997.567493,78.0,0.0,3955.897461,4288.717772999999,4331.794922,4267.692383,4187.179688,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.30940500000000004,0.575439,0.13256800000000002,-0.7453609999999999,0.937026,-0.166018,-0.31299299999999997,-0.015334,-0.049184,-0.039747000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9283,1645650997.575207,79.0,0.0,3932.3076170000004,4192.820313,4307.179688,4269.743652,4147.179688,16293.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,10231.617188,796.2813110000001,142.603027,30.242516,22.47702,93.587204,410.506073,784.124329,1356.078125,840.000305,177.78646899999998,155.09840400000002,11.17155,20.951872,11.723569,13.351364000000002,1.07265,0.238152,0.171902,0.198229,208.844986,39.299038,11.848517999999999,22.547435999999998,25.806345
9284,1645650997.583022,80.0,0.0,3929.2307130000004,4190.769043,4332.307617,4269.230957,4175.384765999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.30940500000000004,0.575439,0.13256800000000002,-0.7453609999999999,0.947768,-0.14990499999999998,-0.303227,-0.013897999999999999,-0.049295,-0.041582999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9285,1645650997.590836,81.0,0.0,3926.1538090000004,4261.025879,4338.974121,4270.256348,4189.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9286,1645650997.598651,82.0,0.0,3885.641113,4267.692383,4352.820313,4271.794922,4140.512695,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.30940500000000004,0.575439,0.13256800000000002,-0.7453609999999999,0.951675,-0.166018,-0.31543499999999997,-0.015047,-0.049297,-0.036741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9287,1645650997.606465,83.0,0.0,3900.512939,4289.230957,4353.333496,4268.205078,4141.025879,16293.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9288,1645650997.6142788,84.0,0.0,3929.2307130000004,4295.384765999999,4309.230957,4267.692383,4151.794922,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.30940500000000004,0.575439,0.13256800000000002,-0.7453609999999999,0.9389790000000001,-0.156252,-0.309087,-0.015934999999999998,-0.049348,-0.032432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9289,1645650997.622094,85.0,0.0,3964.615479,4462.563965,4208.717772999999,4269.743652,4157.436035,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9290,1645650997.629908,86.0,0.0,3990.256348,4709.230957,4203.077147999999,4267.692383,4207.692383,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.309754,0.575195,0.13281300000000001,-0.7453609999999999,0.9555809999999999,-0.16211199999999998,-0.309087,-0.016686000000000003,-0.049345,-0.034852999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9291,1645650997.637723,87.0,0.0,3998.974365,4816.922852000001,4180.0,4263.077147999999,4292.307617,16293.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9292,1645650997.645437,88.0,0.0,4001.025635,4830.769043,4126.153809,4263.077147999999,4289.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.309754,0.575195,0.13281300000000001,-0.7453609999999999,0.95314,-0.146975,-0.308598,-0.017361,-0.049244,-0.030831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9293,1645650997.653251,89.0,0.0,4020.512939,5005.641113000001,4163.077147999999,4264.615234000001,4267.692383,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9294,1645650997.661066,90.0,0.0,4003.076904,4998.974121,4215.897461,4265.128418,4222.563965,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.30964899999999995,0.575195,0.13305699999999998,-0.7453609999999999,0.937514,-0.160647,-0.31006300000000003,-0.015674,-0.049203,-0.027162000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9295,1645650997.66888,91.0,0.0,4027.179443,4810.769043,4201.538574,4267.692383,4236.922852000001,16293.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9296,1645650997.6766949,92.0,0.0,4005.1281740000004,4795.384765999999,4213.333496,4270.769043,4276.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.309783,0.575439,0.13305699999999998,-0.745117,0.964858,-0.160647,-0.31250500000000003,-0.014838999999999998,-0.049263,-0.030157999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9297,1645650997.684409,93.0,0.0,3944.615479,4902.563965,4268.205078,4271.794922,4301.538574,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9298,1645650997.692224,94.0,0.0,3917.9487299999996,5007.179688,4229.743652,4272.307617,4291.282227000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.309783,0.575439,0.13305699999999998,-0.745117,0.9589989999999999,-0.147463,-0.309087,-0.015699,-0.049171,-0.032757999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9299,1645650997.7000382,95.0,0.0,3909.743652,4818.974121,4300.512695,4272.820313,4247.692383,16293.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,0.972656,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,8253.432617,598.3182370000001,108.26943999999999,30.172296999999997,25.165152,91.55148299999999,438.33078,737.9037480000001,1787.1540530000002,1104.830933,182.370575,161.274628,9.217269,22.5275,13.128310999999998,9.366013,0.834511,0.22488899999999998,0.21602800000000003,0.25376,185.938873,40.4688,13.175132999999999,30.058481,31.693882000000002
9300,1645650997.707852,96.0,0.0,3860.512939,4594.358886999999,4390.256348,4274.871582,4174.358886999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.309783,0.575439,0.13305699999999998,-0.745117,0.9487450000000001,-0.1626,-0.306645,-0.016472,-0.049283,-0.028895999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9301,1645650997.715667,97.0,0.0,3896.4101560000004,4656.410156,4362.05127,4276.410156,4161.538574,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9302,1645650997.723481,98.0,0.0,3993.3332520000004,4476.922852000001,4310.256348,4274.871582,4175.897461,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.309783,0.575439,0.13305699999999998,-0.745117,0.9511860000000001,-0.163088,-0.31104,-0.017218,-0.049238,-0.03172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
