,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
32284,1645651198.355046,49.0,0.0,1648.205078,4329.743652,4437.436035,4242.05127,3976.4101560000004,0.0,3.0,59.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32285,1645651198.362861,50.0,0.0,1628.205078,4397.436035,4442.05127,4244.615234000001,3934.8718259999996,0.0,3.0,59.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.335882,0.564453,0.134521,-0.741943,0.9463030000000001,-0.18945599999999999,-0.334478,-0.018709,-0.050238,-0.02899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32286,1645651198.370675,51.0,0.0,1610.7692869999998,4572.307617,4410.256348,4244.102539,3928.718018,0.0,3.0,59.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32287,1645651198.37849,52.0,0.0,1600.0,5030.256348,4307.179688,4246.666504,4011.794922,0.0,3.0,59.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.336077,0.564453,0.13403299999999999,-0.741943,0.953628,-0.18799100000000002,-0.340337,-0.019084,-0.050145999999999996,-0.025602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32288,1645651198.386304,53.0,0.0,1612.820557,5215.384765999999,4233.333496,4242.563965,4095.384521,0.0,3.0,59.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32289,1645651198.394118,54.0,0.0,1637.435913,4985.128418,4254.871582,4240.0,4065.641113,0.0,3.0,59.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.336271,0.564453,0.133545,-0.741943,0.947768,-0.190921,-0.322759,-0.019422,-0.050062999999999996,-0.028852999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32290,1645651198.401933,55.0,0.0,1642.05127,4749.743652,4264.615234000001,4242.563965,3974.358887,0.0,3.0,59.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32291,1645651198.4097471,56.0,0.0,1630.7692869999998,4664.102539,4220.0,4243.077147999999,3989.743652,0.0,3.0,59.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.335958,0.564697,0.133301,-0.741943,0.952651,-0.193851,-0.330083,-0.019677,-0.049989,-0.02543,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,11852.441406,3226.782959,1137.86084,185.377731,27.651255,271.125885,623.899231,366.748901,187.393677,88.362755,171.76411399999998,169.897079,18.31061,12.617697999999999,5.401063,37.450432,16.499434,2.859438,0.689797,0.051199,752.455994,25.520832000000002,10.616202000000001,9.309016999999999,3.305861
32292,1645651198.417562,57.0,0.0,1644.615356,4673.846191,4238.974121,4242.05127,4027.179443,0.0,3.0,59.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32293,1645651198.425376,58.0,0.0,1686.153809,4742.05127,4278.974121,4243.589844,4045.641113,0.0,3.0,59.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.336055,0.564697,0.13305699999999998,-0.741943,0.949722,-0.183597,-0.330083,-0.020053,-0.049922,-0.022399000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32294,1645651198.43319,59.0,0.0,1713.846191,4833.333496,4268.717772999999,4243.589844,4086.6667479999996,0.0,3.0,59.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32295,1645651198.441005,60.0,0.0,1722.05127,4782.05127,4292.307617,4241.538574,4108.717772999999,0.0,3.0,59.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.336248,0.564697,0.13256800000000002,-0.741943,0.9340959999999999,-0.174319,-0.340337,-0.020294,-0.049861,-0.02597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32296,1645651198.448819,61.0,0.0,1709.230713,4758.974121,4318.974121,4244.102539,4068.718018,0.0,3.0,59.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32297,1645651198.456634,62.0,0.0,1745.640991,4647.692383,4360.512695,4244.102539,4089.743652,0.0,3.0,59.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.336248,0.564697,0.13256800000000002,-0.741943,0.9463030000000001,-0.190433,-0.339361,-0.018899000000000003,-0.049904000000000004,-0.028988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32298,1645651198.464448,63.0,0.0,1772.307739,4349.743652,4379.487305,4241.538574,4047.6923829999996,0.0,3.0,59.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32299,1645651198.472262,64.0,0.0,1809.74353,4200.0,4405.641113000001,4240.0,3969.743652,450.0,3.0,59.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.33570900000000004,0.564697,0.13256800000000002,-0.742188,0.931167,-0.17383099999999999,-0.318364,-0.019256,-0.049943,-0.025503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32300,1645651198.480077,65.0,0.0,1804.6153559999998,4146.153809,4422.05127,4241.538574,3942.5642090000006,450.0,3.0,59.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32301,1645651198.487891,66.0,0.0,1809.230713,4173.333496,4463.077147999999,4242.563965,3953.3332520000004,254.0,3.0,59.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.336119,0.564453,0.13256800000000002,-0.742188,0.952651,-0.185061,-0.336919,-0.019625,-0.049881,-0.028666000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32302,1645651198.495706,67.0,0.0,1857.94873,4051.281982,4465.128418,4235.384765999999,3947.6923829999996,450.0,3.0,59.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32303,1645651198.50352,68.0,0.0,1879.4871829999997,4032.3076170000004,4424.102539,4231.794922,3984.102539,203.0,3.0,59.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.335579,0.564453,0.13256800000000002,-0.742432,0.9506979999999999,-0.183108,-0.321782,-0.019811000000000002,-0.049922,-0.025262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32304,1645651198.511334,69.0,0.0,1893.3333739999998,4289.230957,4334.358886999999,4232.820313,4067.179443,450.0,3.0,59.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32305,1645651198.519149,70.0,0.0,1954.871826,4338.974121,4313.333496,4228.717772999999,4065.1281740000004,16317.0,3.0,59.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.335893,0.564209,0.13281300000000001,-0.742432,0.9438620000000001,-0.160647,-0.327642,-0.018611000000000003,-0.049812999999999996,-0.028449000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32306,1645651198.5270631,71.0,0.0,1933.846191,4514.358886999999,4235.897461,4228.205078,4110.256348,450.0,3.0,59.0,,,,0.0,2.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32307,1645651198.534878,72.0,0.0,1830.769287,5187.692383,4094.358887,4238.461426,4252.307617,450.0,3.0,59.0,,,,0.0,2.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,36.0,0.0,0.33579699999999996,0.564209,0.13305699999999998,-0.742432,0.938003,-0.17969000000000002,-0.334478,-0.017482,-0.049861,-0.031317000000000005,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.8698819999999999,1.0,0.0,21313.488281,5178.249511999999,1533.434326,272.494324,38.324898,404.616943,732.871521,422.529541,252.62673999999998,125.227028,178.454758,172.858078,20.722368,14.249316,6.891407000000001,56.17124200000001,21.556513,3.9314199999999997,0.8350350000000001,0.06297,1027.258545,28.804916,11.594664999999999,11.844648,4.179538
32308,1645651198.542692,73.0,0.0,1868.717896,5126.666504,4143.589844,4241.538574,4303.077147999999,0.0,3.0,59.0,,,,0.0,2.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32309,1645651198.550506,74.0,0.0,1998.9743649999998,4016.4101560000004,4329.743652,4229.230957,4194.358886999999,450.0,3.0,59.0,,,,0.0,2.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,37.0,0.0,0.335667,0.5639649999999999,0.13305699999999998,-0.742676,0.941909,-0.179202,-0.336919,-0.017834,-0.049855000000000003,-0.033947000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32310,1645651198.558321,75.0,0.0,1992.307739,4027.6923829999996,4292.307617,4227.692383,4194.358886999999,149.0,3.0,59.0,,,,0.0,2.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32311,1645651198.566135,76.0,0.0,1889.74353,4927.179688,4169.230957,4242.05127,4242.563965,450.0,3.0,59.0,,,,0.0,2.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,38.0,0.0,0.335893,0.564209,0.13281300000000001,-0.742432,0.9438620000000001,-0.160647,-0.327642,-0.018297,-0.04985,-0.030014999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.8698819999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32312,1645651198.57395,77.0,0.0,1915.897461,4957.436035,4262.05127,4248.717772999999,4225.641113000001,450.0,3.0,59.0,,,,0.0,2.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32313,1645651198.581764,78.0,0.0,2026.6666260000002,4800.512695,4311.794922,4233.333496,4265.128418,450.0,3.0,59.0,,,,0.0,2.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,39.0,0.0,0.335667,0.5639649999999999,0.13305699999999998,-0.742676,0.941909,-0.179202,-0.336919,-0.018567,-0.049846,-0.032776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32314,1645651198.589578,79.0,0.0,2086.153809,5102.05127,4254.358886999999,4221.538574,4347.179688,149.0,3.0,59.0,,,,0.0,2.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32315,1645651198.597493,80.0,0.0,1995.3846440000002,5150.769043,4267.179688,4236.922852000001,4253.846191,450.0,3.0,59.0,,,,0.0,2.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,40.0,0.0,0.33598,0.563721,0.133301,-0.742676,0.936049,-0.180667,-0.335454,-0.018956,-0.049842000000000004,-0.028961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.8698819999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32316,1645651198.605307,81.0,0.0,1954.359009,4713.333496,4416.410156,4250.769043,4142.05127,450.0,3.0,59.0,,,,0.0,2.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32317,1645651198.6132212,82.0,0.0,2062.564209,4846.666504,4384.615234000001,4236.410156,4240.0,450.0,3.0,59.0,,,,0.0,2.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,41.0,0.0,0.33598,0.563721,0.133301,-0.742676,0.9472799999999999,-0.178714,-0.32910700000000004,-0.017744,-0.049838,-0.031827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32318,1645651198.621036,83.0,0.0,2154.3588870000003,5363.077147999999,4247.692383,4223.589844,4358.974121,149.0,3.0,59.0,,,,0.0,2.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32319,1645651198.62885,84.0,0.0,2117.94873,4711.282227000001,4312.307617,4233.846191,4250.769043,450.0,3.0,59.0,,,,0.0,2.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,42.0,0.0,0.336389,0.563477,0.133301,-0.742676,0.9355610000000001,-0.17236600000000002,-0.323735,-0.018068999999999998,-0.049933,-0.034455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.8698819999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32320,1645651198.636765,85.0,0.0,2090.256348,3743.5898439999996,4446.153809,4239.487305,4126.153809,450.0,3.0,59.0,,,,0.0,2.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32321,1645651198.644579,86.0,0.0,2076.923096,4263.589844,4303.077147999999,4237.436035,4205.128418,450.0,3.0,59.0,,,,0.0,2.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,43.0,0.0,0.336486,0.563477,0.13305699999999998,-0.742676,0.93019,-0.191409,-0.3252,-0.018508,-0.050017,-0.030374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32322,1645651198.6523929,87.0,0.0,2037.4359129999998,5090.256348,4173.333496,4244.102539,4252.820313,149.0,3.0,59.0,,,,0.0,2.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32323,1645651198.660208,88.0,0.0,2087.179443,5036.410156,4201.538574,4244.102539,4268.205078,450.0,3.0,59.0,,,,0.0,2.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,44.0,0.0,0.336389,0.563477,0.133301,-0.742676,0.929213,-0.181643,-0.338384,-0.018953,-0.050045,-0.026849,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,32545.998047000005,7282.484863,1811.711304,355.04193100000003,47.431702,669.800354,953.814148,554.607117,339.308289,175.694611,190.63266000000002,167.218918,26.616711,15.403357000000002,8.459388,77.02195,24.231614999999998,4.785584,0.8909590000000001,0.073489,1242.773071,37.208469,13.819994,14.232392,5.042607
32324,1645651198.6680222,89.0,0.0,2162.05127,5037.436035,4155.897461,4236.922852000001,4355.384765999999,450.0,3.0,59.0,,,,0.0,2.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32325,1645651198.6758368,90.0,0.0,2191.281982,5080.512695,4129.743652,4235.897461,4383.077147999999,450.0,3.0,59.0,,,,0.0,2.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,45.0,0.0,0.336894,0.563232,0.13305699999999998,-0.742676,0.938491,-0.179202,-0.330083,-0.017692,-0.050020999999999996,-0.030023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32326,1645651198.683651,91.0,0.0,2234.871826,4976.922852000001,4200.512695,4232.307617,4293.846191,149.0,3.0,59.0,,,,0.0,2.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32327,1645651198.6914651,92.0,0.0,2309.230713,4995.897461,4247.179688,4228.717772999999,4275.384765999999,450.0,3.0,59.0,,,,0.0,2.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,46.0,0.0,0.336894,0.563232,0.13305699999999998,-0.742676,0.9438620000000001,-0.182132,-0.340337,-0.016607,-0.050048,-0.032734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32328,1645651198.6993802,93.0,0.0,2312.820557,4661.025879,4281.025879,4230.256348,4264.102539,450.0,3.0,59.0,,,,0.0,2.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32329,1645651198.7071939,94.0,0.0,2305.6411129999997,4178.461426,4386.153809,4229.230957,4245.128418,450.0,3.0,59.0,,,,0.0,2.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,47.0,0.0,0.336486,0.563477,0.13305699999999998,-0.742676,0.939467,-0.186038,-0.327153,-0.017192,-0.050073,-0.028923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32330,1645651198.715009,95.0,0.0,2298.974365,4152.820313,4424.615234000001,4227.692383,4238.461426,149.0,3.0,59.0,,,,0.0,2.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32331,1645651198.7228231,96.0,0.0,2306.666748,4177.94873,4431.282227000001,4234.358886999999,4229.230957,450.0,3.0,59.0,,,,0.0,2.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,48.0,0.0,0.336582,0.563477,0.13281300000000001,-0.742676,0.921401,-0.170413,-0.332036,-0.017572,-0.050144,-0.031842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32332,1645651198.7306368,97.0,0.0,2279.487061,4089.743652,4421.025879,4240.512695,4178.974121,450.0,3.0,59.0,,,,0.0,2.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32333,1645651198.738452,98.0,0.0,2268.718018,4175.384765999999,4435.897461,4240.512695,4166.153809,450.0,3.0,59.0,,,,0.0,2.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,49.0,0.0,0.336582,0.563477,0.13281300000000001,-0.742676,0.929702,-0.176272,-0.324712,-0.018012,-0.049964,-0.028218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32334,1645651198.7462661,99.0,0.0,2289.230713,4190.769043,4428.717772999999,4242.563965,4178.974121,149.0,3.0,59.0,,,,0.0,2.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32335,1645651198.754081,100.0,0.0,2298.4614260000003,4223.589844,4398.461426,4244.102539,4176.410156,450.0,3.0,59.0,,,,0.0,2.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,50.0,0.0,0.336679,0.563477,0.13256800000000002,-0.742676,0.9306780000000001,-0.18701500000000001,-0.323247,-0.018359999999999998,-0.050045,-0.031108999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32336,1645651198.761895,101.0,0.0,2284.615479,4128.205078,4367.692383,4241.538574,4149.743652,450.0,3.0,59.0,,,,0.0,2.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32337,1645651198.769809,102.0,0.0,2315.384521,4058.974365,4356.410156,4240.0,4144.102539,450.0,3.0,59.0,,,,0.0,2.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,51.0,0.0,0.33614,0.563477,0.13256800000000002,-0.74292,0.952651,-0.192874,-0.340337,-0.018721,-0.050069999999999996,-0.027558999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32338,1645651198.7776241,103.0,0.0,2371.281982,4104.615234000001,4333.846191,4237.436035,4193.333496,149.0,3.0,59.0,,,,0.0,2.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32339,1645651198.785438,104.0,0.0,2396.410156,4072.3076170000004,4331.794922,4235.384765999999,4212.307617,450.0,3.0,59.0,,,,0.0,2.0,2.0,4.0,0.0,2.0,33.333332,1.0,0.0,0.0,0.0,1.0,0.0,1.0,52.0,0.0,0.33573000000000003,0.563721,0.13256800000000002,-0.74292,0.9472799999999999,-0.180179,-0.34912600000000005,-0.019094999999999997,-0.050141000000000005,-0.024266,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,43114.933594,8994.724609,1896.100464,410.947906,52.543434,1050.0511470000001,1276.896362,807.877319,442.31585700000005,236.688507,206.756302,158.371658,37.412212,16.150513,9.997149,95.733223,23.643259,5.185279,0.848356,0.081858,1353.7698970000001,52.745155000000004,18.834089000000002,16.163185000000002,5.827619
32340,1645651198.793253,105.0,0.0,2449.743652,4194.871582,4310.769043,4233.846191,4233.333496,450.0,3.0,59.0,,,,0.0,2.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
