,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
26252,1645651139.902298,71.0,0.0,3030.256348,5018.974121,4165.641113000001,4255.897461,4215.897461,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26253,1645651139.910112,72.0,0.0,3050.769287,5056.410156,4171.282227000001,4257.436035,4219.487305,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,36.0,0.0,0.32504299999999997,0.574951,0.128662,-0.739746,0.9399559999999999,-0.191897,-0.309087,-0.01722,-0.049958999999999996,-0.029916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26254,1645651139.917927,73.0,0.0,3063.589844,4927.692383,4182.05127,4257.94873,4250.256348,0.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26255,1645651139.925742,74.0,0.0,3055.897461,4708.205078,4201.025879,4259.487305,4172.307617,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,37.0,0.0,0.32451399999999997,0.575195,0.128906,-0.739746,0.94435,-0.185061,-0.301274,-0.016132,-0.049894,-0.032491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26256,1645651139.933557,75.0,0.0,3048.205078,4577.436035,4241.025879,4263.589844,4102.563965,16194.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26257,1645651139.9413722,76.0,0.0,3064.102539,4588.205078,4264.615234000001,4265.128418,4116.410156,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,38.0,0.0,0.32451399999999997,0.575195,0.128906,-0.739746,0.95021,-0.181643,-0.306645,-0.015252000000000002,-0.049934,-0.034906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26258,1645651139.9491868,77.0,0.0,3117.94873,4538.974121,4337.436035,4265.128418,4127.692383,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26259,1645651139.957002,78.0,0.0,3132.3076170000004,4198.974121,4405.128418,4263.077147999999,4066.6667479999996,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,39.0,0.0,0.324417,0.575195,0.12915,-0.739746,0.957046,-0.17773699999999998,-0.310552,-0.014459,-0.049921,-0.037031,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,19961.884766,3266.938965,711.917725,84.610168,41.671593,1457.104492,949.6729130000001,696.32843,233.493484,487.354645,251.947586,180.169174,22.699883,12.352757,12.200652999999999,70.394623,8.029154,3.638408,0.382208,0.101061,1217.955566,68.571457,15.157092,10.11,10.590176
26260,1645651139.964716,79.0,0.0,3141.5385739999997,4095.897461,4396.410156,4258.461426,4068.205078,16194.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26261,1645651139.972531,80.0,0.0,3153.846191,4176.922852000001,4329.230957,4256.922852000001,4095.384521,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,40.0,0.0,0.324417,0.575195,0.12915,-0.739746,0.95021,-0.179202,-0.313481,-0.015259,-0.049958999999999996,-0.038894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26262,1645651139.980345,81.0,0.0,3168.205078,4135.384765999999,4315.384765999999,4256.410156,4107.179688,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26263,1645651139.988159,82.0,0.0,3176.410156,3869.2307130000004,4325.128418,4253.846191,4101.538574,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,41.0,0.0,0.324417,0.575195,0.12915,-0.739746,0.957046,-0.167483,-0.309575,-0.016077,-0.049895,-0.040669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26264,1645651139.995974,83.0,0.0,3171.794922,3884.615479,4354.871582,4256.410156,4084.102539,16194.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26265,1645651140.003788,84.0,0.0,3232.820557,4066.1538090000004,4345.128418,4254.871582,4111.282227000001,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,42.0,0.0,0.324417,0.575195,0.12915,-0.739746,0.9487450000000001,-0.190433,-0.316899,-0.014518000000000001,-0.049934,-0.042364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26266,1645651140.0116029,85.0,0.0,3276.923096,4043.076904,4314.358886999999,4249.230957,4114.871582,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26267,1645651140.019417,86.0,0.0,3289.743652,4489.743652,4230.769043,4251.794922,4153.846191,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,43.0,0.0,0.324849,0.574951,0.12915,-0.739746,0.953628,-0.177249,-0.311528,-0.01541,-0.050019,-0.037639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26268,1645651140.027132,87.0,0.0,3316.923096,5070.256348,4146.153809,4255.384765999999,4258.974121,16194.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26269,1645651140.0349472,88.0,0.0,3310.769287,5050.769043,4137.436035,4254.358886999999,4306.666504,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,44.0,0.0,0.324849,0.574951,0.12915,-0.739746,0.9399559999999999,-0.17773699999999998,-0.306645,-0.016163999999999998,-0.049949,-0.039588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26270,1645651140.042763,89.0,0.0,3199.487061,4909.230957,4152.820313,4258.461426,4222.05127,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26271,1645651140.0505779,90.0,0.0,3179.487061,4817.436035,4182.563965,4262.563965,4169.230957,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,45.0,0.0,0.324849,0.574951,0.12915,-0.739746,0.9350729999999999,-0.185061,-0.31299299999999997,-0.014596000000000001,-0.049983,-0.041391000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26272,1645651140.058393,91.0,0.0,3260.512939,4250.769043,4270.769043,4262.05127,4148.205078,16194.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26273,1645651140.0662081,92.0,0.0,3322.05127,3904.102539,4375.897461,4257.436035,4154.358886999999,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,46.0,0.0,0.324849,0.574951,0.12915,-0.739746,0.956558,-0.182132,-0.307622,-0.013869,-0.049966,-0.042964999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26274,1645651140.074023,93.0,0.0,3365.641113,4191.282227000001,4371.282227000001,4250.769043,4168.717772999999,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26275,1645651140.0818381,94.0,0.0,3384.102539,4281.025879,4377.436035,4249.743652,4175.384765999999,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,47.0,0.0,0.324849,0.574951,0.12915,-0.739746,0.9506979999999999,-0.169924,-0.307134,-0.014777,-0.050047,-0.044284,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,24197.474609,2679.762695,652.8652950000001,67.20552099999999,36.174355,1558.3908689999998,1564.25,922.882568,334.716461,711.6086429999999,238.32243300000002,195.449203,23.953394,12.256485000000001,17.298532,59.715405000000004,6.60458,2.924003,0.35569,0.114008,1083.287231,85.947289,15.585604,11.988008,14.902367000000002
26276,1645651140.089653,95.0,0.0,3337.435791,4563.077147999999,4333.846191,4251.282227000001,4165.641113000001,16194.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26277,1645651140.097468,96.0,0.0,3356.4101560000004,4992.307617,4271.794922,4249.743652,4189.743652,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,48.0,0.0,0.324849,0.574951,0.12915,-0.739746,0.9585110000000001,-0.184085,-0.318853,-0.013934,-0.050023000000000005,-0.045422000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26278,1645651140.1051831,97.0,0.0,3355.384521,5034.358886999999,4253.333496,4253.846191,4217.94873,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26279,1645651140.112998,98.0,0.0,3282.05127,5113.846191,4257.436035,4259.487305,4219.487305,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,49.0,0.0,0.324946,0.574951,0.128906,-0.739746,0.9472799999999999,-0.166995,-0.31006300000000003,-0.014836000000000002,-0.050099,-0.040244999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26280,1645651140.120713,99.0,0.0,3277.94873,4757.94873,4227.179688,4259.487305,4181.538574,16194.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26281,1645651140.128527,100.0,0.0,3352.3076170000004,3940.512939,4270.256348,4260.0,4098.974121,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,50.0,0.0,0.32550100000000004,0.574951,0.128906,-0.739502,0.9428850000000001,-0.188968,-0.30225100000000005,-0.015843,-0.050118,-0.041885000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26282,1645651140.136342,101.0,0.0,3420.512939,4270.769043,4254.871582,4259.487305,4146.666504,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26283,1645651140.144157,102.0,0.0,3393.8461909999996,5333.846191,4125.641113000001,4255.384765999999,4270.769043,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,51.0,0.0,0.325405,0.574951,0.12915,-0.739502,0.9546040000000001,-0.188479,-0.303227,-0.016456000000000002,-0.04999,-0.037159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26284,1645651140.151971,103.0,0.0,3355.897461,4981.538574,4100.0,4260.0,4262.563965,16194.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26285,1645651140.159786,104.0,0.0,3420.512939,3802.0512700000004,4227.692383,4259.487305,4146.153809,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,52.0,0.0,0.325405,0.574951,0.12915,-0.739502,0.952651,-0.18555,-0.316899,-0.017154,-0.049922,-0.039156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26286,1645651140.1676,105.0,0.0,3528.205078,3979.487061,4269.743652,4254.358886999999,4177.436035,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26287,1645651140.175415,106.0,0.0,3447.179443,5197.94873,4145.641113000001,4257.94873,4292.820313,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,53.0,0.0,0.324849,0.574951,0.12915,-0.739746,0.951675,-0.196292,-0.318364,-0.017782,-0.049862000000000004,-0.034655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26288,1645651140.1832302,107.0,0.0,3348.718018,5233.846191,4138.974121,4261.538574,4290.769043,16194.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26289,1645651140.190945,108.0,0.0,3441.025635,3995.897461,4312.820313,4256.922852000001,4165.641113000001,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,54.0,0.0,0.325308,0.574951,0.129395,-0.739502,0.9560690000000001,-0.178225,-0.311528,-0.018201,-0.049905,-0.037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26290,1645651140.19876,109.0,0.0,3555.384521,3772.3076170000004,4398.974121,4254.871582,4135.384765999999,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26291,1645651140.206574,110.0,0.0,3466.1538090000004,4976.922852000001,4260.0,4257.94873,4201.538574,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,55.0,0.0,0.324752,0.574951,0.129395,-0.739746,0.96144,-0.176272,-0.304692,-0.018627,-0.049944,-0.032616,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,26055.880859,1915.5454100000002,537.762268,50.211201,29.215719,1538.231323,2230.024902,1138.697876,454.42419400000006,968.499756,231.03689599999998,220.782562,24.066810999999998,12.267419,23.180929000000003,44.916472999999996,4.834028,2.0141299999999998,0.321617,0.127657,863.9340210000001,98.724335,15.5546,13.775198999999999,20.452312
26292,1645651140.214389,111.0,0.0,3350.769287,5374.358886999999,4222.05127,4261.025879,4234.358886999999,16194.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26293,1645651140.222204,112.0,0.0,3436.923096,4246.153809,4335.384765999999,4260.0,4167.179688,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,56.0,0.0,0.325308,0.574951,0.129395,-0.739502,0.939467,-0.18457300000000001,-0.310552,-0.019108,-0.049832,-0.034921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26294,1645651140.2300189,113.0,0.0,3616.4101560000004,3725.1281740000004,4390.256348,4253.333496,4132.307617,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26295,1645651140.237834,114.0,0.0,3560.512939,4730.256348,4259.487305,4254.871582,4180.512695,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,57.0,0.0,0.324752,0.574951,0.129395,-0.739746,0.941421,-0.186038,-0.31104,-0.019492,-0.049781,-0.037044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26296,1645651140.245649,115.0,0.0,3373.8461909999996,5308.717772999999,4179.487305,4266.666504,4183.589844,16194.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26297,1645651140.253464,116.0,0.0,3427.179443,4484.102539,4216.410156,4264.102539,4157.94873,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,58.0,0.0,0.324655,0.574951,0.129639,-0.739746,0.9404440000000001,-0.180667,-0.304692,-0.019936000000000002,-0.049686,-0.032803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26298,1645651140.261179,117.0,0.0,3625.1281740000004,3921.025635,4282.563965,4249.230957,4157.436035,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26299,1645651140.2689948,118.0,0.0,3646.6667479999996,4634.358886999999,4224.615234000001,4249.230957,4186.666504,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,59.0,0.0,0.324752,0.574951,0.129395,-0.739746,0.931167,-0.179202,-0.303227,-0.018675,-0.049746,-0.035187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26300,1645651140.27681,119.0,0.0,3471.281982,5053.333496,4125.128418,4265.641113000001,4183.589844,16194.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26301,1645651140.284625,120.0,0.0,3491.794922,4465.128418,4166.666504,4268.205078,4212.820313,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,60.0,0.0,0.324752,0.574951,0.129395,-0.739746,0.941421,-0.186038,-0.31104,-0.019102,-0.049704000000000005,-0.031131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26302,1645651140.2924411,121.0,0.0,3638.974365,4550.769043,4197.436035,4253.846191,4250.256348,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26303,1645651140.300256,122.0,0.0,3635.897461,5114.358886999999,4161.025879,4254.871582,4248.205078,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,61.0,0.0,0.324752,0.574951,0.129395,-0.739746,0.931167,-0.179202,-0.303227,-0.017924000000000002,-0.049763,-0.033682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26304,1645651140.3080711,123.0,0.0,3601.538574,4398.461426,4230.769043,4265.641113000001,4198.461426,16194.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26305,1645651140.315887,124.0,0.0,3682.0512700000004,3840.0,4345.128418,4260.512695,4196.922852000001,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,62.0,0.0,0.324752,0.574951,0.129395,-0.739746,0.945327,-0.18457300000000001,-0.309575,-0.018378,-0.049669,-0.035929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26306,1645651140.323602,125.0,0.0,3616.923096,4914.358886999999,4266.153809,4254.871582,4238.461426,450.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26307,1645651140.331417,126.0,0.0,3515.897461,5260.512695,4239.487305,4262.563965,4259.487305,450.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.324752,0.574951,0.129395,-0.739746,0.944839,-0.178714,-0.305669,-0.018884,-0.049536000000000004,-0.038,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,24749.107422,1189.001709,398.90725699999996,38.610443,23.013325,1485.775635,2800.717773,1344.8948970000001,576.77301,1218.0522460000002,231.847183,251.17990099999997,24.241936,12.988707000000002,28.984809999999996,30.110933000000003,3.221101,1.183378,0.295116,0.141902,623.310181,105.700981,15.787927999999999,15.623323999999998,26.549055
26308,1645651140.339232,127.0,0.0,3666.1538090000004,4295.384765999999,4345.128418,4260.0,4235.384765999999,235.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26309,1645651140.3470461,0.0,0.0,3780.512939,4411.794922,4353.846191,4250.769043,4236.410156,450.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.324752,0.574951,0.129395,-0.739746,0.948257,-0.185061,-0.309575,-0.019339,-0.049513999999999996,-0.033614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
