,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
15873,1645651055.37279,93.0,0.0,7815.384765999999,4809.230957,4134.871582,4452.307617,4700.512695,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15874,1645651055.380605,94.0,0.0,7798.461426000001,4812.820313,4157.94873,4469.230957,4792.820313,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,47.0,0.0,0.304578,0.582275,0.09082,-0.748291,0.933608,-0.228519,-0.301274,-0.016221,-0.051208000000000004,-0.035033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15875,1645651055.388419,95.0,0.0,7876.410156,4641.538574,4247.692383,4480.512695,4752.820313,193.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.47077299999999994,35.653873,28.976994,4.615586,24.845102,35.964626,33.284335999999996,100.046425,111.072075,437.61969000000005,1243.807007,164.793243,145.42752099999998,12.223535,36.345161,27.378548,0.040991,0.085524,0.095888,0.13536900000000002,0.48023699999999997,41.354073,30.568951000000002,6.327186,15.444312,25.092146
15876,1645651055.396234,96.0,0.0,7774.871581999999,4618.974121,4281.538574,4485.128418,4603.077147999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,48.0,0.0,0.304372,0.5820310000000001,0.09106399999999999,-0.7485350000000001,0.9399559999999999,-0.22900700000000002,-0.30811,-0.016942,-0.051116,-0.030895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15877,1645651055.404048,97.0,0.0,7783.589844,4758.461426,4241.538574,4489.743652,4510.769043,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15878,1645651055.411862,98.0,0.0,7778.974120999999,4817.436035,4241.025879,4487.179688,4465.641113000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,49.0,0.0,0.303697,0.5820310000000001,0.091309,-0.748779,0.941909,-0.20996399999999998,-0.316411,-0.017445,-0.051082999999999996,-0.033323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15879,1645651055.419677,99.0,0.0,7810.769043000001,4755.897461,4212.307617,4481.025879,4363.589844,193.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.47077299999999994,,,,,,,,,,,,,,,,,,,,,,,,,
15880,1645651055.427591,100.0,0.0,7774.358887,4669.743652,4208.717772999999,4467.692383,4311.282227000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,50.0,0.0,0.30341599999999996,0.5817869999999999,0.091797,-0.749023,0.948257,-0.21875300000000003,-0.317388,-0.017897999999999997,-0.051102,-0.029356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15881,1645651055.435406,101.0,0.0,7841.538573999999,4658.974121,4254.358886999999,4450.256348,4263.589844,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15882,1645651055.44322,102.0,0.0,7864.615234000001,4704.615234000001,4295.384765999999,4435.897461,4176.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,51.0,0.0,0.302664,0.5817869999999999,0.092285,-0.749268,0.940932,-0.223148,-0.31543499999999997,-0.018306,-0.051216,-0.025786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15883,1645651055.451034,103.0,0.0,7585.641113,4628.717772999999,4239.487305,4410.256348,4106.666504,193.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.47077299999999994,,,,,,,,,,,,,,,,,,,,,,,,,
15884,1645651055.458849,104.0,0.0,7405.128418000001,4472.307617,4251.794922,4383.077147999999,4005.1281740000004,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,52.0,0.0,0.303697,0.5820310000000001,0.091309,-0.748779,0.941909,-0.20996399999999998,-0.316411,-0.018672,-0.051368,-0.022572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15885,1645651055.4666631,105.0,0.0,6882.563965,4461.025879,4297.436035,4359.487305,3916.923096,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15886,1645651055.474478,106.0,0.0,6298.461426,4640.0,4263.589844,4346.666504,3932.3076170000004,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,53.0,0.0,0.302664,0.5817869999999999,0.092285,-0.749268,0.940932,-0.223148,-0.31543499999999997,-0.019002,-0.051455999999999995,-0.01968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15887,1645651055.482292,107.0,0.0,5697.94873,4743.077147999999,4171.282227000001,4332.307617,3925.1281740000004,193.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.47077299999999994,,,,,,,,,,,,,,,,,,,,,,,,,
15888,1645651055.490106,108.0,0.0,5338.461426,4605.641113000001,4161.025879,4319.487305,3841.538574,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,54.0,0.0,0.303058,0.581543,0.092529,-0.749268,0.9331200000000001,-0.20947600000000002,-0.31201599999999996,-0.0193,-0.051486000000000004,-0.023328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15889,1645651055.4980211,109.0,0.0,4945.641113000001,4565.641113000001,4179.487305,4312.820313,3850.256348,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15890,1645651055.505835,110.0,0.0,4671.282227000001,4873.846191,4152.307617,4303.589844,3978.461426,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,55.0,0.0,0.302454,0.581543,0.092529,-0.749512,0.9355610000000001,-0.21435900000000002,-0.295415,-0.018102,-0.051514,-0.02661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15891,1645651055.51365,111.0,0.0,4464.615234000001,4845.641113000001,4141.538574,4298.974121,4109.743652,193.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.34931599999999996,73.841148,42.707432,7.840967,23.678079999999998,37.712055,40.432266,118.373199,100.555962,434.416199,1180.576172,160.555923,142.89991799999999,13.156251999999999,36.936214,25.623625,0.12468499999999999,0.10173600000000001,0.10444400000000001,0.129498,0.48086999999999996,43.320827,29.823431,5.939129,15.038954,23.011585
15892,1645651055.521464,112.0,0.0,4208.205078,4257.94873,4204.615234000001,4292.307617,4144.615234000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,56.0,0.0,0.302589,0.5817869999999999,0.092529,-0.749268,0.9463030000000001,-0.192874,-0.309087,-0.018733,-0.05144,-0.023313999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15893,1645651055.529278,113.0,0.0,4130.256348,4231.794922,4253.333496,4286.666504,4195.897461,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15894,1645651055.537093,114.0,0.0,3929.2307130000004,4768.717772999999,4217.436035,4282.563965,4228.717772999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,57.0,0.0,0.302873,0.5820310000000001,0.092041,-0.749023,0.938491,-0.20019800000000001,-0.318853,-0.017495,-0.051472000000000004,-0.026549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15895,1645651055.544907,115.0,0.0,3921.025635,4826.153809,4227.692383,4284.102539,4230.769043,193.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.34931599999999996,,,,,,,,,,,,,,,,,,,,,,,,,
15896,1645651055.552722,116.0,0.0,3885.1281740000004,4710.256348,4263.077147999999,4281.538574,4245.128418,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,58.0,0.0,0.303155,0.582275,0.091553,-0.748779,0.9404440000000001,-0.207523,-0.313481,-0.016429,-0.051452,-0.029559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15897,1645651055.560536,117.0,0.0,3880.512939,4913.333496,4277.94873,4280.0,4290.769043,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15898,1645651055.56845,118.0,0.0,4070.256348,4847.692383,4287.179688,4291.794922,4325.641113000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,59.0,0.0,0.30343600000000004,0.5825199999999999,0.09106399999999999,-0.7485350000000001,0.9316549999999999,-0.21826500000000001,-0.308598,-0.015518,-0.051385,-0.032169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15899,1645651055.576265,119.0,0.0,4537.94873,4512.820313,4354.871582,4305.641113000001,4381.538574,193.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.34931599999999996,,,,,,,,,,,,,,,,,,,,,,,,,
15900,1645651055.5840788,120.0,0.0,5210.769043,4514.358886999999,4324.615234000001,4315.384765999999,4408.205078,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,60.0,0.0,0.303582,0.5825199999999999,0.090576,-0.7485350000000001,0.9233540000000001,-0.22998400000000002,-0.31104,-0.016212999999999998,-0.051325,-0.034519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15901,1645651055.591893,121.0,0.0,5713.333496,4692.820313,4267.179688,4329.230957,4426.666504,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15902,1645651055.599708,122.0,0.0,6415.384765999999,4790.256348,4288.205078,4350.256348,4518.461426,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,61.0,0.0,0.304123,0.582275,0.09033200000000001,-0.7485350000000001,0.9243309999999999,-0.21631199999999998,-0.304204,-0.016789,-0.051417,-0.036585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15903,1645651055.607522,123.0,0.0,6894.871581999999,4853.846191,4325.128418,4366.153809,4580.512695,193.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.34931599999999996,,,,,,,,,,,,,,,,,,,,,,,,,
15904,1645651055.615337,124.0,0.0,7018.461426000001,4769.230957,4253.333496,4372.307617,4579.487305,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,62.0,0.0,0.30359400000000003,0.582275,0.090088,-0.748779,0.932143,-0.21338200000000002,-0.300786,-0.017307,-0.051549,-0.038444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15905,1645651055.623151,125.0,0.0,7051.794922,4544.102539,4173.333496,4374.358886999999,4580.512695,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15906,1645651055.630966,126.0,0.0,7049.743651999999,4485.128418,4126.153809,4374.358886999999,4584.102539,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,63.0,0.0,0.30346,0.5820310000000001,0.090088,-0.749023,0.9350729999999999,-0.222171,-0.304692,-0.01792,-0.051521000000000004,-0.033818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15907,1645651055.63878,127.0,0.0,6950.256348000001,4652.307617,4100.0,4369.743652,4547.692383,235.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.34313,436.050049,125.98641200000002,30.071983000000003,24.967785,38.972621999999994,53.176533,129.047516,88.411507,435.420593,1135.235596,153.627167,138.249832,13.056346000000001,37.423618,23.786652,1.398615,0.223827,0.136217,0.128497,0.47204700000000005,55.19514100000001,32.880108,5.507363,14.711789000000001,21.377838
15908,1645651055.646694,0.0,0.0,6680.0,4705.641113000001,4088.205078,4358.974121,4526.666504,450.0,3.0,59.0,,,,0.0,1.0,1.0,4.0,0.0,2.0,16.666666,,,,,,,,0.0,0.0,0.302856,0.5820310000000001,0.090088,-0.749268,0.9355610000000001,-0.20947600000000002,-0.304204,-0.018374,-0.051349,-0.035954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15909,1645651055.654509,1.0,0.0,6378.974121,4580.512695,4117.94873,4348.717772999999,4464.615234000001,450.0,3.0,59.0,,,,0.0,1.0,1.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15910,1645651055.662323,2.0,0.0,5935.384765999999,4554.871582,4223.077147999999,4340.0,4436.922852000001,146.0,3.0,59.0,,,,0.0,1.0,1.0,4.0,0.0,2.0,16.666666,,,,,,,,1.0,0.0,0.303252,0.5817869999999999,0.09033200000000001,-0.749268,0.9521629999999999,-0.211917,-0.311528,-0.018783,-0.05139,-0.037925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15911,1645651055.670137,3.0,0.0,5462.563965,4687.692383,4266.666504,4324.615234000001,4411.794922,450.0,3.0,59.0,,,,0.0,1.0,1.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.34313,,,,,,,,,,,,,,,,,,,,,,,,,
15912,1645651055.677952,4.0,0.0,5046.666504,4724.615234000001,4250.769043,4314.871582,4340.0,159.0,3.0,59.0,,,,0.0,1.0,1.0,4.0,0.0,2.0,16.666666,,,,,,,,2.0,0.0,0.303106,0.5817869999999999,0.09082,-0.749268,0.954116,-0.208988,-0.319341,-0.017539,-0.051183,-0.033547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15913,1645651055.685766,5.0,0.0,4549.230957,4671.794922,4232.820313,4309.230957,4250.256348,450.0,3.0,59.0,,,,0.0,1.0,1.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15914,1645651055.693581,6.0,0.0,4145.128418,4686.666504,4264.102539,4302.05127,4216.410156,16142.0,3.0,59.0,,,,0.0,1.0,1.0,4.0,0.0,2.0,16.666666,,,,,,,,3.0,0.0,0.303033,0.5817869999999999,0.09106399999999999,-0.749268,0.9365379999999999,-0.227543,-0.320806,-0.018032,-0.051192,-0.029557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15915,1645651055.701395,7.0,0.0,3796.4101560000004,4375.384765999999,4292.307617,4291.282227000001,4172.820313,450.0,3.0,59.0,,,,0.0,1.0,1.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.34313,,,,,,,,,,,,,,,,,,,,,,,,,
15916,1645651055.709309,8.0,0.0,3705.1281740000004,3993.3332520000004,4357.436035,4285.128418,4127.692383,450.0,3.0,59.0,,,,0.0,1.0,1.0,4.0,0.0,4.0,16.666666,,,,,,,,4.0,0.0,0.30275100000000005,0.581543,0.091553,-0.749512,0.9438620000000001,-0.21338200000000002,-0.31006300000000003,-0.018475,-0.051151,-0.032168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15917,1645651055.717124,9.0,0.0,3467.179443,4472.820313,4302.05127,4278.974121,4187.179688,0.0,3.0,59.0,,,,0.0,1.0,1.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15918,1645651055.7249382,10.0,0.0,3188.718018,5251.794922,4177.436035,4273.846191,4234.871582,450.0,3.0,59.0,,,,0.0,1.0,1.0,4.0,0.0,4.0,16.666666,,,,,,,,5.0,0.0,0.303071,0.581299,0.092041,-0.749512,0.9340959999999999,-0.212894,-0.31201599999999996,-0.018922,-0.051163,-0.028219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15919,1645651055.732753,11.0,0.0,3151.281982,5141.025879,4183.077147999999,4280.512695,4154.871582,16193.0,3.0,59.0,,,,0.0,1.0,1.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.34313,,,,,,,,,,,,,,,,,,,,,,,,,
15920,1645651055.740567,12.0,0.0,3106.153809,4550.256348,4277.436035,4283.589844,4092.3076170000004,450.0,3.0,59.0,,,,0.0,1.0,1.0,4.0,0.0,4.0,16.666666,,,,,,,,6.0,0.0,0.30299699999999996,0.581299,0.092285,-0.749512,0.9340959999999999,-0.211917,-0.313481,-0.019275999999999998,-0.051173,-0.031012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15921,1645651055.7483811,13.0,0.0,3027.6923829999996,4570.769043,4229.230957,4278.461426,4130.256348,450.0,3.0,59.0,,,,0.0,1.0,1.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15922,1645651055.756196,14.0,0.0,2940.0,4879.487305,4116.410156,4276.922852000001,4134.358886999999,450.0,3.0,59.0,,,,0.0,1.0,1.0,4.0,0.0,4.0,16.666666,,,,,,,,7.0,0.0,0.302712,0.581055,0.09277300000000001,-0.7497560000000001,0.9355610000000001,-0.221683,-0.318364,-0.019594999999999998,-0.051183,-0.027179000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15923,1645651055.76401,15.0,0.0,2971.794922,4837.94873,4096.410156,4282.05127,4132.820313,16193.0,3.0,59.0,,,,0.0,1.0,1.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.348617,1934.98877,384.06774900000005,105.161446,32.096278999999996,39.61578,71.487503,129.94061299999998,76.810425,437.27359,1102.463989,145.309464,132.54466200000002,12.430981,37.233665,22.187593,6.488405,0.612207,0.22297199999999998,0.135615,0.45118800000000003,107.82723999999999,40.23402,6.168369,14.517098,20.462072
15924,1645651055.771825,16.0,0.0,2990.256348,4612.820313,4188.205078,4281.025879,4128.205078,0.0,3.0,59.0,,,,0.0,1.0,1.0,4.0,0.0,4.0,16.666666,,,,,,,,8.0,0.0,0.302637,0.581055,0.09301799999999999,-0.7497560000000001,0.94435,-0.20703400000000002,-0.301274,-0.019881,-0.051192,-0.030026999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15925,1645651055.7797391,17.0,0.0,2948.718018,4685.128418,4256.410156,4272.820313,4145.641113000001,0.0,3.0,59.0,,,,0.0,1.0,1.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15926,1645651055.7875528,18.0,0.0,2907.6923829999996,5092.820313,4158.461426,4268.205078,4200.512695,0.0,3.0,59.0,,,,0.0,1.0,1.0,4.0,0.0,4.0,16.666666,,,,,,,,9.0,0.0,0.302562,0.581055,0.093262,-0.7497560000000001,0.922866,-0.208988,-0.304204,-0.019993,-0.051151,-0.026487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15927,1645651055.795368,19.0,0.0,2929.230713,5130.769043,4132.307617,4269.230957,4229.743652,0.0,3.0,59.0,,,,0.0,1.0,1.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.348617,,,,,,,,,,,,,,,,,,,,,,,,,
15928,1645651055.8031821,20.0,0.0,2997.435791,4648.717772999999,4287.179688,4261.025879,4138.974121,0.0,3.0,59.0,,,,0.0,1.0,1.0,4.0,0.0,4.0,16.666666,,,,,,,,10.0,0.0,0.30235,0.580811,0.09350599999999999,-0.75,0.938003,-0.20361600000000002,-0.31006300000000003,-0.020288,-0.051309,-0.029552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15929,1645651055.810997,21.0,0.0,2997.94873,4431.282227000001,4323.077147999999,4251.282227000001,4104.102539,0.0,3.0,59.0,,,,0.0,1.0,1.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
