,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
28121,1645651154.506683,20.0,0.0,2852.3076170000004,4592.820313,4331.282227000001,4255.384765999999,4231.794922,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,10.0,0.0,0.330099,0.5744630000000001,0.133301,-0.737061,0.959976,-0.183597,-0.310552,-0.018917,-0.049912,-0.036136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28122,1645651154.514502,21.0,0.0,2808.205078,5001.538574,4268.717772999999,4260.0,4231.282227000001,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28123,1645651154.52232,22.0,0.0,2832.3076170000004,4993.333496,4263.077147999999,4258.461426,4297.94873,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,11.0,0.0,0.330099,0.5744630000000001,0.133301,-0.737061,0.938491,-0.176761,-0.31250500000000003,-0.017709,-0.049901,-0.038089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28124,1645651154.530139,23.0,0.0,2850.256348,5083.589844,4248.717772999999,4253.846191,4330.769043,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28125,1645651154.537958,24.0,0.0,2906.666748,5090.256348,4236.410156,4250.769043,4317.436035,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,12.0,0.0,0.330099,0.5744630000000001,0.133301,-0.737061,0.945815,-0.189944,-0.308598,-0.018233000000000003,-0.049892,-0.040042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28126,1645651154.545776,25.0,0.0,3005.6411129999997,5124.615234000001,4196.410156,4248.717772999999,4344.102539,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28127,1645651154.5535948,26.0,0.0,3052.3076170000004,5003.589844,4132.820313,4249.743652,4350.769043,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,13.0,0.0,0.330099,0.5744630000000001,0.133301,-0.737061,0.945815,-0.18799100000000002,-0.311528,-0.018705,-0.049932,-0.041701999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28128,1645651154.561414,27.0,0.0,3062.564209,4522.05127,4197.94873,4246.666504,4308.717772999999,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28129,1645651154.569333,28.0,0.0,3094.871826,4145.128418,4271.794922,4246.153809,4277.94873,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,14.0,0.0,0.33,0.5744630000000001,0.133545,-0.737061,0.9433739999999999,-0.18262,-0.304692,-0.01908,-0.04987,-0.043196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28130,1645651154.577152,29.0,0.0,3059.487061,4110.769043,4220.0,4253.333496,4243.589844,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28131,1645651154.5849712,30.0,0.0,3044.615479,4036.4101560000004,4210.769043,4256.410156,4264.102539,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,15.0,0.0,0.33,0.5744630000000001,0.133545,-0.737061,0.933608,-0.181643,-0.29688000000000003,-0.019466999999999998,-0.049864,-0.044638,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,33030.21875,5152.615723,1265.908691,188.155563,56.58771899999999,1296.294678,1308.1988529999999,720.417908,384.930573,165.349976,94.014107,93.980186,18.465475,17.786926,9.573564999999999,66.27714499999999,10.97826,3.883486,0.362861,0.06365599999999999,1059.173706,88.095299,31.431355,13.497157999999999,3.5350870000000003
28132,1645651154.5927892,31.0,0.0,3087.179443,4061.025635,4284.102539,4253.846191,4283.589844,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28133,1645651154.600608,32.0,0.0,3105.128174,4003.5898439999996,4360.512695,4255.384765999999,4256.410156,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,16.0,0.0,0.329901,0.5744630000000001,0.13378900000000002,-0.737061,0.938003,-0.183108,-0.306645,-0.019669,-0.049858,-0.045887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28134,1645651154.608427,33.0,0.0,3072.3076170000004,3880.0,4358.461426,4254.358886999999,4200.512695,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28135,1645651154.616246,34.0,0.0,3097.94873,4136.922852000001,4319.487305,4253.333496,4213.846191,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,17.0,0.0,0.329355,0.5744630000000001,0.13378900000000002,-0.737305,0.9365379999999999,-0.186038,-0.307622,-0.0199,-0.049755,-0.040664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28136,1645651154.624065,35.0,0.0,3110.256348,4263.077147999999,4290.769043,4256.410156,4216.410156,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28137,1645651154.631884,36.0,0.0,3078.974365,4044.102539,4335.384765999999,4255.897461,4215.384765999999,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,18.0,0.0,0.33,0.5744630000000001,0.133545,-0.737061,0.933608,-0.181643,-0.29688000000000003,-0.020253,-0.049711,-0.036206999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28138,1645651154.639803,37.0,0.0,3046.666748,3927.6923829999996,4372.820313,4254.871582,4206.153809,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28139,1645651154.6476212,38.0,0.0,3065.128174,4110.256348,4395.897461,4255.384765999999,4197.436035,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,19.0,0.0,0.329355,0.5744630000000001,0.13378900000000002,-0.737305,0.9365379999999999,-0.186038,-0.307622,-0.020425,-0.049623,-0.031951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28140,1645651154.6554391,39.0,0.0,3096.410156,4081.538574,4385.641113000001,4255.384765999999,4201.538574,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28141,1645651154.663258,40.0,0.0,3126.153809,3989.2307130000004,4352.820313,4253.846191,4206.153809,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,20.0,0.0,0.329681,0.5742189999999999,0.13403299999999999,-0.737305,0.9340959999999999,-0.180667,-0.30811,-0.020678,-0.049641000000000005,-0.03442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28142,1645651154.671076,41.0,0.0,3181.5385739999997,4112.820313,4263.077147999999,4252.820313,4230.256348,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28143,1645651154.678895,42.0,0.0,3194.871826,4061.538574,4250.256348,4254.358886999999,4251.282227000001,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,21.0,0.0,0.329681,0.5742189999999999,0.13403299999999999,-0.737305,0.95021,-0.176272,-0.309087,-0.020905,-0.049609,-0.030295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28144,1645651154.686713,43.0,0.0,3230.769287,4150.769043,4244.102539,4252.307617,4280.0,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28145,1645651154.694532,44.0,0.0,3280.0,4388.717772999999,4212.820313,4246.666504,4279.487305,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,22.0,0.0,0.329681,0.5742189999999999,0.13403299999999999,-0.737305,0.949233,-0.183108,-0.30518,-0.019547,-0.049629,-0.032978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28146,1645651154.70235,45.0,0.0,3276.923096,4677.436035,4184.615234000001,4247.179688,4301.025879,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28147,1645651154.710269,46.0,0.0,3258.4614260000003,4966.153809,4149.230957,4247.179688,4348.205078,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,23.0,0.0,0.330227,0.5742189999999999,0.13403299999999999,-0.737061,0.952651,-0.18262,-0.319829,-0.019936000000000002,-0.049694999999999996,-0.029192000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,38183.339844,4382.896973,1221.395752,159.227798,52.623478000000006,1695.2215579999997,1490.324707,938.8588869999999,493.28195199999993,196.818085,99.79905699999999,106.448479,21.708907999999997,19.139828,10.651421000000001,58.832775,8.922262,3.117425,0.3107,0.074835,867.744385,81.712967,39.938873,15.671513000000001,4.4394919999999995
28148,1645651154.718087,47.0,0.0,3272.3076170000004,5038.974121,4141.025879,4249.230957,4384.102539,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28149,1645651154.7259061,48.0,0.0,3225.128174,4932.820313,4183.077147999999,4258.461426,4330.256348,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,24.0,0.0,0.330227,0.5742189999999999,0.13403299999999999,-0.737061,0.948257,-0.186526,-0.31787600000000005,-0.018675,-0.049706,-0.025638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28150,1645651154.733725,49.0,0.0,3196.410156,4741.538574,4236.410156,4262.05127,4293.333496,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28151,1645651154.741544,50.0,0.0,3206.666748,4453.846191,4238.974121,4258.461426,4254.358886999999,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,25.0,0.0,0.330227,0.5742189999999999,0.13403299999999999,-0.737061,0.941909,-0.174807,-0.306645,-0.016905,-0.049814,-0.028738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28152,1645651154.749362,51.0,0.0,3243.589844,4174.871582,4285.128418,4257.436035,4218.461426,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28153,1645651154.7571812,52.0,0.0,3265.128174,3945.1281740000004,4328.205078,4254.871582,4221.538574,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,26.0,0.0,0.330227,0.5742189999999999,0.13403299999999999,-0.737061,0.94435,-0.178225,-0.320317,-0.015996,-0.049862000000000004,-0.031577999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28154,1645651154.765,53.0,0.0,3295.897461,3815.384521,4390.256348,4252.820313,4243.077147999999,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28155,1645651154.7728179,54.0,0.0,3324.615479,4198.461426,4375.384765999999,4251.282227000001,4247.692383,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,27.0,0.0,0.330227,0.5742189999999999,0.13403299999999999,-0.737061,0.9506979999999999,-0.185061,-0.30811,-0.01674,-0.049807,-0.027833999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28156,1645651154.780737,55.0,0.0,3346.153809,4591.282227000001,4340.512695,4247.179688,4250.256348,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28157,1645651154.788556,56.0,0.0,3346.153809,4699.487305,4277.436035,4249.743652,4294.358886999999,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,28.0,0.0,0.330227,0.5742189999999999,0.13403299999999999,-0.737061,0.951675,-0.179202,-0.307622,-0.017263,-0.049807,-0.024513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28158,1645651154.796374,57.0,0.0,3304.615479,5141.538574,4198.974121,4255.897461,4349.743652,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28159,1645651154.804193,58.0,0.0,3284.102539,5068.717772999999,4191.282227000001,4255.897461,4309.230957,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,29.0,0.0,0.33012800000000003,0.5742189999999999,0.134277,-0.737061,0.9511860000000001,-0.178714,-0.314946,-0.015683000000000002,-0.049807,-0.027824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28160,1645651154.812012,59.0,0.0,3290.256348,4210.769043,4270.256348,4258.974121,4179.487305,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28161,1645651154.8198302,60.0,0.0,3390.256348,4307.692383,4231.794922,4261.025879,4184.615234000001,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,30.0,0.0,0.33012800000000003,0.5742189999999999,0.134277,-0.737061,0.9365379999999999,-0.178714,-0.314946,-0.016459,-0.049758,-0.030657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28162,1645651154.827649,61.0,0.0,3511.281982,5161.538574,4121.025879,4250.769043,4338.461426,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28163,1645651154.835468,62.0,0.0,3501.538574,5100.512695,4148.717772999999,4250.769043,4407.179688,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,31.0,0.0,0.33012800000000003,0.5742189999999999,0.134277,-0.737061,0.9428850000000001,-0.174319,-0.320317,-0.017108,-0.049763,-0.033206,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,38705.5,3215.814209,1048.3516849999999,120.125404,45.645733,2002.078125,1554.080811,1168.002441,616.872559,236.44421400000002,116.511131,131.05285600000002,25.101742,19.915417,11.692958,47.260616,6.2596,2.172894,0.243396,0.100832,632.634766,73.284454,45.761390999999996,16.342326999999997,5.81002
28164,1645651154.843287,63.0,0.0,3380.512939,4450.256348,4228.717772999999,4264.615234000001,4264.102539,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28165,1645651154.851105,64.0,0.0,3381.538574,4323.077147999999,4246.153809,4265.641113000001,4200.512695,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,32.0,0.0,0.33012800000000003,0.5742189999999999,0.134277,-0.737061,0.9433739999999999,-0.180667,-0.305669,-0.017643,-0.049767,-0.0293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28166,1645651154.859023,65.0,0.0,3518.461426,4570.256348,4254.358886999999,4248.205078,4298.461426,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28167,1645651154.866842,66.0,0.0,3592.3076170000004,4762.05127,4305.128418,4246.153809,4352.307617,318.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,33.0,0.0,0.33012800000000003,0.5742189999999999,0.134277,-0.737061,0.9487450000000001,-0.175784,-0.300298,-0.018174,-0.049819999999999996,-0.032083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28168,1645651154.87476,67.0,0.0,3449.743652,4828.205078,4294.358886999999,4264.615234000001,4232.820313,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28169,1645651154.882578,68.0,0.0,3341.5385739999997,4584.102539,4304.615234000001,4268.205078,4189.230957,42.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,34.0,0.0,0.33002800000000004,0.5742189999999999,0.134521,-0.737061,0.949233,-0.167971,-0.30811,-0.018650999999999997,-0.049867,-0.028239999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28170,1645651154.890396,69.0,0.0,3427.179443,4117.436035,4354.871582,4252.820313,4254.871582,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28171,1645651154.898214,70.0,0.0,3544.102539,4115.384765999999,4412.307617,4246.153809,4254.358886999999,246.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,35.0,0.0,0.33002800000000004,0.5742189999999999,0.134521,-0.737061,0.944839,-0.18457300000000001,-0.297856,-0.017519,-0.049812,-0.031031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28172,1645651154.906033,71.0,0.0,3473.8461909999996,4802.05127,4330.256348,4253.846191,4238.974121,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28173,1645651154.913851,72.0,0.0,3336.410156,5155.897461,4250.256348,4261.538574,4262.05127,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,36.0,0.0,0.330573,0.5742189999999999,0.134521,-0.736816,0.9555809999999999,-0.186526,-0.307622,-0.018062,-0.04986,-0.033641000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28174,1645651154.921669,73.0,0.0,3407.179443,4507.179688,4278.974121,4259.487305,4246.666504,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28175,1645651154.929487,74.0,0.0,3585.1281740000004,4012.3076170000004,4311.282227000001,4249.230957,4201.538574,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,37.0,0.0,0.330148,0.5744630000000001,0.134521,-0.736816,0.9546040000000001,-0.186038,-0.307134,-0.017037,-0.049806,-0.02974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28176,1645651154.937305,75.0,0.0,3592.3076170000004,4600.512695,4203.589844,4250.256348,4236.410156,16172.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28177,1645651154.945224,76.0,0.0,3446.1538090000004,4926.666504,4145.128418,4263.589844,4253.846191,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,38.0,0.0,0.330573,0.5742189999999999,0.134521,-0.736816,0.948257,-0.185061,-0.317388,-0.015968,-0.049806,-0.032576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
