,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
27478,1645651149.480975,17.0,0.0,2964.102539,4547.692383,4314.871582,4262.563965,4169.230957,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27479,1645651149.488793,18.0,0.0,2942.564209,4522.05127,4309.230957,4258.461426,4106.666504,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,9.0,0.0,0.3279,0.574951,0.13256800000000002,-0.737793,0.9555809999999999,-0.16894800000000001,-0.311528,-0.018158,-0.049966,-0.031781000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27480,1645651149.496711,19.0,0.0,2940.512939,4434.871582,4352.820313,4261.538574,4072.3076170000004,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27481,1645651149.504529,20.0,0.0,2948.718018,4425.641113000001,4322.563965,4265.128418,4095.897461,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,10.0,0.0,0.327778,0.574707,0.13256800000000002,-0.7380369999999999,0.937514,-0.178225,-0.30225100000000005,-0.018734999999999998,-0.049901,-0.034365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27482,1645651149.512347,21.0,0.0,2988.205078,4521.538574,4301.538574,4261.538574,4092.820557,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27483,1645651149.520165,22.0,0.0,3012.3076170000004,4593.333496,4324.615234000001,4261.025879,4055.384521,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,11.0,0.0,0.328328,0.574707,0.13256800000000002,-0.737793,0.952651,-0.174807,-0.31201599999999996,-0.016909999999999998,-0.049892,-0.036544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27484,1645651149.527983,23.0,0.0,3007.179443,4436.922852000001,4344.615234000001,4261.538574,4056.923096,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27485,1645651149.535801,24.0,0.0,2995.384521,4389.230957,4244.615234000001,4260.0,4111.794922,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,12.0,0.0,0.327778,0.574707,0.13256800000000002,-0.7380369999999999,0.941909,-0.174807,-0.306157,-0.017563,-0.049981,-0.038651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27486,1645651149.543619,25.0,0.0,2973.846191,4544.102539,4161.538574,4261.538574,4107.692383,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27487,1645651149.551437,26.0,0.0,3014.3588870000003,4457.94873,4169.743652,4260.512695,4115.384765999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,13.0,0.0,0.327778,0.574707,0.13256800000000002,-0.7380369999999999,0.9472799999999999,-0.17236600000000002,-0.322759,-0.018102,-0.049963,-0.034249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27488,1645651149.5592551,27.0,0.0,3068.205078,4246.666504,4243.589844,4260.0,4132.307617,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27489,1645651149.567073,28.0,0.0,3134.3588870000003,4155.384765999999,4292.820313,4260.0,4129.230957,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,14.0,0.0,0.327877,0.574707,0.132324,-0.7380369999999999,0.94435,-0.18115499999999998,-0.301762,-0.018538,-0.050045,-0.036488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27490,1645651149.57499,29.0,0.0,3169.230713,4173.333496,4251.794922,4252.307617,4117.94873,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27491,1645651149.582808,30.0,0.0,3219.487061,4281.025879,4238.461426,4247.692383,4182.05127,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,15.0,0.0,0.327877,0.574707,0.132324,-0.7380369999999999,0.9594870000000001,-0.17773699999999998,-0.298833,-0.018930000000000002,-0.050069999999999996,-0.038502999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,24054.09375,3025.65332,871.133057,77.280876,25.910809,1391.0448,1843.0965579999997,463.37323,253.11793500000002,331.42834500000004,143.054016,143.342392,16.568106,19.314024,11.131254,43.881001,12.443491,1.6720979999999999,0.48612299999999997,0.114257,908.5972289999999,55.873829,20.557146,15.310424,7.728845
27492,1645651149.590625,31.0,0.0,3238.974365,4299.487305,4268.717772999999,4252.820313,4210.769043,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27493,1645651149.598443,32.0,0.0,3232.3076170000004,4178.461426,4319.487305,4255.384765999999,4189.743652,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,16.0,0.0,0.327778,0.574707,0.13256800000000002,-0.7380369999999999,0.939467,-0.174807,-0.302739,-0.019332,-0.050043000000000004,-0.040317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27494,1645651149.60626,33.0,0.0,3207.179443,4209.230957,4322.05127,4249.230957,4189.230957,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27495,1645651149.614078,34.0,0.0,3201.5385739999997,4275.384765999999,4362.563965,4248.717772999999,4197.436035,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,17.0,0.0,0.327778,0.574707,0.13256800000000002,-0.7380369999999999,0.947768,-0.175784,-0.304204,-0.019791,-0.050068,-0.041998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27496,1645651149.6218948,35.0,0.0,3231.281982,4271.282227000001,4359.487305,4247.692383,4169.230957,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27497,1645651149.629713,36.0,0.0,3257.435791,4496.922852000001,4312.820313,4247.692383,4164.615234000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,18.0,0.0,0.327877,0.574707,0.132324,-0.7380369999999999,0.9594870000000001,-0.17773699999999998,-0.298833,-0.020058000000000003,-0.050042,-0.037212999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27498,1645651149.637631,37.0,0.0,3276.923096,4455.384765999999,4284.615234000001,4249.743652,4167.692383,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27499,1645651149.645449,38.0,0.0,3292.3076170000004,4060.512939,4324.102539,4251.794922,4152.820313,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,19.0,0.0,0.327778,0.574707,0.13256800000000002,-0.7380369999999999,0.947768,-0.175784,-0.304204,-0.020444999999999998,-0.050067,-0.039204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27500,1645651149.653367,39.0,0.0,3297.435791,4385.128418,4283.077147999999,4250.769043,4163.077147999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27501,1645651149.661185,40.0,0.0,3317.435791,4882.05127,4235.384765999999,4246.666504,4167.179688,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,20.0,0.0,0.327778,0.574707,0.13256800000000002,-0.7380369999999999,0.9511860000000001,-0.180179,-0.31250500000000003,-0.020696,-0.049943,-0.040899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27502,1645651149.669102,41.0,0.0,3308.718018,4878.461426,4199.487305,4250.256348,4197.436035,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27503,1645651149.67692,42.0,0.0,3268.205078,5013.333496,4154.358886999999,4254.871582,4247.692383,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,21.0,0.0,0.32768,0.574707,0.13281300000000001,-0.7380369999999999,0.9487450000000001,-0.178225,-0.298344,-0.020871999999999998,-0.04993,-0.042474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27504,1645651149.6847382,43.0,0.0,3278.4614260000003,5006.666504,4166.153809,4256.410156,4226.666504,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27505,1645651149.6925561,44.0,0.0,3262.05127,4475.897461,4263.589844,4262.563965,4092.820557,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,22.0,0.0,0.327778,0.574707,0.13256800000000002,-0.7380369999999999,0.938491,-0.183597,-0.29395,-0.021129,-0.049868,-0.037543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27506,1645651149.7003741,45.0,0.0,3293.846191,4406.666504,4269.230957,4263.077147999999,4103.077147999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27507,1645651149.708192,46.0,0.0,3409.2307130000004,4656.410156,4188.717772999999,4250.769043,4206.666504,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,23.0,0.0,0.328328,0.574707,0.13256800000000002,-0.737793,0.947768,-0.18115499999999998,-0.31299299999999997,-0.021116,-0.049862000000000004,-0.039355,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,27154.923827999995,2612.224365,720.413208,68.568069,24.273236999999998,1708.558105,2047.2329100000002,748.108521,381.727722,516.05127,136.517303,135.38116499999998,23.613857,19.521074,13.554075,35.016304,9.204238,1.300553,0.38724899999999995,0.126736,753.222046,55.36343000000001,24.427122,20.465498,9.935941999999999
27508,1645651149.7160099,47.0,0.0,3443.076904,4584.102539,4218.974121,4247.692383,4238.974121,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27509,1645651149.7238278,48.0,0.0,3320.0,4920.512695,4233.846191,4254.871582,4264.102539,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,24.0,0.0,0.328328,0.574707,0.13256800000000002,-0.737793,0.95021,-0.173342,-0.30518,-0.019736,-0.049808,-0.034832999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27510,1645651149.731646,49.0,0.0,3289.230713,5268.717772999999,4214.358886999999,4255.897461,4276.922852000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27511,1645651149.7395642,50.0,0.0,3323.589844,4610.256348,4261.025879,4260.512695,4142.563965,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,25.0,0.0,0.328328,0.574707,0.13256800000000002,-0.737793,0.957046,-0.189944,-0.30225100000000005,-0.018494999999999998,-0.049856,-0.037063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27512,1645651149.747382,51.0,0.0,3323.076904,4016.4101560000004,4373.333496,4266.153809,4081.025635,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27513,1645651149.7552,52.0,0.0,3378.461426,4354.358886999999,4364.615234000001,4254.871582,4169.743652,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,26.0,0.0,0.328328,0.574707,0.13256800000000002,-0.737793,0.9589989999999999,-0.17383099999999999,-0.301274,-0.017329,-0.049949,-0.038923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27514,1645651149.763018,53.0,0.0,3465.1281740000004,4754.871582,4312.307617,4245.128418,4218.974121,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27515,1645651149.7708359,54.0,0.0,3412.820557,4845.128418,4253.333496,4253.846191,4189.230957,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,27.0,0.0,0.328328,0.574707,0.13256800000000002,-0.737793,0.9472799999999999,-0.190921,-0.298833,-0.017988999999999998,-0.049934,-0.040744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27516,1645651149.7786539,55.0,0.0,3322.05127,4870.769043,4247.692383,4265.128418,4164.102539,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27517,1645651149.786472,56.0,0.0,3390.7692869999996,4546.666504,4270.256348,4264.615234000001,4135.384765999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,28.0,0.0,0.328229,0.574707,0.13281300000000001,-0.737793,0.945815,-0.170413,-0.31299299999999997,-0.018534000000000002,-0.04997,-0.03623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27518,1645651149.79429,57.0,0.0,3509.2307130000004,4084.102539,4271.794922,4252.820313,4116.410156,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27519,1645651149.802108,58.0,0.0,3503.5898439999996,4386.666504,4201.538574,4250.256348,4207.179688,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,29.0,0.0,0.328229,0.574707,0.13281300000000001,-0.737793,0.9404440000000001,-0.194339,-0.31250500000000003,-0.019024,-0.049954000000000005,-0.03832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27520,1645651149.810026,59.0,0.0,3408.718018,4841.538574,4196.410156,4262.05127,4228.205078,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27521,1645651149.817843,60.0,0.0,3440.0,4663.077147999999,4248.205078,4266.153809,4180.0,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,30.0,0.0,0.327801,0.574951,0.13281300000000001,-0.737793,0.95314,-0.189944,-0.303227,-0.019417,-0.049988,-0.040103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27522,1645651149.825661,61.0,0.0,3523.5898439999996,4812.820313,4180.0,4253.333496,4215.897461,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27523,1645651149.833479,62.0,0.0,3525.641113,5256.410156,4117.436035,4251.282227000001,4288.717772999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,31.0,0.0,0.32835,0.574951,0.13281300000000001,-0.737549,0.95314,-0.176761,-0.305669,-0.019819,-0.04997,-0.041806,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,27033.357422000005,2003.426636,520.814819,56.950829000000006,22.252613,1906.2760010000002,2033.810791,1087.852661,532.480652,735.778442,138.607086,130.57225,30.769365000000004,20.4972,16.543877,25.087025,5.73653,0.953981,0.297171,0.137381,569.088806,51.343895,28.418209,27.152031,12.954897
27524,1645651149.841397,63.0,0.0,3459.487061,4651.794922,4233.333496,4262.563965,4183.077147999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27525,1645651149.849214,64.0,0.0,3461.025635,3956.4101560000004,4364.615234000001,4262.05127,4115.897461,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,32.0,0.0,0.328777,0.574707,0.13281300000000001,-0.737549,0.9487450000000001,-0.16894800000000001,-0.306645,-0.020181,-0.049904000000000004,-0.037088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27526,1645651149.857032,65.0,0.0,3444.615479,4686.666504,4254.358886999999,4256.922852000001,4233.333496,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27527,1645651149.86495,66.0,0.0,3413.8461909999996,5125.128418,4211.794922,4260.512695,4265.641113000001,16155.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,33.0,0.0,0.328777,0.574707,0.13281300000000001,-0.737549,0.9506979999999999,-0.178225,-0.303716,-0.020507,-0.049992,-0.039092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27528,1645651149.872768,67.0,0.0,3493.8461909999996,4355.384765999999,4331.794922,4256.410156,4173.846191,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27529,1645651149.880586,68.0,0.0,3586.6667479999996,4325.641113000001,4352.820313,4249.230957,4171.794922,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,34.0,0.0,0.328777,0.574707,0.13281300000000001,-0.737549,0.9404440000000001,-0.18555,-0.299809,-0.020751,-0.049876,-0.0345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27530,1645651149.8885038,69.0,0.0,3554.8718259999996,4771.282227000001,4272.307617,4259.487305,4161.538574,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27531,1645651149.896322,70.0,0.0,3561.538574,4513.333496,4292.820313,4264.615234000001,4151.794922,78.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,35.0,0.0,0.328777,0.574707,0.13281300000000001,-0.737549,0.957534,-0.179202,-0.311528,-0.020873,-0.049918000000000004,-0.036763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27532,1645651149.90414,71.0,0.0,3583.5898439999996,4457.436035,4274.358886999999,4261.538574,4184.615234000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27533,1645651149.911958,72.0,0.0,3529.2307130000004,4737.94873,4224.102539,4267.179688,4158.461426,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,36.0,0.0,0.328777,0.574707,0.13281300000000001,-0.737549,0.9423969999999999,-0.191897,-0.310552,-0.019518,-0.049906,-0.038799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27534,1645651149.919776,73.0,0.0,3555.897461,4794.871582,4199.487305,4263.589844,4190.769043,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
