,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
22597,1645651111.341324,0.0,0.0,2911.794922,4121.538574,4249.743652,4252.307617,4090.7692869999996,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,0.0,0.0,0.31748000000000004,0.577148,0.12207,-0.742432,0.95021,-0.183597,-0.319829,-0.017407,-0.050171,-0.041321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22598,1645651111.349139,1.0,0.0,2895.384521,4762.563965,4145.128418,4260.512695,4146.666504,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22599,1645651111.356953,2.0,0.0,2882.05127,4811.282227000001,4168.717772999999,4262.05127,4153.846191,303.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,1.0,0.0,0.316909,0.577148,0.12207,-0.742676,0.95021,-0.190433,-0.31104,-0.016447999999999997,-0.050134,-0.042901999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22600,1645651111.364767,3.0,0.0,2862.05127,4902.563965,4211.794922,4256.922852000001,4180.0,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22601,1645651111.372582,4.0,0.0,2898.4614260000003,5007.692383,4263.589844,4255.897461,4263.077147999999,0.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,2.0,0.0,0.31748000000000004,0.577148,0.12207,-0.742432,0.95021,-0.183597,-0.319829,-0.017195,-0.05015,-0.044177999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22602,1645651111.3803961,5.0,0.0,2962.05127,5052.820313,4244.102539,4251.282227000001,4294.871582,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22603,1645651111.38831,6.0,0.0,3001.025635,5068.717772999999,4258.461426,4247.692383,4244.102539,62.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,3.0,0.0,0.31703600000000004,0.577393,0.12207,-0.742432,0.949233,-0.185061,-0.309087,-0.017672999999999998,-0.050116,-0.045327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22604,1645651111.396125,7.0,0.0,3015.897461,4690.769043,4361.538574,4246.666504,4152.307617,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22605,1645651111.4040391,8.0,0.0,3057.94873,4412.307617,4404.102539,4244.615234000001,4141.025879,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,4.0,0.0,0.31703600000000004,0.577393,0.12207,-0.742432,0.9506979999999999,-0.190433,-0.30811,-0.01825,-0.050134,-0.046458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22606,1645651111.411953,9.0,0.0,3023.076904,4417.436035,4321.025879,4249.743652,4145.128418,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22607,1645651111.4197679,10.0,0.0,2950.769287,4316.922852000001,4340.512695,4260.0,4068.718018,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,5.0,0.0,0.316942,0.577393,0.122314,-0.742432,0.9463030000000001,-0.183597,-0.31201599999999996,-0.018671,-0.05015,-0.041324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22608,1645651111.427582,11.0,0.0,2959.487061,4443.077147999999,4369.743652,4263.077147999999,4032.3076170000004,16296.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22609,1645651111.4353971,12.0,0.0,2994.3588870000003,4676.410156,4326.666504,4261.538574,4112.307617,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,6.0,0.0,0.31748000000000004,0.577148,0.12207,-0.742432,0.9594870000000001,-0.181643,-0.304692,-0.01905,-0.050213,-0.042905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22610,1645651111.4432108,13.0,0.0,2986.153809,4581.025879,4275.384765999999,4261.538574,4142.05127,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22611,1645651111.451026,14.0,0.0,2967.6923829999996,4610.769043,4225.641113000001,4258.974121,4111.282227000001,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,1.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.31748000000000004,0.577148,0.12207,-0.742432,0.9463030000000001,-0.188479,-0.302739,-0.019391,-0.050220999999999995,-0.038126,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,25046.09375,2608.8857420000004,1276.619385,167.931747,60.613075,1272.313599,769.448914,430.891632,600.938965,225.07937599999997,261.181427,199.14314299999998,39.048878,14.827525,9.408689,45.103874,13.709667000000001,1.6903869999999999,0.713791,0.152084,965.605469,34.758507,7.555727,8.785364,8.079101
22612,1645651111.4588401,15.0,0.0,2998.4614260000003,4664.615234000001,4187.692383,4258.974121,4122.05127,16296.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22613,1645651111.4666538,16.0,0.0,3064.102539,4561.538574,4221.538574,4262.563965,4142.05127,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,8.0,0.0,0.31748000000000004,0.577148,0.12207,-0.742432,0.945327,-0.18457300000000001,-0.304692,-0.018184,-0.050179,-0.039977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22614,1645651111.474469,17.0,0.0,3128.718018,4423.589844,4273.846191,4263.589844,4158.461426,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22615,1645651111.482283,18.0,0.0,3148.718018,4230.256348,4295.897461,4258.461426,4129.743652,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,9.0,0.0,0.31748000000000004,0.577148,0.12207,-0.742432,0.9472799999999999,-0.18945599999999999,-0.30811,-0.016464,-0.050093,-0.041595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22616,1645651111.4901972,19.0,0.0,3183.076904,4128.205078,4280.0,4253.333496,4139.487305,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22617,1645651111.4980118,20.0,0.0,3193.333252,4223.077147999999,4241.538574,4254.871582,4154.358886999999,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,10.0,0.0,0.317386,0.577148,0.122314,-0.742432,0.933608,-0.194339,-0.308598,-0.015501,-0.050016000000000005,-0.043148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22618,1645651111.505826,21.0,0.0,3218.974365,4206.153809,4275.384765999999,4254.358886999999,4187.692383,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22619,1645651111.513641,22.0,0.0,3194.3588870000003,4023.5898439999996,4351.282227000001,4253.846191,4178.461426,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,11.0,0.0,0.317386,0.577148,0.122314,-0.742432,0.933608,-0.19531500000000002,-0.306645,-0.016197,-0.050043000000000004,-0.038199000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22620,1645651111.521455,23.0,0.0,3166.153809,3980.0,4448.205078,4257.94873,4141.025879,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22621,1645651111.52927,24.0,0.0,3193.333252,4205.128418,4428.717772999999,4250.769043,4122.563965,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,12.0,0.0,0.31748000000000004,0.577148,0.12207,-0.742432,0.9463030000000001,-0.192386,-0.309575,-0.016921000000000002,-0.05002,-0.039994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22622,1645651111.537084,25.0,0.0,3224.615479,4456.410156,4352.820313,4245.128418,4120.512695,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22623,1645651111.544898,26.0,0.0,3205.128174,4221.025879,4306.153809,4252.307617,4097.436035,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,13.0,0.0,0.31748000000000004,0.577148,0.12207,-0.742432,0.937514,-0.18115499999999998,-0.307134,-0.017669999999999998,-0.050047,-0.035457999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22624,1645651111.5527132,27.0,0.0,3169.743652,3932.3076170000004,4333.846191,4257.436035,4081.025635,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22625,1645651111.560627,28.0,0.0,3192.3076170000004,3873.8461909999996,4340.0,4252.820313,4109.743652,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,14.0,0.0,0.317924,0.576904,0.12207,-0.742432,0.9404440000000001,-0.18701500000000001,-0.314458,-0.018198,-0.050218,-0.037576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22626,1645651111.568441,29.0,0.0,3218.4614260000003,3805.1281740000004,4355.384765999999,4254.871582,4117.94873,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22627,1645651111.576256,30.0,0.0,3278.4614260000003,4120.0,4334.871582,4255.384765999999,4148.717772999999,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,15.0,0.0,0.317924,0.576904,0.12207,-0.742432,0.949233,-0.189944,-0.31104,-0.018771,-0.050226,-0.033281,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,29563.566406,2386.6323239999997,1045.356689,134.12149,49.104110999999996,1676.913818,1090.608643,420.27227800000003,702.45343,247.44250499999998,276.197571,198.612869,35.562328,15.698820000000001,9.842991,37.754036,10.530861,1.302539,0.58875,0.154597,835.420227,44.231303999999994,8.417748,10.494442999999999,9.163217999999999
22628,1645651111.58407,31.0,0.0,3357.9487299999996,4513.846191,4265.641113000001,4246.153809,4188.717772999999,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22629,1645651111.5918849,32.0,0.0,3376.923096,4813.333496,4167.179688,4247.692383,4210.769043,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,16.0,0.0,0.317353,0.576904,0.12207,-0.742676,0.9463030000000001,-0.192386,-0.31299299999999997,-0.019334999999999998,-0.050135,-0.035715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22630,1645651111.599699,33.0,0.0,3360.512939,5111.794922,4118.461426,4253.846191,4282.563965,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22631,1645651111.6075132,34.0,0.0,3342.564209,4984.615234000001,4147.179688,4254.871582,4330.256348,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,17.0,0.0,0.317796,0.5766600000000001,0.12207,-0.742676,0.945327,-0.18457300000000001,-0.315923,-0.017450999999999998,-0.050053,-0.031508999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22632,1645651111.6153278,35.0,0.0,3270.769287,4577.436035,4187.179688,4262.05127,4189.230957,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22633,1645651111.623142,36.0,0.0,3269.230713,4402.05127,4237.94873,4265.128418,4128.205078,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,18.0,0.0,0.317353,0.576904,0.12207,-0.742676,0.9350729999999999,-0.189944,-0.299321,-0.016388999999999997,-0.049931,-0.034071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22634,1645651111.6309571,37.0,0.0,3343.589844,4029.2307130000004,4334.871582,4256.410156,4178.461426,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22635,1645651111.6388712,38.0,0.0,3396.923096,3802.0512700000004,4433.333496,4253.333496,4173.846191,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,19.0,0.0,0.317924,0.576904,0.12207,-0.742432,0.946792,-0.18115499999999998,-0.307622,-0.016947999999999998,-0.049967000000000004,-0.036377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22636,1645651111.646685,39.0,0.0,3408.205078,4390.256348,4391.794922,4252.307617,4157.94873,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22637,1645651111.6545,40.0,0.0,3427.6923829999996,4769.230957,4347.692383,4248.205078,4194.871582,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,20.0,0.0,0.317924,0.576904,0.12207,-0.742432,0.9472799999999999,-0.181643,-0.309087,-0.017597,-0.05,-0.032202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22638,1645651111.6623142,41.0,0.0,3411.281982,4822.563965,4295.897461,4249.230957,4224.102539,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22639,1645651111.6701288,42.0,0.0,3413.3332520000004,5033.846191,4257.436035,4251.282227000001,4265.128418,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,21.0,0.0,0.317924,0.576904,0.12207,-0.742432,0.940932,-0.173342,-0.319341,-0.016618,-0.049980000000000004,-0.034548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22640,1645651111.677943,43.0,0.0,3337.94873,5065.641113000001,4249.230957,4254.871582,4247.179688,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22641,1645651111.685757,44.0,0.0,3210.256348,4959.487305,4257.436035,4261.025879,4161.025879,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,22.0,0.0,0.31783,0.576904,0.122314,-0.742432,0.946792,-0.175296,-0.307134,-0.015688999999999998,-0.049865,-0.036709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22642,1645651111.693572,45.0,0.0,3283.589844,4615.897461,4235.897461,4258.461426,4135.897461,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22643,1645651111.701386,46.0,0.0,3413.3332520000004,3948.718018,4273.846191,4257.436035,4110.256348,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,23.0,0.0,0.31783,0.576904,0.122314,-0.742432,0.9433739999999999,-0.176761,-0.305669,-0.014804,-0.049908,-0.038751,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,30739.300781,2011.911011,747.170959,96.649979,36.320694,2023.25708,1405.119751,466.18188499999997,785.748657,336.519135,279.90609700000005,197.812592,33.236374,17.287905,10.64993,28.650034,6.879749,0.886382,0.44707700000000006,0.157883,663.8692629999999,54.034988,10.623144,13.704457999999999,10.56945
22644,1645651111.709301,47.0,0.0,3439.487061,4054.8718259999996,4282.05127,4258.974121,4133.333496,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22645,1645651111.717115,48.0,0.0,3474.358887,4979.487305,4182.563965,4248.717772999999,4237.436035,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,24.0,0.0,0.31783,0.576904,0.122314,-0.742432,0.9594870000000001,-0.18262,-0.307134,-0.015716,-0.049849,-0.034241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22646,1645651111.7249289,49.0,0.0,3505.1281740000004,5238.974121,4123.077147999999,4248.717772999999,4221.538574,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22647,1645651111.732744,50.0,0.0,3422.0512700000004,4607.179688,4204.102539,4267.179688,4092.820557,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,25.0,0.0,0.31783,0.576904,0.122314,-0.742432,0.941909,-0.180667,-0.301762,-0.014925,-0.049893,-0.03653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22648,1645651111.740558,51.0,0.0,3420.512939,4208.717772999999,4289.230957,4268.205078,4140.512695,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22649,1645651111.748373,52.0,0.0,3541.538574,4608.205078,4251.794922,4247.692383,4238.974121,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,26.0,0.0,0.318306,0.576904,0.12255899999999999,-0.742188,0.9550930000000001,-0.186526,-0.314946,-0.014117,-0.049933,-0.03859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22650,1645651111.756187,53.0,0.0,3589.743652,5139.487305,4205.641113000001,4245.128418,4243.589844,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22651,1645651111.764101,54.0,0.0,3486.1538090000004,4973.846191,4251.282227000001,4264.102539,4183.589844,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,27.0,0.0,0.318748,0.5766600000000001,0.12255899999999999,-0.742188,0.9365379999999999,-0.19336199999999998,-0.31396999999999997,-0.015,-0.050116,-0.040444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22652,1645651111.771916,55.0,0.0,3450.256348,4463.589844,4379.487305,4270.256348,4164.102539,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22653,1645651111.77973,56.0,0.0,3524.102539,4571.794922,4377.436035,4255.384765999999,4192.307617,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,28.0,0.0,0.318748,0.5766600000000001,0.12255899999999999,-0.742188,0.940932,-0.188968,-0.313481,-0.014183000000000001,-0.050085000000000005,-0.035862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22654,1645651111.787545,57.0,0.0,3579.487061,5153.846191,4287.179688,4246.666504,4218.974121,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
