,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
2981,1645650948.335578,49.0,0.0,4157.94873,4753.846191,4191.794922,4270.256348,4231.794922,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2982,1645650948.343393,50.0,0.0,4109.743652,5127.179688,4237.436035,4271.794922,4295.897461,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,25.0,0.0,0.319786,0.573975,0.14135699999999998,-0.740479,0.947768,-0.171389,-0.301762,-0.018994999999999998,-0.049324,-0.035684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2983,1645650948.351307,51.0,0.0,4032.820557,4637.94873,4394.871582,4277.436035,4196.410156,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2984,1645650948.359122,52.0,0.0,4064.615479,4309.743652,4413.333496,4281.025879,4114.358886999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,26.0,0.0,0.319893,0.573975,0.14111300000000002,-0.740479,0.941421,-0.16552999999999998,-0.31543499999999997,-0.019537,-0.049274,-0.037779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2985,1645650948.366937,53.0,0.0,4152.307617,4541.538574,4267.692383,4272.307617,4166.153809,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2986,1645650948.374851,54.0,0.0,4135.897461,4788.717772999999,4261.025879,4264.102539,4192.820313,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,27.0,0.0,0.319893,0.573975,0.14111300000000002,-0.740479,0.948257,-0.152346,-0.31396999999999997,-0.019927,-0.04923,-0.039617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2987,1645650948.3826652,55.0,0.0,4010.7692869999996,4837.436035,4297.436035,4271.794922,4140.512695,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2988,1645650948.39048,56.0,0.0,3942.0512700000004,4841.025879,4254.358886999999,4281.025879,4141.538574,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,28.0,0.0,0.319893,0.573975,0.14111300000000002,-0.740479,0.953628,-0.15820599999999999,-0.30811,-0.018716,-0.049238,-0.035118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2989,1645650948.398294,57.0,0.0,4030.7692869999996,4532.307617,4215.897461,4277.436035,4176.410156,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2990,1645650948.406109,58.0,0.0,4130.256348,4010.256348,4295.897461,4270.256348,4130.769043,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,29.0,0.0,0.319893,0.573975,0.14111300000000002,-0.740479,0.95314,-0.16211199999999998,-0.314458,-0.017625,-0.049295,-0.037368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2991,1645650948.413923,59.0,0.0,4125.128418,4224.615234000001,4257.436035,4269.743652,4128.205078,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2992,1645650948.421737,60.0,0.0,4039.487061,5105.641113000001,4111.794922,4272.820313,4212.820313,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,30.0,0.0,0.319893,0.573975,0.14111300000000002,-0.740479,0.954116,-0.167483,-0.29443800000000003,-0.018109,-0.049395,-0.039344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2993,1645650948.4295518,61.0,0.0,4058.974365,5083.589844,4149.743652,4274.871582,4288.717772999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2994,1645650948.437466,62.0,0.0,4147.692383,4120.0,4290.256348,4273.333496,4206.666504,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,31.0,0.0,0.31945500000000004,0.5742189999999999,0.14111300000000002,-0.740479,0.949722,-0.163088,-0.300786,-0.018593000000000002,-0.049289,-0.034824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2995,1645650948.445281,63.0,0.0,4207.179688,4039.487061,4254.358886999999,4270.769043,4152.307617,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6031.593261999999,319.722504,48.372856,23.909899,11.144194,283.708862,323.3797,907.3681029999999,570.121521,270.478394,117.40477800000001,113.548096,20.407585,21.344932999999997,21.069882999999997,4.460073,0.309134,0.116547,0.17894100000000002,0.069319,304.438873,70.58036,18.520526999999998,13.980673000000001,9.124466
2996,1645650948.4530962,64.0,0.0,4140.512695,5006.153809,4121.025879,4271.282227000001,4252.307617,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,32.0,0.0,0.32001999999999997,0.5742189999999999,0.14111300000000002,-0.7402340000000001,0.96144,-0.155764,-0.31543499999999997,-0.019126,-0.049145999999999995,-0.037006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2997,1645650948.4609098,65.0,0.0,4063.5898439999996,5213.333496,4208.205078,4275.384765999999,4304.615234000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2998,1645650948.468725,66.0,0.0,4082.5642090000006,4254.871582,4391.794922,4275.384765999999,4135.897461,16180.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,33.0,0.0,0.31945500000000004,0.5742189999999999,0.14111300000000002,-0.740479,0.9594870000000001,-0.15332300000000001,-0.307134,-0.019459999999999998,-0.049261,-0.039018000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2999,1645650948.47654,67.0,0.0,4156.410156,3957.9487299999996,4404.615234000001,4272.307617,4094.358887,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3000,1645650948.484354,68.0,0.0,4114.358886999999,4835.897461,4266.666504,4272.820313,4240.0,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,34.0,0.0,0.319893,0.573975,0.14111300000000002,-0.740479,0.9389790000000001,-0.169924,-0.30811,-0.018295,-0.049217000000000004,-0.040732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3001,1645650948.492169,69.0,0.0,4032.820557,5236.922852000001,4253.333496,4279.487305,4252.307617,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3002,1645650948.499984,70.0,0.0,4068.718018,4467.179688,4315.384765999999,4281.025879,4118.974121,133.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,35.0,0.0,0.319893,0.573975,0.14111300000000002,-0.740479,0.946792,-0.152346,-0.307622,-0.018907,-0.049179,-0.042371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3003,1645650948.507798,71.0,0.0,4148.717772999999,3982.5642090000006,4349.230957,4272.820313,4088.718018,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3004,1645650948.515713,72.0,0.0,4104.102539,4667.179688,4249.743652,4268.717772999999,4167.179688,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,36.0,0.0,0.319893,0.573975,0.14111300000000002,-0.740479,0.951675,-0.170413,-0.295903,-0.017797999999999998,-0.049144,-0.043896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3005,1645650948.523527,73.0,0.0,4000.512939,5257.436035,4173.333496,4277.436035,4210.769043,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3006,1645650948.531342,74.0,0.0,4073.3332520000004,4753.846191,4200.512695,4281.025879,4197.436035,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,37.0,0.0,0.319893,0.573975,0.14111300000000002,-0.740479,0.946792,-0.160159,-0.303227,-0.018459,-0.049112,-0.038872000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3007,1645650948.539057,75.0,0.0,4216.410156,4074.8718259999996,4272.307617,4270.769043,4138.461426,269.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3008,1645650948.5468712,76.0,0.0,4211.282227000001,4375.384765999999,4228.205078,4267.692383,4140.512695,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,38.0,0.0,0.319893,0.573975,0.14111300000000002,-0.740479,0.940932,-0.178225,-0.305669,-0.018956999999999998,-0.049181,-0.0406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3009,1645650948.5546849,77.0,0.0,4056.4101560000004,4982.05127,4145.641113000001,4279.487305,4171.282227000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3010,1645650948.5625,78.0,0.0,4048.718018,4823.589844,4202.05127,4283.589844,4190.256348,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,39.0,0.0,0.319893,0.573975,0.14111300000000002,-0.740479,0.9472799999999999,-0.160159,-0.299809,-0.019503,-0.049293000000000003,-0.036003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3011,1645650948.5703142,79.0,0.0,4180.0,4426.666504,4256.922852000001,4270.769043,4182.05127,269.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5067.73291,248.09442099999998,46.804459,34.09272,14.461292000000002,248.104492,236.801575,1134.676758,851.88324,348.348328,130.56749,117.785385,23.489504,24.889914,25.643235999999998,3.581917,0.24654099999999998,0.147199,0.24671300000000002,0.079862,302.17150899999996,71.58966099999999,23.292276,18.047022,11.870781
3012,1645650948.5781288,80.0,0.0,4245.641113000001,4598.461426,4201.025879,4266.666504,4211.282227000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,40.0,0.0,0.320331,0.5737300000000001,0.14111300000000002,-0.740479,0.9555809999999999,-0.157229,-0.31201599999999996,-0.01975,-0.049246,-0.031768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3013,1645650948.585943,81.0,0.0,4137.436035,5009.743652,4153.333496,4278.974121,4224.615234000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3014,1645650948.593857,82.0,0.0,4066.1538090000004,4846.666504,4278.461426,4283.589844,4214.358886999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,41.0,0.0,0.320331,0.5737300000000001,0.14111300000000002,-0.740479,0.959976,-0.157229,-0.309575,-0.020069999999999998,-0.049253,-0.034255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3015,1645650948.6016722,83.0,0.0,4168.717772999999,4274.871582,4388.717772999999,4274.358886999999,4156.922852000001,269.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3016,1645650948.6094859,84.0,0.0,4254.358886999999,4315.384765999999,4372.307617,4267.692383,4168.205078,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,42.0,0.0,0.319893,0.573975,0.14111300000000002,-0.740479,0.959976,-0.166018,-0.303227,-0.018844,-0.049309,-0.036543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3017,1645650948.617301,85.0,0.0,4130.769043,4858.461426,4332.820313,4275.384765999999,4210.769043,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3018,1645650948.6251152,86.0,0.0,4060.0,4759.487305,4361.025879,4282.563965,4160.512695,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,43.0,0.0,0.320331,0.5737300000000001,0.14111300000000002,-0.740479,0.9555809999999999,-0.157229,-0.31201599999999996,-0.019255,-0.049358,-0.032107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3019,1645650948.6329288,87.0,0.0,4194.871582,4304.615234000001,4286.153809,4276.922852000001,4119.487305,269.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3020,1645650948.640744,88.0,0.0,4255.897461,4513.333496,4230.256348,4265.128418,4180.0,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,44.0,0.0,0.319893,0.573975,0.14111300000000002,-0.740479,0.959976,-0.166018,-0.303227,-0.01811,-0.049402999999999996,-0.034609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3021,1645650948.648558,89.0,0.0,4140.0,4963.589844,4231.794922,4269.743652,4194.358886999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3022,1645650948.656373,90.0,0.0,4039.487061,4821.025879,4220.512695,4283.077147999999,4129.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,45.0,0.0,0.32045799999999997,0.573975,0.14111300000000002,-0.7402340000000001,0.9560690000000001,-0.165042,-0.31006300000000003,-0.018594,-0.049443,-0.030367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3023,1645650948.6642869,91.0,0.0,4128.205078,4435.384765999999,4180.512695,4282.05127,4181.025879,269.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3024,1645650948.672101,92.0,0.0,4265.641113000001,4538.974121,4187.179688,4269.230957,4241.538574,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,46.0,0.0,0.320565,0.573975,0.140869,-0.7402340000000001,0.9555809999999999,-0.169436,-0.31006300000000003,-0.017516,-0.049382,-0.033092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3025,1645650948.679916,93.0,0.0,4277.94873,4903.077147999999,4189.743652,4267.692383,4227.179688,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3026,1645650948.68773,94.0,0.0,4139.487305,4750.769043,4211.282227000001,4281.025879,4160.512695,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,47.0,0.0,0.320565,0.573975,0.140869,-0.7402340000000001,0.9506979999999999,-0.166995,-0.309087,-0.016546,-0.049326999999999996,-0.035398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3027,1645650948.695545,95.0,0.0,4126.666504,4470.256348,4280.512695,4285.641113000001,4153.846191,269.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,0.96875,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3702.1826170000004,169.451431,44.340199,43.535872999999995,18.612555,212.81727599999996,177.59321599999998,1265.8242189999999,1133.884155,484.749023,146.070053,129.564072,24.349664999999998,27.279221999999997,29.958510999999998,2.494344,0.188559,0.177234,0.311055,0.09389299999999999,271.770844,73.006897,26.860214000000003,21.730801,15.211391
3028,1645650948.703359,96.0,0.0,4217.436035,4880.512695,4221.025879,4272.820313,4244.102539,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,48.0,0.0,0.320565,0.573975,0.140869,-0.7402340000000001,0.961929,-0.16211199999999998,-0.309087,-0.015624,-0.049277,-0.037571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3029,1645650948.711173,97.0,0.0,4212.820313,5095.897461,4164.102539,4268.205078,4325.128418,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3030,1645650948.7189882,98.0,0.0,4147.692383,4408.205078,4270.256348,4279.487305,4202.563965,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,49.0,0.0,0.320128,0.5742189999999999,0.140869,-0.7402340000000001,0.9521629999999999,-0.173342,-0.31104,-0.016405,-0.04933,-0.03943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3031,1645650948.7268019,99.0,0.0,4199.487305,4016.923096,4389.230957,4281.538574,4097.436035,269.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3032,1645650948.734717,100.0,0.0,4225.128418,4586.666504,4300.0,4270.769043,4157.94873,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,50.0,0.0,0.320128,0.5742189999999999,0.140869,-0.7402340000000001,0.938003,-0.164553,-0.291997,-0.017157,-0.049328,-0.03495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3033,1645650948.742531,101.0,0.0,4144.615234000001,5070.256348,4262.05127,4270.769043,4214.871582,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3034,1645650948.7503462,102.0,0.0,4108.717772999999,4638.974121,4386.666504,4276.922852000001,4150.256348,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,51.0,0.0,0.32001999999999997,0.5742189999999999,0.14111300000000002,-0.7402340000000001,0.947768,-0.16552999999999998,-0.31299299999999997,-0.017883,-0.049326999999999996,-0.037119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3035,1645650948.7581608,103.0,0.0,4187.692383,4048.205078,4443.077147999999,4274.871582,4083.076904,269.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3036,1645650948.765975,104.0,0.0,4247.692383,4337.436035,4245.128418,4270.769043,4127.179688,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,52.0,0.0,0.320128,0.5742189999999999,0.140869,-0.7402340000000001,0.9560690000000001,-0.16894800000000001,-0.308598,-0.018536,-0.049375,-0.032772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3037,1645650948.7737901,105.0,0.0,4197.94873,5061.025879,4131.282227000001,4269.230957,4219.487305,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
