,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
19594,1645651087.859075,69.0,0.0,2448.718018,4336.410156,4358.974121,4263.589844,3954.8718259999996,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19595,1645651087.866889,70.0,0.0,2445.6411129999997,4511.794922,4309.743652,4266.666504,3966.6667479999996,119.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,35.0,0.0,0.309568,0.580322,0.112061,-0.744873,0.956558,-0.187503,-0.311528,-0.016961,-0.050229,-0.03503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.9960450000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19596,1645651087.874704,71.0,0.0,2443.076904,4557.436035,4282.05127,4265.641113000001,3956.4101560000004,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19597,1645651087.882518,72.0,0.0,2458.974365,4533.333496,4274.871582,4267.179688,3970.7692869999996,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,36.0,0.0,0.309568,0.580322,0.112061,-0.744873,0.936049,-0.190433,-0.306157,-0.017609,-0.050283999999999995,-0.030844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19598,1645651087.890333,73.0,0.0,2474.3588870000003,4596.922852000001,4273.846191,4266.666504,3970.7692869999996,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19599,1645651087.898247,74.0,0.0,2483.076904,4545.128418,4292.307617,4263.077147999999,3972.3076170000004,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,37.0,0.0,0.309657,0.580322,0.11181600000000001,-0.744873,0.9560690000000001,-0.183108,-0.302739,-0.01829,-0.050237000000000004,-0.033326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.9960450000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19600,1645651087.906061,75.0,0.0,2475.384521,4458.974121,4314.871582,4263.589844,3949.2307130000004,16095.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19601,1645651087.913876,76.0,0.0,2514.3588870000003,4391.794922,4335.384765999999,4262.563965,3955.384521,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,38.0,0.0,0.309657,0.580322,0.11181600000000001,-0.744873,0.9550930000000001,-0.193851,-0.297856,-0.018756000000000002,-0.050291,-0.029407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19602,1645651087.92169,77.0,0.0,2521.025635,4249.743652,4342.05127,4258.974121,3953.3332520000004,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19603,1645651087.929504,78.0,0.0,2510.256348,4192.820313,4391.282227000001,4256.410156,3943.076904,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,0.910156,0.0,0.0,0.0,1.0,0.0,1.0,39.0,0.0,0.31033099999999997,0.580322,0.111572,-0.744629,0.949233,-0.203128,-0.308598,-0.019077,-0.050291,-0.032179,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,4426.018555,1499.586304,495.65564000000006,105.350922,27.138890999999997,257.07757599999997,630.6505129999999,109.496315,55.2318,65.164314,86.836327,107.076828,9.053652,7.093522,3.8091489999999997,22.100821,8.149638000000001,1.443877,0.444204,0.058874,288.473633,52.394711,5.022816000000001,3.970525,3.1933689999999997
19604,1645651087.937319,79.0,0.0,2493.846191,4098.974121,4411.282227000001,4255.897461,3921.025635,16095.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19605,1645651087.945133,80.0,0.0,2508.205078,4170.256348,4413.846191,4255.384765999999,3918.974365,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,40.0,0.0,0.31033099999999997,0.580322,0.111572,-0.744629,0.945815,-0.18555,-0.300298,-0.019611,-0.050243,-0.034527999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19606,1645651087.952948,81.0,0.0,2558.974365,4307.179688,4385.641113000001,4251.282227000001,3958.974365,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19607,1645651087.960762,82.0,0.0,2562.05127,4305.641113000001,4369.230957,4250.256348,3989.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,41.0,0.0,0.31033099999999997,0.580322,0.111572,-0.744629,0.952651,-0.185061,-0.303227,-0.018382,-0.05015,-0.036739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19608,1645651087.968676,83.0,0.0,2573.846191,4595.384765999999,4303.077147999999,4249.743652,4034.8718259999996,16095.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19609,1645651087.976491,84.0,0.0,2629.230713,4928.717772999999,4260.512695,4248.717772999999,4069.2307130000004,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,42.0,0.0,0.31033099999999997,0.580322,0.111572,-0.744629,0.949722,-0.202152,-0.31201599999999996,-0.018888,-0.050213,-0.038632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19610,1645651087.9843051,85.0,0.0,2600.512939,5031.794922,4198.461426,4251.282227000001,4103.589844,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19611,1645651087.99212,86.0,0.0,2529.743652,5048.717772999999,4130.769043,4253.846191,4140.0,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,43.0,0.0,0.31033099999999997,0.580322,0.111572,-0.744629,0.9550930000000001,-0.201663,-0.31104,-0.019294,-0.050319,-0.040433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19612,1645651087.999934,87.0,0.0,2573.846191,5002.563965,4115.897461,4258.461426,4107.179688,16095.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19613,1645651088.0077481,88.0,0.0,2592.3076170000004,4846.153809,4177.94873,4266.153809,4018.974365,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,44.0,0.0,0.31033099999999997,0.580322,0.111572,-0.744629,0.9472799999999999,-0.193851,-0.310552,-0.018097,-0.050219,-0.042054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19614,1645651088.015563,89.0,0.0,2557.94873,4660.512695,4250.769043,4263.589844,4016.4101560000004,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19615,1645651088.023377,90.0,0.0,2617.94873,4152.820313,4331.282227000001,4252.307617,4001.538574,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,45.0,0.0,0.31033099999999997,0.580322,0.111572,-0.744629,0.948257,-0.19531500000000002,-0.299321,-0.018581999999999998,-0.050226,-0.043512999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19616,1645651088.031292,91.0,0.0,2672.820557,4093.3332520000004,4333.333496,4255.384765999999,4007.179443,16095.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19617,1645651088.0391061,92.0,0.0,2680.512939,5051.794922,4214.871582,4256.410156,4104.615234000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,46.0,0.0,0.31033099999999997,0.580322,0.111572,-0.744629,0.9438620000000001,-0.196292,-0.307622,-0.017457,-0.050184,-0.044825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19618,1645651088.0469198,93.0,0.0,2717.435791,5256.410156,4197.94873,4248.205078,4112.820313,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19619,1645651088.054735,94.0,0.0,2607.179443,4774.358886999999,4265.128418,4256.410156,3967.6923829999996,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,47.0,0.0,0.310243,0.580322,0.11181600000000001,-0.744629,0.949233,-0.192874,-0.309087,-0.018006,-0.050244,-0.045909,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6949770000000001,7391.098633,2357.130615,743.242676,149.253616,39.593323,313.224457,563.482483,131.811234,74.53231,70.030922,83.194992,97.461952,13.809304999999998,8.772942,4.590878,33.665363,12.56087,2.077617,0.6599520000000001,0.08274400000000001,464.45153799999997,69.1633,6.122535,5.30443,4.251361
19620,1645651088.062549,95.0,0.0,2545.128174,4878.461426,4328.205078,4264.615234000001,3966.1538090000004,16095.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19621,1645651088.070364,96.0,0.0,2676.410156,4528.205078,4387.179688,4252.820313,4007.179443,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,48.0,0.0,0.310243,0.580322,0.11181600000000001,-0.744629,0.94435,-0.19531500000000002,-0.309087,-0.0185,-0.050298,-0.040781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19622,1645651088.078178,97.0,0.0,2733.333252,3847.179443,4426.153809,4248.205078,3961.538574,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19623,1645651088.085992,98.0,0.0,2608.205078,4532.820313,4275.897461,4256.410156,4022.5642090000006,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,49.0,0.0,0.31033099999999997,0.580322,0.111572,-0.744629,0.9438620000000001,-0.196292,-0.307622,-0.018945,-0.050297,-0.042464999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6949770000000001,,,,,,,,,,,,,,,,,,,,,,,,,
19624,1645651088.093807,99.0,0.0,2593.333252,5431.794922,4198.461426,4255.897461,4152.307617,16095.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19625,1645651088.1016212,100.0,0.0,2685.128174,4734.358886999999,4306.666504,4252.820313,4097.436035,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,50.0,0.0,0.310243,0.580322,0.11181600000000001,-0.744629,0.94435,-0.19531500000000002,-0.309087,-0.019346000000000002,-0.050345999999999995,-0.037681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19626,1645651088.109536,101.0,0.0,2651.794922,4020.512939,4362.05127,4261.538574,3931.794922,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19627,1645651088.11735,102.0,0.0,2670.256348,4511.282227000001,4282.05127,4261.538574,3952.820557,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,51.0,0.0,0.310243,0.580322,0.11181600000000001,-0.744629,0.957534,-0.19677999999999998,-0.310552,-0.019706,-0.050341000000000004,-0.039626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6949770000000001,,,,,,,,,,,,,,,,,,,,,,,,,
19628,1645651088.125164,103.0,0.0,2826.153809,4710.769043,4254.871582,4244.102539,4080.512939,16095.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19629,1645651088.132979,104.0,0.0,2831.794922,4401.538574,4238.974121,4244.102539,4087.6923829999996,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,52.0,0.0,0.310243,0.580322,0.11181600000000001,-0.744629,0.947768,-0.198245,-0.310552,-0.020128,-0.050385,-0.035078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19630,1645651088.140793,105.0,0.0,2671.281982,4774.358886999999,4173.333496,4265.641113000001,4050.256348,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19631,1645651088.148608,106.0,0.0,2708.718018,5055.384765999999,4192.307617,4265.641113000001,4117.436035,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,53.0,0.0,0.3107,0.580078,0.11181600000000001,-0.744629,0.937026,-0.18945599999999999,-0.305669,-0.020459,-0.050376,-0.030886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6949770000000001,,,,,,,,,,,,,,,,,,,,,,,,,
19632,1645651088.1564221,107.0,0.0,2859.487061,4353.333496,4286.666504,4246.153809,4117.94873,16095.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19633,1645651088.1642358,108.0,0.0,2849.230713,4055.384521,4261.025879,4244.615234000001,4070.256348,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,54.0,0.0,0.310155,0.580322,0.112061,-0.744629,0.93019,-0.190921,-0.313481,-0.020806,-0.050416,-0.033559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19634,1645651088.172051,109.0,0.0,2729.230713,4774.358886999999,4124.102539,4261.025879,4068.205078,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19635,1645651088.179965,110.0,0.0,2726.153809,5146.666504,4172.820313,4264.615234000001,4100.0,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,55.0,0.0,0.310067,0.580322,0.112305,-0.744629,0.949233,-0.16846,-0.299809,-0.020922,-0.050453,-0.035819,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,11006.098633,3167.199707,936.4150390000001,179.610428,50.124695,405.83013900000003,530.480713,178.87384,107.25907099999999,89.632286,89.383606,99.457336,19.332275,10.669592999999999,5.689129,43.594273,16.253422,2.5533509999999997,0.8369549999999999,0.117247,648.907593,89.699516,8.429086999999999,6.659153,5.486952
19636,1645651088.187779,111.0,0.0,2847.179443,4510.256348,4329.230957,4248.717772999999,4077.4357909999994,16095.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19637,1645651088.1955938,112.0,0.0,2927.6923829999996,4051.281982,4339.487305,4241.025879,4058.461426,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,56.0,0.0,0.310067,0.580322,0.112305,-0.744629,0.9585110000000001,-0.185061,-0.298344,-0.021174000000000002,-0.050388,-0.037901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19638,1645651088.203408,113.0,0.0,2783.076904,4666.666504,4217.94873,4255.897461,4062.5642090000006,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19639,1645651088.2112231,114.0,0.0,2652.3076170000004,5212.307617,4242.05127,4266.666504,4069.2307130000004,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,57.0,0.0,0.310067,0.580322,0.112305,-0.744629,0.9521629999999999,-0.190921,-0.293462,-0.01974,-0.050525,-0.033476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19640,1645651088.2190368,115.0,0.0,2770.256348,4565.128418,4297.436035,4252.307617,4057.4357909999994,16095.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19641,1645651088.226852,116.0,0.0,2928.718018,4006.6667479999996,4260.512695,4241.025879,4035.384521,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,58.0,0.0,0.310564,0.580322,0.112549,-0.7443850000000001,0.9365379999999999,-0.191409,-0.313481,-0.018547,-0.050502,-0.035842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19642,1645651088.234766,117.0,0.0,2877.94873,4432.820313,4208.205078,4255.897461,4010.7692869999996,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19643,1645651088.2425802,118.0,0.0,2757.94873,4614.358886999999,4225.128418,4268.205078,3963.5898439999996,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,59.0,0.0,0.310564,0.580322,0.112549,-0.7443850000000001,0.938003,-0.18945599999999999,-0.301762,-0.019084999999999998,-0.050579,-0.031769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19644,1645651088.2503948,119.0,0.0,2776.923096,4595.897461,4131.282227000001,4258.974121,4027.179443,16095.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19645,1645651088.258209,120.0,0.0,2795.384521,4943.589844,4026.6667479999996,4253.846191,4121.538574,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,60.0,0.0,0.310564,0.580322,0.112549,-0.7443850000000001,0.9438620000000001,-0.20361600000000002,-0.302739,-0.019521,-0.05055,-0.034256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19646,1645651088.2660232,121.0,0.0,2842.05127,5025.641113000001,4117.94873,4256.922852000001,4136.410156,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19647,1645651088.273838,122.0,0.0,2984.102539,5026.666504,4159.487305,4248.717772999999,4159.487305,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,61.0,0.0,0.31047600000000003,0.580322,0.112793,-0.7443850000000001,0.944839,-0.186526,-0.30225100000000005,-0.01835,-0.050525,-0.036544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19648,1645651088.281652,123.0,0.0,3042.05127,4883.077147999999,4103.589844,4245.128418,4163.077147999999,16095.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19649,1645651088.289467,124.0,0.0,2952.820557,4139.487305,4177.94873,4252.820313,4043.5898439999996,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,62.0,0.0,0.31047600000000003,0.580322,0.112793,-0.7443850000000001,0.946792,-0.198245,-0.30518,-0.018907,-0.050648,-0.038602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19650,1645651088.297281,125.0,0.0,2931.281982,3941.025635,4227.692383,4255.384765999999,4032.3076170000004,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
