,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
4938,1645650963.630576,86.0,0.0,4173.846191,4953.333496,4261.025879,4270.769043,4186.153809,450.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,43.0,0.0,0.315834,0.574707,0.134277,-0.74292,0.94435,-0.16211199999999998,-0.308598,-0.01719,-0.049263,-0.038859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4939,1645650963.63839,87.0,0.0,4115.384765999999,4809.230957,4285.128418,4273.846191,4202.05127,284.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4940,1645650963.6462052,88.0,0.0,4129.230957,4072.3076170000004,4326.153809,4278.461426,4095.897461,450.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,44.0,0.0,0.315731,0.574707,0.134521,-0.74292,0.9399559999999999,-0.16406500000000002,-0.308598,-0.015519999999999999,-0.04922,-0.040589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4941,1645650963.6540189,89.0,0.0,4243.589844,4354.358886999999,4168.205078,4273.333496,4155.897461,450.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4942,1645650963.661833,90.0,0.0,4200.512695,5040.0,4110.256348,4274.871582,4276.410156,450.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,45.0,0.0,0.315731,0.574707,0.134521,-0.74292,0.939467,-0.16406500000000002,-0.298833,-0.014016999999999998,-0.049326999999999996,-0.042145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4943,1645650963.669548,91.0,0.0,4182.563965,4876.410156,4227.179688,4281.538574,4251.282227000001,284.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4944,1645650963.677362,92.0,0.0,4240.512695,4827.179688,4200.512695,4274.358886999999,4206.666504,450.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,46.0,0.0,0.315731,0.574707,0.134521,-0.74292,0.9472799999999999,-0.169924,-0.315923,-0.01491,-0.049472,-0.043644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4945,1645650963.6851768,93.0,0.0,4239.487305,4935.897461,4171.794922,4272.307617,4229.743652,450.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4946,1645650963.692991,94.0,0.0,4218.974121,4420.0,4296.410156,4276.922852000001,4209.230957,450.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,47.0,0.0,0.315731,0.574707,0.134521,-0.74292,0.9487450000000001,-0.166995,-0.309087,-0.015665000000000002,-0.049506,-0.038693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4947,1645650963.7008052,95.0,0.0,4214.358886999999,4238.974121,4342.05127,4277.94873,4225.128418,284.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,1.0,0.0,1.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,874.556152,234.593704,52.669624,3.598931,3.950791,193.083527,1249.225586,188.295151,163.937088,209.75942999999998,134.146881,153.719879,9.102580999999999,10.390099000000001,8.834612,0.122325,0.262022,0.11776800000000001,0.039224,0.040987,382.021027,112.810814,13.058489999999999,4.5467830000000005,4.514359
4948,1645650963.7086198,96.0,0.0,4161.538574,4559.487305,4278.974121,4281.025879,4216.922852000001,450.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,48.0,0.0,0.316175,0.5744630000000001,0.134521,-0.74292,0.9472799999999999,-0.16211199999999998,-0.30225100000000005,-0.016491,-0.049585000000000004,-0.040635000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4949,1645650963.716434,97.0,0.0,4183.589844,4633.846191,4297.94873,4284.615234000001,4209.743652,450.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4950,1645650963.7242491,98.0,0.0,4198.974121,4734.871582,4315.384765999999,4284.102539,4230.256348,450.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,49.0,0.0,0.3156,0.5744630000000001,0.134521,-0.743164,0.9589989999999999,-0.161624,-0.320317,-0.017137,-0.049704000000000005,-0.042283999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4951,1645650963.732063,99.0,0.0,4173.846191,4689.743652,4322.563965,4284.615234000001,4200.0,284.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4952,1645650963.739778,100.0,0.0,4222.563965,4425.641113000001,4271.794922,4279.487305,4161.025879,450.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,50.0,0.0,0.3156,0.5744630000000001,0.134521,-0.743164,0.9594870000000001,-0.171878,-0.31104,-0.017621,-0.049666,-0.043769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4953,1645650963.747592,101.0,0.0,4251.282227000001,4816.922852000001,4277.94873,4270.769043,4232.820313,450.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4954,1645650963.7554061,102.0,0.0,4168.205078,4932.307617,4346.153809,4276.410156,4219.487305,450.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,51.0,0.0,0.315155,0.574707,0.134521,-0.743164,0.9511860000000001,-0.160159,-0.31299299999999997,-0.018203,-0.049727999999999994,-0.038903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4955,1645650963.763221,103.0,0.0,4169.230957,4126.666504,4381.025879,4281.025879,4113.846191,284.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4956,1645650963.771035,104.0,0.0,4211.282227000001,4319.487305,4246.153809,4270.769043,4185.641113000001,450.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,52.0,0.0,0.315155,0.574707,0.134521,-0.743164,0.9506979999999999,-0.16211199999999998,-0.309575,-0.017164,-0.049687,-0.040677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4957,1645650963.77885,105.0,0.0,4144.102539,5181.538574,4160.512695,4274.358886999999,4292.820313,450.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4958,1645650963.786664,106.0,0.0,4184.615234000001,4808.717772999999,4183.589844,4285.128418,4261.025879,450.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,53.0,0.0,0.315731,0.574707,0.134521,-0.74292,0.95021,-0.166995,-0.31250500000000003,-0.01784,-0.049699,-0.036024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4959,1645650963.794478,107.0,0.0,4307.692383,4306.153809,4215.384765999999,4276.410156,4208.205078,284.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4960,1645650963.802293,108.0,0.0,4301.025879,4732.820313,4191.282227000001,4270.256348,4214.871582,450.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,54.0,0.0,0.315731,0.574707,0.134521,-0.74292,0.9629049999999999,-0.165042,-0.314458,-0.016788,-0.049759,-0.038085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4961,1645650963.810107,109.0,0.0,4177.436035,4772.307617,4191.282227000001,4281.025879,4160.512695,450.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4962,1645650963.817822,110.0,0.0,4142.05127,4431.794922,4259.487305,4284.615234000001,4142.563965,450.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,55.0,0.0,0.315731,0.574707,0.134521,-0.74292,0.948257,-0.176272,-0.313481,-0.015842,-0.049812,-0.033593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4963,1645650963.825636,111.0,0.0,4148.205078,4831.282227000001,4214.871582,4277.436035,4210.769043,284.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,1026.835327,221.92594900000003,52.678825,4.484394,6.319088,149.02079799999998,1161.5717769999999,174.847534,201.615219,306.454529,120.004074,139.642685,8.681605000000001,11.955625999999999,11.287673,0.148997,0.22097199999999997,0.1244,0.053545,0.063886,426.704987,115.386978,12.603663000000001,5.271644,6.205731
4964,1645650963.833451,112.0,0.0,4168.205078,5036.922852000001,4188.205078,4283.077147999999,4295.384765999999,450.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,56.0,0.0,0.315731,0.574707,0.134521,-0.74292,0.949233,-0.160159,-0.305669,-0.015038999999999999,-0.049763,-0.035898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4965,1645650963.841265,113.0,0.0,4194.871582,4286.153809,4301.538574,4287.179688,4206.666504,450.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4966,1645650963.849079,114.0,0.0,4239.487305,4127.692383,4369.743652,4277.436035,4120.0,450.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,57.0,0.0,0.315155,0.574707,0.134521,-0.743164,0.945815,-0.169924,-0.313481,-0.014169999999999999,-0.049767,-0.038021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4967,1645650963.856894,115.0,0.0,4167.179688,4828.205078,4255.897461,4276.922852000001,4170.256348,284.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4968,1645650963.864708,116.0,0.0,4081.025635,4816.922852000001,4258.974121,4285.128418,4196.410156,450.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,58.0,0.0,0.315155,0.574707,0.134521,-0.743164,0.963882,-0.166018,-0.311528,-0.013534000000000001,-0.049673,-0.039932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4969,1645650963.872523,117.0,0.0,4149.230957,4540.512695,4298.461426,4278.461426,4154.358886999999,450.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4970,1645650963.880337,118.0,0.0,4213.846191,4915.384765999999,4274.358886999999,4271.794922,4194.871582,450.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,59.0,0.0,0.315155,0.574707,0.134521,-0.743164,0.9633940000000001,-0.16211199999999998,-0.316411,-0.014378,-0.049735,-0.035401999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4971,1645650963.888052,119.0,0.0,4183.589844,4772.307617,4305.641113000001,4278.974121,4225.641113000001,284.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4972,1645650963.895866,120.0,0.0,4201.538574,4212.820313,4335.897461,4277.94873,4170.256348,450.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,60.0,0.0,0.3156,0.5744630000000001,0.134521,-0.743164,0.95021,-0.160159,-0.316899,-0.015186000000000002,-0.049645,-0.037575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4973,1645650963.90368,121.0,0.0,4256.410156,4524.102539,4221.025879,4273.846191,4206.666504,450.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4974,1645650963.911495,122.0,0.0,4180.512695,4780.512695,4167.692383,4280.512695,4198.461426,450.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,61.0,0.0,0.315155,0.574707,0.134521,-0.743164,0.9433739999999999,-0.167971,-0.31543499999999997,-0.015913999999999998,-0.049661000000000004,-0.03953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4975,1645650963.919309,123.0,0.0,4189.743652,4477.436035,4173.333496,4281.025879,4161.538574,284.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4976,1645650963.927124,124.0,0.0,4244.615234000001,4734.871582,4142.563965,4275.897461,4258.461426,450.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,62.0,0.0,0.315496,0.5744630000000001,0.134766,-0.743164,0.952651,-0.153811,-0.300786,-0.01652,-0.049675,-0.041192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4977,1645650963.9349382,125.0,0.0,4245.128418,4941.025879,4217.94873,4279.487305,4323.077147999999,450.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4978,1645650963.942752,126.0,0.0,4278.461426,4576.922852000001,4295.384765999999,4274.871582,4225.641113000001,450.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,63.0,0.0,0.315626,0.574707,0.134766,-0.74292,0.9560690000000001,-0.16552999999999998,-0.300298,-0.017163,-0.049688,-0.036438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4979,1645650963.950467,127.0,0.0,4286.153809,4600.512695,4259.487305,4268.717772999999,4249.743652,235.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1067.263428,204.079224,50.519096000000005,6.64098,10.124846,116.95361299999999,1014.7625119999999,175.94928000000002,263.048859,439.599518,112.74481200000001,132.053177,8.615277,13.603836,13.874176,0.168255,0.178312,0.13228900000000002,0.075252,0.100459,425.50247199999995,118.34090400000001,11.657947,6.340452,8.575974
4980,1645650963.958281,0.0,0.0,4201.025879,4602.05127,4298.974121,4278.974121,4268.717772999999,450.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,2.0,25.0,,,,,,,,0.0,0.0,0.315626,0.574707,0.134766,-0.74292,0.952651,-0.167971,-0.306157,-0.016228,-0.049553,-0.038459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4981,1645650963.9660962,1.0,0.0,4238.974121,4361.538574,4363.589844,4285.128418,4195.384765999999,450.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4982,1645650963.9739099,2.0,0.0,4257.94873,4782.563965,4257.436035,4276.922852000001,4229.743652,294.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,2.0,25.0,,,,,,,,1.0,0.0,0.316071,0.5744630000000001,0.134766,-0.74292,0.941421,-0.16846,-0.31104,-0.014653999999999999,-0.049432,-0.040277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4983,1645650963.981725,3.0,0.0,4168.205078,5012.820313,4249.743652,4278.461426,4280.0,450.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4984,1645650963.9895391,4.0,0.0,4196.922852000001,4360.0,4295.897461,4281.025879,4180.512695,255.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,2.0,25.0,,,,,,,,2.0,0.0,0.315626,0.574707,0.134766,-0.74292,0.9472799999999999,-0.18115499999999998,-0.304692,-0.015531999999999999,-0.049372000000000006,-0.035663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4985,1645650963.9973528,5.0,0.0,4276.410156,4273.333496,4302.05127,4271.794922,4165.128418,450.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4986,1645650964.005168,6.0,0.0,4203.077147999999,4850.769043,4294.358886999999,4273.333496,4238.461426,90.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,2.0,25.0,,,,,,,,3.0,0.0,0.31552199999999997,0.574707,0.13501,-0.74292,0.9487450000000001,-0.170901,-0.309087,-0.014759999999999999,-0.049366,-0.037712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4987,1645650964.0129821,7.0,0.0,4137.94873,4697.436035,4307.692383,4286.666504,4203.589844,450.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4988,1645650964.020697,8.0,0.0,4203.077147999999,4417.436035,4221.025879,4281.025879,4205.128418,450.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,4.0,0.0,0.31596599999999997,0.5744630000000001,0.13501,-0.74292,0.948257,-0.169436,-0.31543499999999997,-0.013333000000000001,-0.049263999999999995,-0.039605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4989,1645650964.028511,9.0,0.0,4246.153809,4814.358886999999,4179.487305,4269.743652,4289.230957,0.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4990,1645650964.036326,10.0,0.0,4283.589844,4865.641113000001,4203.589844,4277.436035,4281.025879,450.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,5.0,0.0,0.31552199999999997,0.574707,0.13501,-0.74292,0.938491,-0.166018,-0.31006300000000003,-0.012731999999999999,-0.049269,-0.041309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4991,1645650964.04414,11.0,0.0,4328.717772999999,4534.871582,4213.333496,4277.94873,4224.615234000001,16378.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4992,1645650964.0519538,12.0,0.0,4322.563965,4657.94873,4202.563965,4271.794922,4242.05127,450.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,6.0,0.0,0.31552199999999997,0.574707,0.13501,-0.74292,0.9550930000000001,-0.157717,-0.309575,-0.013803,-0.049225,-0.042891000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4993,1645650964.059769,13.0,0.0,4241.538574,4603.077147999999,4230.769043,4278.974121,4201.538574,450.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4994,1645650964.067583,14.0,0.0,4224.102539,4326.666504,4283.589844,4284.102539,4194.358886999999,450.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,7.0,0.0,0.31596599999999997,0.5744630000000001,0.13501,-0.74292,0.948257,-0.169436,-0.31543499999999997,-0.014766,-0.049283,-0.038016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
