,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
3606,1645650953.221555,34.0,0.0,3513.3332520000004,4605.128418,4227.179688,4263.589844,4028.205078,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,17.0,0.0,0.318233,0.575195,0.13989300000000002,-0.740479,0.9560690000000001,-0.171389,-0.303716,-0.016608,-0.049355,-0.030016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3607,1645650953.229369,35.0,0.0,3569.743652,3790.256348,4395.384765999999,4262.05127,3960.0,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3608,1645650953.237184,36.0,0.0,3519.487061,4584.615234000001,4267.692383,4254.358886999999,4045.1281740000004,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,18.0,0.0,0.318233,0.575195,0.13989300000000002,-0.740479,0.9511860000000001,-0.160647,-0.300298,-0.01734,-0.049498,-0.032727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3609,1645650953.244998,37.0,0.0,3352.820557,5422.563965,4146.153809,4266.153809,4066.6667479999996,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3610,1645650953.252812,38.0,0.0,3420.512939,4448.717772999999,4266.666504,4269.230957,3954.358887,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,19.0,0.0,0.318233,0.575195,0.13989300000000002,-0.740479,0.9589989999999999,-0.16211199999999998,-0.309575,-0.015653999999999998,-0.04948,-0.03507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3611,1645650953.260627,39.0,0.0,3597.9487299999996,3671.794922,4369.743652,4252.307617,3940.0,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3612,1645650953.268441,40.0,0.0,3523.5898439999996,4596.410156,4234.358886999999,4253.846191,4034.358887,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,20.0,0.0,0.318233,0.575195,0.13989300000000002,-0.740479,0.9546040000000001,-0.166995,-0.319341,-0.01487,-0.049463,-0.037177999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3613,1645650953.276256,41.0,0.0,3354.871826,5207.179688,4149.230957,4270.769043,4027.179443,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3614,1645650953.28407,42.0,0.0,3463.076904,4655.897461,4179.487305,4266.153809,3995.897461,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,21.0,0.0,0.318233,0.575195,0.13989300000000002,-0.740479,0.9463030000000001,-0.152834,-0.306157,-0.015727,-0.049546,-0.039124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3615,1645650953.291785,43.0,0.0,3634.8718259999996,4731.794922,4126.153809,4251.794922,4046.1538090000004,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3616,1645650953.299599,44.0,0.0,3648.718018,4953.333496,4089.743652,4256.410156,4052.3076170000004,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,22.0,0.0,0.318125,0.575195,0.14013699999999998,-0.740479,0.957046,-0.157717,-0.314946,-0.016498,-0.049475,-0.040875999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3617,1645650953.3073132,45.0,0.0,3656.923096,4253.333496,4200.512695,4263.589844,4022.0512700000004,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3618,1645650953.3151278,46.0,0.0,3694.8718259999996,4126.153809,4223.077147999999,4261.025879,4055.384521,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,23.0,0.0,0.318125,0.575195,0.14013699999999998,-0.740479,0.952651,-0.167971,-0.316899,-0.017143000000000002,-0.049458999999999996,-0.036154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3619,1645650953.322942,47.0,0.0,3580.0,4630.769043,4151.794922,4264.615234000001,3995.384521,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5322.024414,2297.42334,158.512756,116.01511399999998,30.303746999999998,1459.992554,1884.9313960000002,1343.1464839999999,532.7049559999999,384.292908,118.76574699999999,121.71273000000001,16.369644,19.562046,14.293802,45.566193,0.9360729999999999,0.82215,0.26059099999999996,0.145284,277.344452,94.623352,24.587881,25.424528,19.271582000000002
3620,1645650953.3307571,48.0,0.0,3535.897461,4716.922852000001,4160.512695,4271.794922,4018.461426,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,24.0,0.0,0.318125,0.575195,0.14013699999999998,-0.740479,0.959976,-0.166018,-0.309087,-0.015527000000000001,-0.049542,-0.038251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3621,1645650953.338571,49.0,0.0,3566.1538090000004,4859.487305,4162.563965,4267.179688,4126.153809,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3622,1645650953.346386,50.0,0.0,3555.384521,5040.0,4185.641113000001,4260.512695,4122.05127,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,25.0,0.0,0.318125,0.575195,0.14013699999999998,-0.740479,0.9487450000000001,-0.166018,-0.307134,-0.016318,-0.04952,-0.033987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3623,1645650953.3542,51.0,0.0,3593.8461909999996,5044.615234000001,4205.128418,4258.974121,4112.307617,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3624,1645650953.362114,52.0,0.0,3665.1281740000004,5171.794922,4212.307617,4255.384765999999,4201.025879,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,26.0,0.0,0.317998,0.574951,0.14013699999999998,-0.7407229999999999,0.9350729999999999,-0.167483,-0.290532,-0.017127,-0.049451,-0.036301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3625,1645650953.3699288,53.0,0.0,3589.743652,4591.282227000001,4254.871582,4256.410156,4058.461426,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3626,1645650953.377743,54.0,0.0,3527.179443,3890.7692869999996,4360.0,4259.487305,3901.025635,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,27.0,0.0,0.317998,0.574951,0.14013699999999998,-0.7407229999999999,0.94435,-0.166506,-0.313481,-0.01771,-0.049486,-0.038383999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3627,1645650953.385557,55.0,0.0,3556.923096,4399.487305,4312.307617,4263.589844,4016.4101560000004,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3628,1645650953.393372,56.0,0.0,3528.718018,4726.153809,4280.0,4269.230957,4043.5898439999996,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,28.0,0.0,0.317998,0.574951,0.14013699999999998,-0.7407229999999999,0.9585110000000001,-0.167971,-0.29443800000000003,-0.016622,-0.04942,-0.04021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3629,1645650953.4010859,57.0,0.0,3482.5642090000006,4552.820313,4245.641113000001,4267.692383,3987.179443,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3630,1645650953.408901,58.0,0.0,3510.7692869999996,4789.743652,4183.077147999999,4262.05127,4051.281982,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,29.0,0.0,0.317998,0.574951,0.14013699999999998,-0.7407229999999999,0.9350729999999999,-0.167483,-0.290532,-0.017401,-0.049458999999999996,-0.035651999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3631,1645650953.4167151,59.0,0.0,3643.076904,5001.538574,4155.384765999999,4263.589844,4143.077147999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3632,1645650953.42453,60.0,0.0,3671.281982,4994.871582,4091.281982,4264.615234000001,4158.461426,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,30.0,0.0,0.317998,0.574951,0.14013699999999998,-0.7407229999999999,0.9585110000000001,-0.167971,-0.29443800000000003,-0.016345,-0.049395999999999995,-0.037751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3633,1645650953.432244,61.0,0.0,3652.820557,4776.922852000001,4062.5642090000006,4257.436035,4149.230957,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3634,1645650953.440059,62.0,0.0,3774.358887,4541.025879,4142.05127,4251.794922,4117.436035,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,31.0,0.0,0.31843899999999997,0.574707,0.14013699999999998,-0.7407229999999999,0.9668120000000001,-0.170901,-0.306157,-0.017152,-0.049437,-0.033438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3635,1645650953.447873,63.0,0.0,3861.025635,4486.153809,4187.179688,4256.410156,4110.769043,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3652.516846,1549.444214,112.13123300000001,90.437599,28.643248,1515.329346,2348.727783,1862.4753420000002,688.032288,425.605438,113.80623600000001,131.438995,20.878326,24.355660999999998,15.881515,30.734198,0.706835,0.631425,0.31246199999999996,0.152399,204.800369,115.153999,29.898552000000002,29.686646000000003,19.820887
3636,1645650953.4556868,64.0,0.0,3742.0512700000004,4233.333496,4171.282227000001,4261.538574,4076.4101560000004,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,32.0,0.0,0.318546,0.574707,0.13989300000000002,-0.7407229999999999,0.9560690000000001,-0.166506,-0.301762,-0.01778,-0.049571,-0.035759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3637,1645650953.463502,65.0,0.0,3690.7692869999996,4064.102539,4231.282227000001,4263.077147999999,4094.358887,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3638,1645650953.471316,66.0,0.0,3670.7692869999996,4426.153809,4268.205078,4267.179688,4060.512939,16095.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,33.0,0.0,0.31797800000000004,0.574707,0.13989300000000002,-0.740967,0.9438620000000001,-0.171878,-0.31787600000000005,-0.018394999999999998,-0.049546,-0.037798000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3639,1645650953.479031,67.0,0.0,3600.512939,4727.692383,4254.871582,4270.769043,3988.718018,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3640,1645650953.486845,68.0,0.0,3585.641113,4826.153809,4242.05127,4269.743652,4048.205078,173.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,2.0,25.0,,,,,,,,34.0,0.0,0.31797800000000004,0.574707,0.13989300000000002,-0.740967,0.9355610000000001,-0.167971,-0.305669,-0.017337,-0.049621,-0.03978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3641,1645650953.494659,69.0,0.0,3636.923096,4955.384765999999,4312.307617,4267.692383,4125.128418,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3642,1645650953.502474,70.0,0.0,3634.358887,4916.922852000001,4306.153809,4264.102539,4075.897461,79.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,2.0,25.0,,,,,,,,35.0,0.0,0.31797800000000004,0.574707,0.13989300000000002,-0.740967,0.9585110000000001,-0.155764,-0.314946,-0.015652000000000003,-0.049688,-0.041466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3643,1645650953.510288,71.0,0.0,3638.461426,4875.897461,4257.94873,4258.461426,4078.974365,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3644,1645650953.518103,72.0,0.0,3727.6923829999996,4951.282227000001,4227.179688,4257.94873,4149.743652,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,2.0,25.0,,,,,,,,36.0,0.0,0.318546,0.574707,0.13989300000000002,-0.7407229999999999,0.957046,-0.160647,-0.294926,-0.016479,-0.049602,-0.036685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3645,1645650953.525917,73.0,0.0,3766.6667479999996,4828.205078,4213.846191,4257.94873,4102.563965,0.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3646,1645650953.533732,74.0,0.0,3790.7692869999996,4837.436035,4121.025879,4256.922852000001,4098.461426,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,2.0,25.0,,,,,,,,37.0,0.0,0.318546,0.574707,0.13989300000000002,-0.7407229999999999,0.959976,-0.15967,-0.295415,-0.017175,-0.04972,-0.038632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3647,1645650953.541546,75.0,0.0,3810.7692869999996,4915.897461,4092.3076170000004,4258.461426,4167.179688,208.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3648,1645650953.54936,76.0,0.0,3822.5642090000006,4769.743652,4123.589844,4256.410156,4184.615234000001,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,2.0,25.0,,,,,,,,38.0,0.0,0.318546,0.574707,0.13989300000000002,-0.7407229999999999,0.9428850000000001,-0.17383099999999999,-0.298833,-0.017899,-0.04968,-0.040482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3649,1645650953.557075,77.0,0.0,3814.8718259999996,4748.717772999999,4118.974121,4253.333496,4155.384765999999,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3650,1645650953.564889,78.0,0.0,3852.3076170000004,4849.230957,4163.077147999999,4255.384765999999,4141.025879,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,2.0,25.0,,,,,,,,39.0,0.0,0.31843899999999997,0.574707,0.14013699999999998,-0.7407229999999999,0.959976,-0.180179,-0.29395,-0.018453,-0.04979,-0.042098000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3651,1645650953.572604,79.0,0.0,3852.820557,4927.692383,4166.666504,4256.410156,4114.358886999999,208.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2110.2185059999997,865.5264279999999,72.447517,66.705208,26.588241999999997,1396.539673,2655.6875,2329.435059,902.437744,513.766052,115.034851,149.060562,26.309271000000003,29.898176,19.054983,16.90687,0.570701,0.45373800000000003,0.36709400000000003,0.161116,139.754257,131.102722,34.726337,35.057297,20.053789000000002
3652,1645650953.5804179,80.0,0.0,3854.358887,4710.769043,4154.358886999999,4257.94873,4113.846191,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,2.0,25.0,,,,,,,,40.0,0.0,0.31843899999999997,0.574707,0.14013699999999998,-0.7407229999999999,0.95314,-0.164553,-0.301762,-0.018903,-0.049743,-0.037301999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3653,1645650953.588233,81.0,0.0,3904.102539,4588.717772999999,4223.077147999999,4256.922852000001,4120.0,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3654,1645650953.5960472,82.0,0.0,3906.1538090000004,4612.820313,4278.461426,4256.922852000001,4117.436035,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,2.0,25.0,,,,,,,,41.0,0.0,0.31843899999999997,0.574707,0.14013699999999998,-0.7407229999999999,0.9546040000000001,-0.178225,-0.303227,-0.019454,-0.0497,-0.032986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3655,1645650953.6038609,83.0,0.0,3813.3332520000004,4195.897461,4231.282227000001,4258.974121,4056.4101560000004,208.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3656,1645650953.611676,84.0,0.0,3782.5642090000006,4065.1281740000004,4272.307617,4259.487305,4074.358887,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,2.0,25.0,,,,,,,,42.0,0.0,0.31843899999999997,0.574707,0.14013699999999998,-0.7407229999999999,0.9555809999999999,-0.170413,-0.30225100000000005,-0.018241,-0.049662,-0.035351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3657,1645650953.6194901,85.0,0.0,3762.0512700000004,4288.717772999999,4316.410156,4261.538574,4074.8718259999996,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3658,1645650953.627305,86.0,0.0,3715.897461,4300.512695,4324.102539,4267.179688,4011.281982,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,2.0,25.0,,,,,,,,43.0,0.0,0.31843899999999997,0.574707,0.14013699999999998,-0.7407229999999999,0.94435,-0.16552999999999998,-0.298344,-0.017149,-0.049676,-0.037529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3659,1645650953.635019,87.0,0.0,3708.718018,4163.589844,4330.769043,4268.717772999999,4013.3332520000004,208.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3660,1645650953.642834,88.0,0.0,3735.384521,4289.743652,4306.666504,4266.666504,4045.1281740000004,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,2.0,25.0,,,,,,,,44.0,0.0,0.31843899999999997,0.574707,0.14013699999999998,-0.7407229999999999,0.947768,-0.163088,-0.30225100000000005,-0.017827000000000003,-0.04964,-0.03319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3661,1645650953.650648,89.0,0.0,3780.0,4283.589844,4236.410156,4264.615234000001,4015.897461,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3662,1645650953.6584618,90.0,0.0,3826.6667479999996,4196.922852000001,4236.410156,4262.563965,4027.6923829999996,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,2.0,25.0,,,,,,,,45.0,0.0,0.31843899999999997,0.574707,0.14013699999999998,-0.7407229999999999,0.9472799999999999,-0.16211199999999998,-0.30518,-0.016142,-0.049608,-0.035535000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
