,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
25036,1645651130.40446,7.0,0.0,2987.6923829999996,4072.3076170000004,4360.0,4258.461426,4168.205078,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25037,1645651130.412174,8.0,0.0,2938.4614260000003,4172.307617,4388.205078,4256.410156,4128.717772999999,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,4.0,0.0,0.320589,0.575684,0.126709,-0.741455,0.94435,-0.188968,-0.301762,-0.01616,-0.04985,-0.043505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25038,1645651130.419989,9.0,0.0,2932.3076170000004,4382.05127,4398.461426,4260.0,4113.333496,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25039,1645651130.427803,10.0,0.0,2943.076904,4613.846191,4354.871582,4260.512695,4176.410156,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,5.0,0.0,0.320686,0.575684,0.12646500000000002,-0.741455,0.948257,-0.175784,-0.322759,-0.01679,-0.049748,-0.038617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25040,1645651130.435617,11.0,0.0,2961.5385739999997,5007.692383,4280.0,4256.922852000001,4240.512695,16074.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25041,1645651130.443432,12.0,0.0,2984.102539,5182.563965,4220.512695,4258.461426,4250.769043,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,6.0,0.0,0.320686,0.575684,0.12646500000000002,-0.741455,0.946792,-0.18555,-0.305669,-0.01516,-0.049851,-0.040517000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25042,1645651130.451246,13.0,0.0,2987.6923829999996,5033.846191,4227.179688,4258.461426,4234.871582,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25043,1645651130.459061,14.0,0.0,3035.384521,5061.025879,4209.230957,4255.897461,4265.128418,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,0.9375,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.320686,0.575684,0.12646500000000002,-0.741455,0.969253,-0.183597,-0.311528,-0.015939,-0.049895,-0.035927999999999995,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,18034.429688,3274.553223,998.425842,145.194504,32.901176,1280.7033689999998,1051.74585,799.543152,177.494415,220.65387,184.087402,151.052643,22.508226,9.380511,9.084816,57.308547999999995,10.700614999999999,2.75771,0.371277,0.09439,1165.2146,88.333527,26.933899,13.460332000000001,5.106472
25044,1645651130.466875,15.0,0.0,3116.923096,5102.05127,4178.974121,4252.820313,4332.307617,16074.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25045,1645651130.47469,16.0,0.0,3144.615479,4944.615234000001,4181.538574,4255.384765999999,4336.922852000001,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,8.0,0.0,0.321154,0.575684,0.126709,-0.741211,0.9511860000000001,-0.178225,-0.313481,-0.016689,-0.049935,-0.031798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25046,1645651130.482404,17.0,0.0,3067.6923829999996,4811.794922,4203.077147999999,4263.589844,4222.563965,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25047,1645651130.490218,18.0,0.0,3072.3076170000004,4478.974121,4251.282227000001,4264.102539,4191.282227000001,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,9.0,0.0,0.32071500000000003,0.575928,0.126709,-0.741211,0.960952,-0.180667,-0.305669,-0.015068999999999999,-0.050069,-0.034136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25048,1645651130.498033,19.0,0.0,3154.871826,4102.05127,4315.384765999999,4258.461426,4229.743652,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25049,1645651130.505847,20.0,0.0,3207.6923829999996,3998.461426,4395.897461,4255.897461,4216.922852000001,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,10.0,0.0,0.32071500000000003,0.575928,0.126709,-0.741211,0.949233,-0.178225,-0.31299299999999997,-0.014343,-0.049994,-0.036436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25050,1645651130.5136619,21.0,0.0,3202.564209,4040.512939,4393.846191,4254.871582,4174.358886999999,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25051,1645651130.521476,22.0,0.0,3227.6923829999996,4131.282227000001,4385.641113000001,4253.846191,4203.589844,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,11.0,0.0,0.32071500000000003,0.575928,0.126709,-0.741211,0.9389790000000001,-0.183597,-0.298833,-0.012958,-0.049926,-0.038456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25052,1645651130.52929,23.0,0.0,3260.512939,4415.897461,4367.179688,4250.256348,4227.692383,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25053,1645651130.537205,24.0,0.0,3280.0,4828.717772999999,4334.358886999999,4249.743652,4248.205078,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,12.0,0.0,0.321375,0.575928,0.12646500000000002,-0.740967,0.949233,-0.196292,-0.316899,-0.014006000000000001,-0.050011,-0.040226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25054,1645651130.545019,25.0,0.0,3294.3588870000003,4779.487305,4314.358886999999,4249.743652,4242.05127,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25055,1645651130.552834,26.0,0.0,3283.076904,4541.538574,4358.974121,4250.256348,4195.384765999999,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,13.0,0.0,0.321375,0.575928,0.12646500000000002,-0.740967,0.9365379999999999,-0.198245,-0.309575,-0.014949,-0.050089,-0.041867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25056,1645651130.560648,27.0,0.0,3285.128174,4640.512695,4330.769043,4248.205078,4205.641113000001,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25057,1645651130.568462,28.0,0.0,3293.333252,4788.205078,4293.333496,4247.692383,4238.461426,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,14.0,0.0,0.32090799999999997,0.575928,0.126221,-0.741211,0.95314,-0.184085,-0.30518,-0.014235,-0.050207,-0.043443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25058,1645651130.576277,29.0,0.0,3285.6411129999997,4952.820313,4243.077147999999,4252.307617,4270.769043,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25059,1645651130.584091,30.0,0.0,3292.820557,4968.717772999999,4189.230957,4253.846191,4318.974121,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,15.0,0.0,0.321471,0.575928,0.126221,-0.740967,0.953628,-0.178714,-0.308598,-0.015155000000000002,-0.050118,-0.044762,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,22127.175781,2797.363037,886.2941890000001,118.644966,28.169437,1384.6990970000002,1315.565063,1005.7739869999999,250.23381,279.574646,197.61463899999998,160.180832,30.717229999999997,12.302211999999999,10.521113,48.830742,8.839319,2.17214,0.321873,0.102211,1010.88855,89.886963,33.653564,17.728014,5.751726000000001
25060,1645651130.591906,31.0,0.0,3302.564209,4833.333496,4185.641113000001,4255.897461,4334.871582,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25061,1645651130.59972,32.0,0.0,3228.205078,4854.358886999999,4197.94873,4261.025879,4270.256348,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,16.0,0.0,0.321567,0.575928,0.125977,-0.740967,0.953628,-0.169436,-0.299809,-0.015984,-0.050087,-0.039749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25062,1645651130.607634,33.0,0.0,3235.897461,4648.205078,4206.666504,4262.563965,4257.436035,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25063,1645651130.615449,34.0,0.0,3373.3332520000004,3963.076904,4286.666504,4256.922852000001,4261.538574,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,17.0,0.0,0.321567,0.575928,0.125977,-0.740967,0.9472799999999999,-0.191409,-0.307622,-0.016729,-0.050107,-0.035237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25064,1645651130.6232631,35.0,0.0,3422.5642090000006,3997.4357909999994,4345.128418,4255.897461,4257.436035,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25065,1645651130.631078,36.0,0.0,3375.384521,4994.358886999999,4242.563965,4256.410156,4292.820313,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,18.0,0.0,0.321004,0.575928,0.125977,-0.741211,0.9428850000000001,-0.181643,-0.306157,-0.015788999999999997,-0.050076999999999997,-0.037426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25066,1645651130.638892,37.0,0.0,3398.461426,5221.025879,4197.94873,4251.282227000001,4336.922852000001,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25067,1645651130.646706,38.0,0.0,3342.05127,4928.717772999999,4255.384765999999,4256.410156,4284.615234000001,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,19.0,0.0,0.321004,0.575928,0.125977,-0.741211,0.944839,-0.18115499999999998,-0.31006300000000003,-0.016406999999999998,-0.050196,-0.039397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25068,1645651130.654521,39.0,0.0,3293.333252,5050.256348,4314.871582,4265.641113000001,4252.307617,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25069,1645651130.662335,40.0,0.0,3378.461426,4409.743652,4370.769043,4260.512695,4221.538574,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,20.0,0.0,0.321567,0.575928,0.125977,-0.740967,0.953628,-0.175784,-0.319341,-0.017159,-0.050255,-0.034822000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25070,1645651130.67025,41.0,0.0,3435.384521,3628.718018,4438.461426,4253.846191,4174.358886999999,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25071,1645651130.678064,42.0,0.0,3415.384521,4384.615234000001,4342.563965,4254.871582,4236.922852000001,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,21.0,0.0,0.321567,0.575928,0.125977,-0.740967,0.9433739999999999,-0.181643,-0.310552,-0.016176,-0.050259,-0.030754000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25072,1645651130.685878,43.0,0.0,3465.1281740000004,5261.538574,4235.897461,4252.307617,4341.025879,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25073,1645651130.693693,44.0,0.0,3444.102539,4836.922852000001,4262.563965,4254.871582,4298.461426,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,22.0,0.0,0.321567,0.575928,0.125977,-0.740967,0.9546040000000001,-0.184085,-0.314946,-0.014656,-0.050213,-0.033245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25074,1645651130.701607,45.0,0.0,3306.666748,4536.410156,4311.794922,4266.666504,4182.563965,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25075,1645651130.7094212,46.0,0.0,3362.0512700000004,4587.692383,4234.871582,4263.589844,4185.128418,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,23.0,0.0,0.321442,0.575684,0.125977,-0.741211,0.945327,-0.182132,-0.304692,-0.013922,-0.050124,-0.035634,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,24004.222656,2106.848145,696.405579,85.84616899999999,22.080997,1380.660767,1576.250854,1169.325073,345.592621,344.552734,213.65397599999997,170.33345,38.48428,15.275044,11.414530000000001,36.857628000000005,6.331844,1.462141,0.25274800000000003,0.107188,776.955566,87.216667,40.720596,22.022385,6.283498000000001
25076,1645651130.717236,47.0,0.0,3503.5898439999996,4016.923096,4188.717772999999,4253.333496,4218.974121,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25077,1645651130.72515,48.0,0.0,3527.179443,3980.512939,4218.461426,4254.871582,4244.615234000001,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,24.0,0.0,0.321567,0.575928,0.125977,-0.740967,0.9433739999999999,-0.181643,-0.310552,-0.013165000000000001,-0.050092000000000005,-0.037734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25078,1645651130.732965,49.0,0.0,3476.4101560000004,5050.769043,4152.820313,4254.871582,4317.94873,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25079,1645651130.740779,50.0,0.0,3481.025635,5210.256348,4121.025879,4256.922852000001,4365.641113000001,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,25.0,0.0,0.321442,0.575684,0.125977,-0.741211,0.945327,-0.182132,-0.304692,-0.012581,-0.050015,-0.039674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25080,1645651130.7485929,51.0,0.0,3520.512939,4024.102539,4261.025879,4264.615234000001,4261.538574,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25081,1645651130.756408,52.0,0.0,3568.718018,3772.3076170000004,4352.820313,4260.512695,4219.487305,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,26.0,0.0,0.321442,0.575684,0.125977,-0.741211,0.964858,-0.198734,-0.311528,-0.013618,-0.050091000000000004,-0.035169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25082,1645651130.7642221,53.0,0.0,3532.820557,4993.846191,4234.358886999999,4251.282227000001,4313.846191,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25083,1645651130.772037,54.0,0.0,3467.179443,5341.025879,4206.666504,4258.461426,4353.333496,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,27.0,0.0,0.321442,0.575684,0.125977,-0.741211,0.9433739999999999,-0.188479,-0.31006300000000003,-0.01294,-0.05016,-0.037317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25084,1645651130.779851,55.0,0.0,3522.0512700000004,4109.230957,4345.128418,4261.025879,4255.897461,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25085,1645651130.787765,56.0,0.0,3639.487061,3710.7692869999996,4407.179688,4252.820313,4229.743652,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,28.0,0.0,0.321004,0.575928,0.125977,-0.741211,0.94435,-0.176272,-0.30811,-0.013341999999999998,-0.050181,-0.034787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25086,1645651130.7955801,57.0,0.0,3572.820557,4713.846191,4289.743652,4260.0,4240.0,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25087,1645651130.8033938,58.0,0.0,3447.6923829999996,4966.153809,4253.333496,4269.743652,4191.282227000001,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,29.0,0.0,0.321442,0.575684,0.125977,-0.741211,0.951675,-0.183597,-0.306157,-0.014254,-0.050143,-0.036973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25088,1645651130.811209,59.0,0.0,3522.0512700000004,4212.307617,4304.615234000001,4260.512695,4197.436035,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25089,1645651130.8190231,60.0,0.0,3680.512939,4257.436035,4307.179688,4247.692383,4251.794922,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,30.0,0.0,0.321442,0.575684,0.125977,-0.741211,0.941421,-0.180179,-0.303716,-0.015124,-0.050109,-0.032688999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25090,1645651130.8268368,61.0,0.0,3631.794922,4987.692383,4203.077147999999,4255.384765999999,4232.307617,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25091,1645651130.834652,62.0,0.0,3489.743652,4766.153809,4172.820313,4268.205078,4183.589844,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,31.0,0.0,0.321004,0.575928,0.125977,-0.741211,0.9673,-0.17383099999999999,-0.304692,-0.015858,-0.050079000000000005,-0.028834,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,22961.552734,1402.80603,485.136658,56.102619,16.826535999999997,1271.9139400000001,1882.047119,1257.440674,462.65243499999997,416.550354,225.64431800000003,180.255356,44.101974,17.8545,11.76714,24.859913,3.931571,0.838959,0.189115,0.11331500000000001,532.7181400000001,84.193275,47.288082,25.952993,6.716825999999999
25092,1645651130.842466,63.0,0.0,3585.1281740000004,4296.922852000001,4196.410156,4264.102539,4248.205078,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25093,1645651130.850281,64.0,0.0,3687.6923829999996,4878.461426,4158.974121,4253.846191,4341.538574,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,32.0,0.0,0.321567,0.575928,0.125977,-0.740967,0.956558,-0.182132,-0.320806,-0.016469,-0.050198,-0.025315999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
