,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
21969,1645651106.431479,12.0,0.0,1965.640991,3918.974365,4373.333496,4254.358886999999,3967.179443,450.0,3.0,59.0,,,,0.0,1.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,6.0,0.0,0.314711,0.5778810000000001,0.122803,-0.74292,0.9555809999999999,-0.18457300000000001,-0.322759,-0.020758000000000002,-0.049939,-0.027302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21970,1645651106.439293,13.0,0.0,1964.102539,4361.025879,4305.128418,4261.538574,3972.820557,450.0,3.0,59.0,,,,0.0,1.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21971,1645651106.447108,14.0,0.0,2005.640991,5217.94873,4164.102539,4247.179688,4127.179688,450.0,3.0,59.0,,,,0.0,1.0,1.0,1.0,0.0,4.0,16.666666,0.96875,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.314711,0.5778810000000001,0.122803,-0.74292,0.948257,-0.18457300000000001,-0.307134,-0.021075,-0.049975,-0.024034,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,3953.109375,2103.758057,424.98461900000007,88.394196,23.891436,255.508865,302.57775899999996,587.9523929999999,284.175354,406.400238,177.27261399999998,148.60054,31.471704,18.660355,10.555052,31.362459,4.3922360000000005,0.973892,0.195915,0.126892,415.838776,43.695667,16.530703,12.858219,9.565859
21972,1645651106.454922,15.0,0.0,2024.6153559999998,5022.05127,4193.333496,4236.922852000001,4170.769043,16143.0,3.0,59.0,,,,0.0,1.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21973,1645651106.462736,16.0,0.0,1935.897461,4694.871582,4250.256348,4253.846191,4029.743652,0.0,3.0,59.0,,,,0.0,1.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,8.0,0.0,0.315159,0.577637,0.122803,-0.74292,0.949722,-0.170901,-0.309575,-0.019015999999999998,-0.050055,-0.027295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21974,1645651106.470551,17.0,0.0,1905.640991,4960.0,4265.641113000001,4264.102539,4006.6667479999996,0.0,3.0,59.0,,,,0.0,1.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21975,1645651106.478365,18.0,0.0,2004.6153559999998,4849.743652,4315.384765999999,4246.153809,4067.179443,0.0,3.0,59.0,,,,0.0,1.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,9.0,0.0,0.315159,0.577637,0.122803,-0.74292,0.951675,-0.175784,-0.301762,-0.017847,-0.050079000000000005,-0.030181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21976,1645651106.48618,19.0,0.0,2061.5385739999997,4331.794922,4377.94873,4234.871582,4037.9487299999996,0.0,3.0,59.0,,,,0.0,1.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21977,1645651106.493994,20.0,0.0,1979.4871829999997,4726.666504,4275.897461,4246.153809,4026.1538090000004,0.0,3.0,59.0,,,,0.0,1.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,10.0,0.0,0.315159,0.577637,0.122803,-0.74292,0.945327,-0.170901,-0.29443800000000003,-0.018455000000000003,-0.050003,-0.032876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21978,1645651106.501908,21.0,0.0,1952.307739,5391.282227000001,4210.769043,4252.820313,4114.358886999999,0.0,3.0,59.0,,,,0.0,1.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21979,1645651106.509723,22.0,0.0,2011.7949219999998,4725.641113000001,4330.256348,4251.282227000001,4069.743652,0.0,3.0,59.0,,,,0.0,1.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,11.0,0.0,0.315159,0.577637,0.122803,-0.74292,0.9550930000000001,-0.18262,-0.300298,-0.016707,-0.049983,-0.0291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21980,1645651106.5175369,23.0,0.0,2035.3846440000002,3878.974365,4458.974121,4257.436035,3930.7692869999996,0.0,3.0,59.0,,,,0.0,1.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21981,1645651106.525352,24.0,0.0,2029.230713,4556.410156,4271.794922,4256.410156,4017.4357909999994,0.0,3.0,59.0,,,,0.0,1.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,12.0,0.0,0.315287,0.5778810000000001,0.122803,-0.742676,0.9585110000000001,-0.176761,-0.300786,-0.01738,-0.049964999999999996,-0.031805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21982,1645651106.533166,25.0,0.0,2054.3588870000003,5509.743652,4034.358887,4240.512695,4187.692383,0.0,3.0,59.0,,,,0.0,1.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21983,1645651106.54098,26.0,0.0,2073.846191,5046.666504,4110.256348,4238.974121,4156.410156,0.0,3.0,59.0,,,,0.0,1.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,13.0,0.0,0.315159,0.577637,0.122803,-0.74292,0.9350729999999999,-0.181643,-0.306157,-0.01574,-0.050047,-0.03424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21984,1645651106.548795,27.0,0.0,2070.256348,4118.974121,4313.333496,4255.384765999999,3995.897461,0.0,3.0,59.0,,,,0.0,1.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21985,1645651106.556609,28.0,0.0,2089.230713,4352.307617,4245.128418,4256.410156,4024.615479,0.0,3.0,59.0,,,,0.0,1.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,14.0,0.0,0.315159,0.577637,0.122803,-0.74292,0.956558,-0.18457300000000001,-0.299321,-0.016559,-0.050023000000000005,-0.036431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21986,1645651106.564424,29.0,0.0,2097.94873,5316.922852000001,4018.461426,4243.077147999999,4211.794922,0.0,3.0,59.0,,,,0.0,1.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21987,1645651106.572338,30.0,0.0,2117.94873,5207.179688,4060.0,4241.538574,4255.384765999999,0.0,3.0,59.0,,,,0.0,1.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,15.0,0.0,0.315254,0.577637,0.12255899999999999,-0.74292,0.941909,-0.194827,-0.31787600000000005,-0.017294999999999998,-0.05005,-0.032202,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,6383.536133,3667.412842,748.870422,154.067032,32.390175,244.53927599999997,363.59173599999997,779.982788,264.03558300000003,348.800537,170.661118,144.533447,38.343174,16.374607,10.123439999999999,47.716766,6.747342999999999,1.394009,0.260187,0.107616,626.846863,53.355461,21.158092,11.794775,9.477530999999999
21988,1645651106.580152,31.0,0.0,2163.076904,4096.410156,4257.436035,4245.128418,4091.794922,0.0,3.0,59.0,,,,0.0,1.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21989,1645651106.587967,32.0,0.0,2177.94873,4003.5898439999996,4250.256348,4241.538574,4028.205078,0.0,3.0,59.0,,,,0.0,1.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,16.0,0.0,0.315701,0.577393,0.12255899999999999,-0.74292,0.949233,-0.196292,-0.315923,-0.01791,-0.050074,-0.034597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21990,1645651106.595781,33.0,0.0,2089.230713,4787.179688,4136.410156,4247.179688,4060.0,0.0,3.0,59.0,,,,0.0,1.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21991,1645651106.6035962,34.0,0.0,2075.384521,4866.153809,4195.384765999999,4260.0,4053.8461909999996,0.0,3.0,59.0,,,,0.0,1.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,17.0,0.0,0.315701,0.577393,0.12255899999999999,-0.74292,0.945815,-0.174319,-0.310552,-0.018462,-0.050048,-0.036851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21992,1645651106.61141,35.0,0.0,2188.718018,4864.102539,4182.563965,4252.820313,4102.563965,0.0,3.0,59.0,,,,0.0,1.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21993,1645651106.619224,36.0,0.0,2268.718018,5192.820313,4097.436035,4235.384765999999,4218.461426,0.0,3.0,59.0,,,,0.0,1.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,18.0,0.0,0.315606,0.577393,0.122803,-0.74292,0.9463030000000001,-0.196292,-0.295415,-0.018911,-0.050023000000000005,-0.032628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21994,1645651106.627039,37.0,0.0,2227.6923829999996,4612.820313,4203.589844,4240.512695,4103.589844,0.0,3.0,59.0,,,,0.0,1.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21995,1645651106.634853,38.0,0.0,2206.666748,3973.3332520000004,4318.974121,4254.871582,3912.3076170000004,0.0,3.0,59.0,,,,0.0,1.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,19.0,0.0,0.315606,0.577393,0.122803,-0.74292,0.954116,-0.172854,-0.317388,-0.019364,-0.050002,-0.035079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21996,1645651106.642767,39.0,0.0,2190.256348,4646.153809,4144.102539,4255.384765999999,3967.179443,0.0,3.0,59.0,,,,0.0,1.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21997,1645651106.650582,40.0,0.0,2170.769287,5181.538574,4060.0,4250.769043,4073.3332520000004,0.0,3.0,59.0,,,,0.0,1.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,20.0,0.0,0.315159,0.577637,0.122803,-0.74292,0.9560690000000001,-0.185061,-0.298833,-0.019771,-0.049884,-0.030985000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21998,1645651106.658396,41.0,0.0,2203.076904,5034.871582,4083.5898439999996,4251.282227000001,4097.94873,0.0,3.0,59.0,,,,0.0,1.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21999,1645651106.666211,42.0,0.0,2231.281982,5074.358886999999,4024.102539,4250.256348,4110.256348,0.0,3.0,59.0,,,,0.0,1.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,21.0,0.0,0.315254,0.577637,0.12255899999999999,-0.74292,0.9560690000000001,-0.17773699999999998,-0.29736799999999997,-0.017843,-0.050023000000000005,-0.033599000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22000,1645651106.674025,43.0,0.0,2264.615479,5053.846191,3994.8718259999996,4242.563965,4138.974121,0.0,3.0,59.0,,,,0.0,1.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22001,1645651106.68184,44.0,0.0,2332.3076170000004,5023.589844,4022.0512700000004,4236.410156,4132.307617,0.0,3.0,59.0,,,,0.0,1.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,22.0,0.0,0.31582899999999997,0.577637,0.12255899999999999,-0.742676,0.9585110000000001,-0.187503,-0.304692,-0.018256,-0.050001,-0.036099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22002,1645651106.6896539,45.0,0.0,2383.589844,5055.384765999999,4039.487061,4238.461426,4131.282227000001,0.0,3.0,59.0,,,,0.0,1.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22003,1645651106.697468,46.0,1.0,2389.173828,4951.681152,4072.421631,4239.487305,4121.139647999999,0.0,3.0,59.0,,,,0.0,1.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,23.0,1.0,0.31582899999999997,0.577637,0.12255899999999999,-0.742676,0.956558,-0.188772,-0.307134,-0.018369,-0.049997,-0.036489999999999995,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,32.0,1.0,1.0,0.0,10309.791016,5610.019043,1206.172852,245.26097099999998,44.03849,224.00589,434.66720599999996,989.73645,263.10485800000004,320.60986299999996,162.98950200000002,138.431107,45.94429,14.689879000000001,10.238458999999999,65.251152,8.975781,1.808334,0.322144,0.093936,845.499878,63.783955000000006,27.37562,11.318689,9.925207
22004,1645651106.705283,47.0,1.0,2394.7578129999997,4847.977051,4105.355957,4240.512695,4110.99707,0.0,3.0,59.0,,,,0.0,1.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22005,1645651106.713097,48.0,1.0,2400.341797,4744.273438,4138.290527,4241.538574,4100.854492,0.0,3.0,59.0,,,,0.0,1.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,24.0,1.0,0.31582899999999997,0.577637,0.12255899999999999,-0.742676,0.9546040000000001,-0.19004200000000002,-0.309575,-0.018483000000000003,-0.049993,-0.036881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22006,1645651106.720912,49.0,1.0,2405.926025,4640.569824,4171.225098,4242.563965,4090.712158,0.0,3.0,59.0,,,,0.0,1.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22007,1645651106.728726,50.0,1.0,2411.51001,4536.866211,4204.159668,4243.589844,4080.569824,0.0,3.0,59.0,,,,0.0,1.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,25.0,1.0,0.31582899999999997,0.577637,0.12255899999999999,-0.742676,0.952651,-0.19131199999999998,-0.31201599999999996,-0.018596,-0.049989,-0.037273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22008,1645651106.73654,51.0,1.0,2417.0939940000003,4433.162598,4237.094238000001,4244.615234000001,4070.427246,0.0,3.0,59.0,,,,0.0,1.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22009,1645651106.744355,52.0,1.0,2422.677979,4329.458496,4270.02832,4245.641113000001,4060.2849119999996,0.0,3.0,59.0,,,,0.0,1.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,26.0,1.0,0.31582899999999997,0.577637,0.12255899999999999,-0.742676,0.9506979999999999,-0.192581,-0.314458,-0.01871,-0.049985,-0.037663999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22010,1645651106.752169,53.0,1.0,2428.262207,4225.754883,4302.962890999999,4246.666504,4050.1423340000006,0.0,3.0,59.0,,,,0.0,1.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22011,1645651106.759984,54.0,0.0,2433.846191,4122.05127,4335.897461,4247.692383,4040.0,0.0,3.0,59.0,,,,0.0,1.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,27.0,0.0,0.31582899999999997,0.577637,0.12255899999999999,-0.742676,0.9487450000000001,-0.193851,-0.316899,-0.018823,-0.049982,-0.038055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22012,1645651106.767698,55.0,0.0,2442.05127,4218.461426,4355.384765999999,4246.153809,4036.923096,0.0,3.0,59.0,,,,0.0,1.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22013,1645651106.7755132,56.0,0.0,2441.5385739999997,4108.205078,4335.384765999999,4248.205078,4018.461426,0.0,3.0,59.0,,,,0.0,1.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,28.0,0.0,0.315734,0.577637,0.122803,-0.742676,0.95021,-0.189944,-0.299809,-0.017672999999999998,-0.049866,-0.033664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22014,1645651106.7833269,57.0,0.0,2452.820557,3938.974365,4332.820313,4248.205078,4012.3076170000004,0.0,3.0,59.0,,,,0.0,1.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22015,1645651106.791141,58.0,0.0,2488.205078,4124.615234000001,4299.487305,4240.0,4062.5642090000006,0.0,3.0,59.0,,,,0.0,1.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,29.0,0.0,0.31582899999999997,0.577637,0.12255899999999999,-0.742676,0.9487450000000001,-0.178714,-0.316899,-0.018201,-0.04986,-0.029809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22016,1645651106.7989562,59.0,0.0,2504.102539,4191.794922,4284.615234000001,4238.974121,4083.076904,0.0,3.0,59.0,,,,0.0,1.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22017,1645651106.8067698,60.0,0.0,2532.820557,4273.333496,4263.589844,4241.538574,4115.897461,0.0,3.0,59.0,,,,0.0,1.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,30.0,0.0,0.315734,0.577637,0.122803,-0.742676,0.95021,-0.189944,-0.299809,-0.017113,-0.049757,-0.026242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22018,1645651106.814585,61.0,0.0,2566.153809,4474.358886999999,4258.461426,4236.410156,4124.615234000001,0.0,3.0,59.0,,,,0.0,1.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22019,1645651106.8223991,62.0,0.0,2557.435791,4737.436035,4253.333496,4237.94873,4164.102539,0.0,3.0,59.0,,,,0.0,1.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,31.0,0.0,0.316213,0.577637,0.123047,-0.742432,0.938003,-0.183108,-0.294926,-0.016037,-0.049811,-0.029331,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,15776.587891,7579.927734000001,1736.433228,347.30953999999997,57.794704,210.62768599999998,520.433228,1179.581421,286.727509,367.874817,157.137741,132.341064,52.166470000000004,14.545139,12.291915,81.698166,10.498689,2.15428,0.379992,0.09627000000000001,1033.546875,74.220253,33.431149,12.540142,11.338828
22020,1645651106.8301132,63.0,0.0,2537.94873,5017.94873,4209.743652,4242.563965,4232.307617,0.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22021,1645651106.8379278,64.0,0.0,2551.794922,5064.615234000001,4214.358886999999,4244.102539,4241.538574,450.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,32.0,0.0,0.315639,0.577637,0.123047,-0.742676,0.9506979999999999,-0.184085,-0.318364,-0.016728,-0.04981,-0.025861000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22022,1645651106.845742,65.0,0.0,2493.333252,5011.282227000001,4246.666504,4249.230957,4176.410156,450.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22023,1645651106.853557,66.0,0.0,2469.230713,4847.692383,4322.05127,4253.846191,4132.820313,235.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,33.0,0.0,0.315639,0.577637,0.123047,-0.742676,0.9546040000000001,-0.179202,-0.30811,-0.01735,-0.049761,-0.022738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22024,1645651106.861371,67.0,0.0,2506.666748,4478.461426,4424.615234000001,4254.871582,4076.923096,450.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22025,1645651106.869185,68.0,0.0,2531.794922,4306.153809,4521.025879,4256.410156,4038.461426,224.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,34.0,0.0,0.315639,0.577637,0.123047,-0.742676,0.938491,-0.18262,-0.31787600000000005,-0.018008,-0.049814,-0.026177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
