,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
5553,1645650968.434073,61.0,0.0,4189.230957,4575.384765999999,4244.615234000001,4282.05127,4248.717772999999,0.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5554,1645650968.441887,62.0,0.0,4145.641113000001,4817.94873,4182.05127,4281.025879,4257.94873,0.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,31.0,0.0,0.313368,0.575684,0.134521,-0.743164,0.9550930000000001,-0.1626,-0.314946,-0.019187,-0.049581,-0.031975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5555,1645650968.449702,63.0,0.0,4112.307617,4841.025879,4168.717772999999,4277.436035,4235.384765999999,0.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,673.266174,129.390793,43.460772999999996,29.182942999999998,13.984141000000001,189.923187,407.550415,795.272522,1494.1933589999999,523.018921,139.448685,131.033829,6.616942,16.379263,17.792970999999998,0.23175300000000001,0.150553,0.22457800000000003,0.38193,0.061549,242.669434,66.838264,11.178819,25.310457,10.623586
5556,1645650968.457516,64.0,0.0,4172.307617,4984.615234000001,4183.077147999999,4274.871582,4281.538574,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,32.0,0.0,0.313946,0.575684,0.134521,-0.74292,0.9560690000000001,-0.163088,-0.31104,-0.019613,-0.049506,-0.028143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5557,1645650968.4653301,65.0,0.0,4162.05127,5033.333496,4250.769043,4274.871582,4265.128418,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5558,1645650968.473145,66.0,0.0,4161.538574,4804.615234000001,4282.05127,4270.769043,4210.769043,16173.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,33.0,0.0,0.313946,0.575684,0.134521,-0.74292,0.951675,-0.164553,-0.31006300000000003,-0.020142,-0.049536000000000004,-0.031042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5559,1645650968.480959,67.0,0.0,4252.307617,4633.333496,4319.487305,4268.205078,4250.769043,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5560,1645650968.488774,68.0,0.0,4182.05127,4398.461426,4342.563965,4273.333496,4198.974121,16238.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,34.0,0.0,0.313946,0.575684,0.134521,-0.74292,0.9643700000000001,-0.16894800000000001,-0.31006300000000003,-0.01886,-0.049416,-0.03365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5561,1645650968.496488,69.0,0.0,4032.820557,4089.743652,4380.512695,4277.94873,4067.6923829999996,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5562,1645650968.504303,70.0,0.0,4092.3076170000004,4201.025879,4351.794922,4278.461426,4114.358886999999,16154.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,35.0,0.0,0.313946,0.575684,0.134521,-0.74292,0.952651,-0.163577,-0.316899,-0.019318000000000002,-0.049406,-0.035949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5563,1645650968.512117,71.0,0.0,4151.794922,4449.230957,4329.230957,4282.563965,4199.487305,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5564,1645650968.519931,72.0,0.0,4096.922852000001,4400.512695,4298.974121,4283.589844,4168.717772999999,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,36.0,0.0,0.313946,0.575684,0.134521,-0.74292,0.9546040000000001,-0.170901,-0.316411,-0.019778,-0.049446,-0.03172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5565,1645650968.5277462,73.0,0.0,4115.384765999999,4488.717772999999,4247.179688,4281.538574,4166.666504,0.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5566,1645650968.53556,74.0,0.0,4181.538574,4732.820313,4182.563965,4282.563965,4235.384765999999,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,37.0,0.0,0.313816,0.575439,0.134521,-0.743164,0.9550930000000001,-0.166018,-0.309575,-0.020096,-0.049385000000000005,-0.034212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5567,1645650968.543375,75.0,0.0,4125.128418,4805.128418,4120.512695,4280.0,4229.230957,70.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5568,1645650968.551189,76.0,0.0,4124.615234000001,4916.922852000001,4074.358887,4276.410156,4272.307617,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,38.0,0.0,0.313946,0.575684,0.134521,-0.74292,0.952651,-0.163577,-0.316899,-0.02043,-0.049378,-0.036455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5569,1645650968.5590029,77.0,0.0,4187.179688,4963.077147999999,4111.282227000001,4281.538574,4289.743652,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5570,1645650968.5667179,78.0,0.0,4166.666504,4997.94873,4196.410156,4284.615234000001,4265.128418,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,39.0,0.0,0.313816,0.575439,0.134521,-0.743164,0.9472799999999999,-0.16552999999999998,-0.31104,-0.020779,-0.049421,-0.032223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5571,1645650968.574532,79.0,0.0,4111.794922,5036.410156,4235.384765999999,4280.512695,4258.974121,70.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,821.85321,158.205811,49.78529,23.958246,13.020843,310.605194,575.787048,929.126892,1181.74292,488.561432,135.888779,125.19811200000001,6.194443,14.836757999999998,16.519535,0.23424099999999998,0.25053600000000004,0.22908299999999998,0.280649,0.056455,289.459747,75.114273,14.527462,22.419532999999998,10.002849000000001
5572,1645650968.5823472,80.0,0.0,4166.153809,4869.743652,4308.205078,4278.974121,4283.589844,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,40.0,0.0,0.313816,0.575439,0.134521,-0.743164,0.9506979999999999,-0.166018,-0.309575,-0.018848,-0.04941,-0.034664999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5573,1645650968.5901608,81.0,0.0,4112.307617,4828.205078,4314.871582,4279.487305,4234.871582,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5574,1645650968.597976,82.0,0.0,4089.743652,4825.128418,4281.025879,4278.461426,4195.897461,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,41.0,0.0,0.313816,0.575439,0.134521,-0.743164,0.941421,-0.155764,-0.314946,-0.019258,-0.049352,-0.036863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5575,1645650968.6057901,83.0,0.0,4176.922852000001,4815.384765999999,4269.743652,4275.897461,4248.205078,70.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5576,1645650968.6136038,84.0,0.0,4161.538574,4806.666504,4316.410156,4272.820313,4242.563965,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,42.0,0.0,0.313816,0.575439,0.134521,-0.743164,0.956558,-0.173342,-0.314946,-0.017381,-0.0493,-0.032591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5577,1645650968.621419,85.0,0.0,4151.794922,4861.025879,4232.307617,4270.256348,4197.94873,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5578,1645650968.6292331,86.0,0.0,4200.0,4957.94873,4193.846191,4271.794922,4229.230957,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,43.0,0.0,0.313368,0.575684,0.134521,-0.743164,0.949233,-0.169436,-0.309087,-0.016327,-0.049448,-0.034996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5579,1645650968.636948,87.0,0.0,4209.230957,4895.897461,4246.153809,4272.820313,4249.230957,70.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5580,1645650968.6447618,88.0,0.0,4181.025879,4969.743652,4210.256348,4269.230957,4209.230957,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,44.0,0.0,0.313946,0.575684,0.134521,-0.74292,0.9629049999999999,-0.169436,-0.299321,-0.01694,-0.049435,-0.037209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5581,1645650968.652576,89.0,0.0,4232.307617,4770.256348,4184.102539,4269.743652,4203.077147999999,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5582,1645650968.660391,90.0,0.0,4240.0,4299.487305,4223.589844,4273.333496,4193.333496,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,45.0,0.0,0.313946,0.575684,0.134521,-0.74292,0.9546040000000001,-0.17383099999999999,-0.304204,-0.01759,-0.049472,-0.032756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5583,1645650968.668205,91.0,0.0,4254.358886999999,4097.436035,4229.743652,4275.384765999999,4162.05127,70.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5584,1645650968.67602,92.0,0.0,4295.384765999999,4363.589844,4240.512695,4273.333496,4195.897461,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,46.0,0.0,0.313946,0.575684,0.134521,-0.74292,0.949233,-0.16846,-0.305669,-0.016612000000000002,-0.049505,-0.035144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5585,1645650968.683834,93.0,0.0,4309.230957,4392.307617,4261.538574,4275.384765999999,4268.205078,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5586,1645650968.691649,94.0,0.0,4280.512695,4122.563965,4226.153809,4277.94873,4225.641113000001,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,47.0,0.0,0.313946,0.575684,0.134521,-0.74292,0.947768,-0.173342,-0.309087,-0.017391999999999998,-0.049487,-0.031142000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5587,1645650968.6994631,95.0,0.0,4235.384765999999,4121.538574,4287.179688,4276.410156,4211.794922,70.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,0.972656,8.333333,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,869.947693,175.65339699999998,50.860168,19.600168,12.096041,494.60092199999997,815.903687,1007.695618,918.2510990000001,448.341797,136.05912800000002,122.044899,6.2365,13.435676,15.474673000000001,0.220849,0.408534,0.21461799999999998,0.191208,0.051526,308.578339,83.667755,16.782728,19.110134,9.737442999999999
5588,1645650968.707277,96.0,0.0,4201.025879,4226.153809,4358.974121,4272.820313,4204.102539,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,48.0,0.0,0.313946,0.575684,0.134521,-0.74292,0.961929,-0.161624,-0.305669,-0.015750999999999998,-0.04947,-0.033692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5589,1645650968.714992,97.0,0.0,4215.384765999999,4327.179688,4314.871582,4273.333496,4176.410156,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5590,1645650968.722806,98.0,0.0,4215.384765999999,4158.974121,4294.358886999999,4274.871582,4152.820313,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,49.0,0.0,0.313842,0.575684,0.134766,-0.74292,0.9423969999999999,-0.161624,-0.30811,-0.01652,-0.049454000000000005,-0.036035000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5591,1645650968.730621,99.0,0.0,4218.461426,4142.05127,4362.563965,4275.384765999999,4148.205078,70.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5592,1645650968.738435,100.0,0.0,4211.794922,4295.897461,4315.897461,4276.922852000001,4108.717772999999,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,50.0,0.0,0.313842,0.575684,0.134766,-0.74292,0.9506979999999999,-0.153811,-0.295415,-0.017163,-0.049489,-0.031797000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5593,1645650968.746249,101.0,0.0,4216.410156,4217.94873,4306.666504,4278.974121,4148.205078,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5594,1645650968.754064,102.0,0.0,4214.358886999999,4266.153809,4321.025879,4282.05127,4195.897461,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,51.0,0.0,0.313842,0.575684,0.134766,-0.74292,0.9487450000000001,-0.17236600000000002,-0.291997,-0.017888,-0.049618999999999996,-0.03433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5595,1645650968.761878,103.0,0.0,4171.282227000001,4499.487305,4318.461426,4283.589844,4129.743652,70.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5596,1645650968.769693,104.0,0.0,4166.666504,4531.794922,4302.563965,4284.615234000001,4155.384765999999,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,52.0,0.0,0.313946,0.575684,0.134521,-0.74292,0.9487450000000001,-0.160647,-0.309575,-0.018394,-0.049686,-0.030311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5597,1645650968.777407,105.0,0.0,4198.974121,4301.025879,4293.846191,4285.128418,4219.487305,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5598,1645650968.785222,106.0,0.0,4198.461426,4315.897461,4269.230957,4283.589844,4189.230957,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,53.0,0.0,0.313946,0.575684,0.134521,-0.74292,0.956558,-0.16894800000000001,-0.30811,-0.018849,-0.049698,-0.032847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5599,1645650968.793036,107.0,0.0,4182.05127,4448.717772999999,4267.179688,4282.563965,4180.512695,70.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5600,1645650968.80085,108.0,0.0,4240.0,4614.871582,4242.563965,4284.102539,4253.846191,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,54.0,0.0,0.313498,0.575928,0.134521,-0.74292,0.9521629999999999,-0.174807,-0.31543499999999997,-0.019357,-0.049708999999999996,-0.029025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5601,1645650968.808665,109.0,0.0,4235.384765999999,4726.666504,4196.410156,4284.102539,4205.128418,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5602,1645650968.816479,110.0,0.0,4223.077147999999,4677.94873,4217.436035,4284.102539,4197.436035,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,55.0,0.0,0.313498,0.575928,0.134521,-0.74292,0.9589989999999999,-0.150393,-0.304692,-0.017568,-0.049719,-0.025537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5603,1645650968.8242939,111.0,0.0,4209.743652,4710.256348,4232.307617,4286.153809,4233.846191,70.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,800.814026,178.186127,46.640469,16.314344000000002,11.466510000000001,755.212158,1092.174194,999.726257,717.94751,402.243134,141.906509,124.1726,7.521489,12.046584,14.328202,0.215146,0.59491,0.189135,0.125453,0.04728,298.159698,92.992805,17.217089,15.652629999999998,9.714611999999999
5604,1645650968.832108,112.0,0.0,4184.102539,4650.769043,4286.153809,4285.128418,4213.846191,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,56.0,0.0,0.313498,0.575928,0.134521,-0.74292,0.954116,-0.16211199999999998,-0.305669,-0.016544,-0.049776,-0.028696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5605,1645650968.839922,113.0,0.0,4182.563965,4365.128418,4394.871582,4281.538574,4186.153809,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5606,1645650968.847637,114.0,0.0,4254.871582,4243.589844,4420.0,4279.487305,4201.538574,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,57.0,0.0,0.313498,0.575928,0.134521,-0.74292,0.9521629999999999,-0.174807,-0.31543499999999997,-0.017135,-0.049583999999999996,-0.025240000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5607,1645650968.8554509,115.0,0.0,4284.615234000001,4720.0,4242.563965,4274.871582,4231.794922,70.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5608,1645650968.863266,116.0,0.0,4238.461426,5135.384765999999,4239.487305,4272.820313,4266.666504,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,58.0,0.0,0.313498,0.575928,0.134521,-0.74292,0.954116,-0.16211199999999998,-0.305669,-0.016153999999999998,-0.049655,-0.028429000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5609,1645650968.8710802,117.0,0.0,4210.256348,4968.717772999999,4362.563965,4278.974121,4254.358886999999,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5610,1645650968.8788948,118.0,0.0,4193.333496,4628.205078,4354.871582,4286.666504,4206.153809,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,1.0,41.666668,,,,,,,,59.0,0.0,0.313603,0.575928,0.134277,-0.74292,0.9463030000000001,-0.181643,-0.306645,-0.014636000000000001,-0.049621,-0.031201999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
