,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
6785,1645650978.0573099,13.0,0.0,4189.743652,4812.307617,4226.666504,4274.358886999999,4203.077147999999,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6786,1645650978.065125,14.0,0.0,4181.025879,5112.820313,4258.461426,4274.871582,4294.358886999999,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,7.0,0.0,0.31249499999999997,0.575439,0.133545,-0.743896,0.949722,-0.166506,-0.307134,-0.014808000000000002,-0.049516000000000004,-0.040289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6787,1645650978.0729392,15.0,0.0,4125.128418,4650.769043,4336.410156,4279.487305,4236.922852000001,286.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1688.1307370000002,131.93199199999998,33.892323,14.890158,17.606835999999998,225.180725,450.029022,474.699219,458.60015899999996,607.1522219999999,200.12304699999999,214.296417,14.284014,21.710499,20.309393,0.789208,0.25690799999999997,0.106261,0.118631,0.15029700000000001,211.810623,54.733475,35.972984000000004,12.698933,14.827567000000002
6788,1645650978.0807528,16.0,0.0,4108.205078,4430.256348,4330.256348,4282.563965,4146.666504,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,8.0,0.0,0.31249499999999997,0.575439,0.133545,-0.743896,0.947768,-0.164553,-0.316411,-0.014108,-0.049594,-0.041777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6789,1645650978.088568,17.0,0.0,4160.512695,4375.897461,4287.692383,4276.922852000001,4122.05127,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6790,1645650978.0963821,18.0,0.0,4172.307617,4288.717772999999,4317.94873,4271.282227000001,4130.256348,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,9.0,0.0,0.312391,0.575439,0.13378900000000002,-0.743896,0.94435,-0.17383099999999999,-0.292973,-0.014943999999999999,-0.049615,-0.043313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6791,1645650978.104197,19.0,0.0,4151.794922,4662.05127,4277.94873,4271.794922,4199.487305,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6792,1645650978.112011,20.0,0.0,4165.128418,5045.641113000001,4247.179688,4272.820313,4252.820313,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,10.0,0.0,0.31249499999999997,0.575439,0.133545,-0.743896,0.949722,-0.166506,-0.307134,-0.013498,-0.049732,-0.044743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6793,1645650978.119726,21.0,0.0,4176.410156,4891.794922,4235.384765999999,4276.410156,4189.230957,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6794,1645650978.12744,22.0,0.0,4092.820557,4761.025879,4199.487305,4282.05127,4124.102539,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,11.0,0.0,0.311809,0.575439,0.13378900000000002,-0.7441409999999999,0.946792,-0.152346,-0.306157,-0.014491999999999998,-0.049642,-0.039585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6795,1645650978.135254,23.0,0.0,4087.179443,4638.974121,4188.205078,4282.563965,4163.077147999999,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6796,1645650978.143069,24.0,0.0,4184.102539,4147.179688,4239.487305,4275.384765999999,4153.333496,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,12.0,0.0,0.311704,0.575439,0.13403299999999999,-0.7441409999999999,0.9546040000000001,-0.165042,-0.291508,-0.015434999999999999,-0.04956,-0.041339999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6797,1645650978.150883,25.0,0.0,4247.179688,4149.230957,4212.820313,4272.820313,4148.717772999999,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6798,1645650978.158698,26.0,0.0,4242.563965,4828.717772999999,4143.077147999999,4271.794922,4215.897461,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,13.0,0.0,0.312154,0.575195,0.13403299999999999,-0.7441409999999999,0.945327,-0.164553,-0.307622,-0.016138,-0.049585000000000004,-0.042919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6799,1645650978.166512,27.0,0.0,4224.102539,5085.641113000001,4173.333496,4269.743652,4293.333496,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6800,1645650978.174326,28.0,0.0,4122.563965,4913.846191,4215.897461,4276.410156,4250.769043,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,14.0,0.0,0.312154,0.575195,0.13403299999999999,-0.7441409999999999,0.9594870000000001,-0.165042,-0.31104,-0.016819,-0.049460000000000004,-0.037943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6801,1645650978.182141,29.0,0.0,4114.358886999999,4774.358886999999,4241.025879,4284.615234000001,4186.666504,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6802,1645650978.189955,30.0,0.0,4230.769043,4392.307617,4264.102539,4278.461426,4155.384765999999,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,15.0,0.0,0.312154,0.575195,0.13403299999999999,-0.7441409999999999,0.953628,-0.161624,-0.306157,-0.01753,-0.049495,-0.033612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6803,1645650978.19767,31.0,0.0,4247.179688,4300.512695,4326.666504,4269.230957,4196.922852000001,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,0.972656,0.0,1.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1444.9296880000002,136.009949,37.865891,14.227448999999998,15.828909,366.422577,682.152283,718.293945,481.433899,555.059937,202.300659,209.414108,16.109505,20.247419,20.911739,0.721456,0.32171500000000003,0.156893,0.11368800000000001,0.133101,194.769424,62.71788000000001,39.596981,13.202317,14.774778
6804,1645650978.205484,32.0,0.0,4110.256348,4900.512695,4291.794922,4271.794922,4237.436035,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,16.0,0.0,0.31204899999999997,0.575195,0.134277,-0.7441409999999999,0.945815,-0.1626,-0.307134,-0.016509,-0.049428,-0.035914999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6805,1645650978.213299,33.0,0.0,4094.8718259999996,5134.358886999999,4250.769043,4280.0,4218.974121,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6806,1645650978.2211132,34.0,0.0,4211.282227000001,4563.077147999999,4286.666504,4282.563965,4184.102539,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,17.0,0.0,0.31204899999999997,0.575195,0.134277,-0.7441409999999999,0.954116,-0.166995,-0.304204,-0.0173,-0.049417,-0.031639999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6807,1645650978.228927,35.0,0.0,4237.436035,4207.179688,4362.563965,4276.410156,4143.589844,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6808,1645650978.236742,36.0,0.0,4188.717772999999,4648.717772999999,4285.128418,4272.307617,4147.179688,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,18.0,0.0,0.312154,0.575195,0.13403299999999999,-0.7441409999999999,0.9546040000000001,-0.166506,-0.30518,-0.018011000000000003,-0.049505,-0.034238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6809,1645650978.244556,37.0,0.0,4145.128418,5179.487305,4171.794922,4274.358886999999,4250.256348,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6810,1645650978.252371,38.0,0.0,4142.05127,4982.05127,4172.307617,4280.512695,4275.384765999999,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,19.0,0.0,0.312154,0.575195,0.13403299999999999,-0.7441409999999999,0.95021,-0.16894800000000001,-0.303716,-0.018456,-0.049486,-0.030325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6811,1645650978.260185,39.0,0.0,4177.94873,4310.769043,4236.410156,4283.589844,4130.256348,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6812,1645650978.267999,40.0,0.0,4234.358886999999,4267.179688,4187.692383,4280.512695,4128.205078,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,20.0,0.0,0.31202199999999997,0.574951,0.13403299999999999,-0.7443850000000001,0.95021,-0.160647,-0.31250500000000003,-0.017391999999999998,-0.049518,-0.032908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6813,1645650978.2757142,41.0,0.0,4207.179688,5008.717772999999,4095.897461,4275.897461,4252.820313,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6814,1645650978.2835279,42.0,0.0,4184.615234000001,5076.922852000001,4194.358886999999,4279.487305,4276.922852000001,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,21.0,0.0,0.311917,0.574951,0.134277,-0.7443850000000001,0.9629049999999999,-0.151369,-0.303227,-0.016434,-0.049498,-0.035233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6815,1645650978.291343,43.0,0.0,4205.641113000001,4179.487305,4343.589844,4280.0,4164.615234000001,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6816,1645650978.2991571,44.0,0.0,4272.820313,4053.3332520000004,4290.256348,4272.820313,4185.641113000001,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,22.0,0.0,0.311917,0.574951,0.134277,-0.7443850000000001,0.9546040000000001,-0.155276,-0.30811,-0.017086,-0.04948,-0.037325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6817,1645650978.3068721,45.0,0.0,4238.974121,4985.641113000001,4160.512695,4273.333496,4298.461426,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6818,1645650978.3146858,46.0,0.0,4161.538574,5140.0,4221.538574,4281.538574,4287.692383,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,23.0,0.0,0.312394,0.574951,0.134521,-0.7441409999999999,0.9487450000000001,-0.16894800000000001,-0.30225100000000005,-0.017916,-0.049366,-0.032909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6819,1645650978.322501,47.0,0.0,4206.666504,4265.641113000001,4321.025879,4279.487305,4175.384765999999,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1125.299194,133.065079,41.980587,14.761304,13.380336999999999,593.72699,912.714294,983.6966550000001,521.015991,472.28185999999994,201.90649399999998,198.219208,19.184998999999998,18.277592000000002,20.438272,0.623653,0.37479,0.210102,0.116672,0.109542,169.199188,67.23465,41.289787,14.046218,14.155288
6820,1645650978.330315,48.0,0.0,4291.794922,4115.384765999999,4352.820313,4270.256348,4185.641113000001,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,24.0,0.0,0.312394,0.574951,0.134521,-0.7441409999999999,0.957534,-0.166995,-0.304692,-0.016857,-0.049263,-0.035233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6821,1645650978.3381288,49.0,0.0,4201.538574,4924.102539,4271.794922,4271.794922,4269.230957,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6822,1645650978.345944,50.0,0.0,4100.512695,5161.538574,4228.717772999999,4281.538574,4244.615234000001,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,25.0,0.0,0.311944,0.575195,0.134521,-0.7441409999999999,0.941421,-0.167971,-0.313481,-0.017564,-0.049269,-0.037423000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6823,1645650978.353758,51.0,0.0,4193.846191,4508.717772999999,4248.205078,4281.025879,4165.128418,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6824,1645650978.361573,52.0,0.0,4260.512695,4158.461426,4308.205078,4272.820313,4140.0,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,26.0,0.0,0.311944,0.575195,0.134521,-0.7441409999999999,0.9629049999999999,-0.166995,-0.294926,-0.018151,-0.049127,-0.039247000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6825,1645650978.369387,53.0,0.0,4198.974121,4617.94873,4248.205078,4272.307617,4153.333496,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6826,1645650978.377101,54.0,0.0,4151.794922,5150.256348,4133.846191,4276.922852000001,4228.205078,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,27.0,0.0,0.311944,0.575195,0.134521,-0.7441409999999999,0.9668120000000001,-0.15332300000000001,-0.304692,-0.018680000000000002,-0.049048,-0.041083999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6827,1645650978.384916,55.0,0.0,4171.282227000001,5009.230957,4134.871582,4279.487305,4267.179688,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6828,1645650978.39273,56.0,0.0,4204.615234000001,4337.436035,4226.666504,4280.512695,4141.538574,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,28.0,0.0,0.311839,0.575195,0.134766,-0.7441409999999999,0.9506979999999999,-0.16406500000000002,-0.319341,-0.017544,-0.049222,-0.036341000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6829,1645650978.400545,57.0,0.0,4251.282227000001,4185.128418,4217.94873,4280.0,4123.077147999999,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6830,1645650978.408259,58.0,0.0,4218.461426,4913.333496,4112.820313,4275.897461,4224.102539,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,29.0,0.0,0.311944,0.575195,0.134521,-0.7441409999999999,0.9629049999999999,-0.166995,-0.294926,-0.018134,-0.049280000000000004,-0.032023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6831,1645650978.416074,59.0,0.0,4202.563965,5137.436035,4167.692383,4277.94873,4269.743652,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6832,1645650978.423888,60.0,0.0,4218.461426,4398.461426,4327.179688,4283.077147999999,4188.717772999999,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,30.0,0.0,0.311839,0.575195,0.134766,-0.7441409999999999,0.9506979999999999,-0.16406500000000002,-0.319341,-0.017053,-0.04943,-0.028186000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6833,1645650978.431702,61.0,0.0,4266.153809,4088.718018,4324.102539,4280.512695,4165.128418,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6834,1645650978.439517,62.0,0.0,4306.153809,4637.436035,4184.102539,4272.820313,4224.615234000001,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,31.0,0.0,0.311839,0.575195,0.134766,-0.7441409999999999,0.9589989999999999,-0.175784,-0.314946,-0.015444999999999999,-0.049468,-0.030933999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6835,1645650978.447331,63.0,0.0,4283.589844,4965.641113000001,4242.05127,4270.769043,4270.769043,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,797.903442,124.51936299999998,44.532063,16.656670000000002,11.119031,869.613281,1080.237183,1196.9313960000002,590.885315,382.43170200000003,197.59118700000002,183.737381,21.848843,16.045784,19.185760000000002,0.516088,0.404578,0.25345,0.134939,0.086714,139.451279,67.489769,40.835751,15.307495000000001,13.314756
6836,1645650978.455146,64.0,0.0,4174.358886999999,4810.256348,4361.025879,4277.94873,4203.077147999999,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,32.0,0.0,0.311839,0.575195,0.134766,-0.7441409999999999,0.945327,-0.158694,-0.30225100000000005,-0.016196000000000002,-0.049404,-0.027351999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6837,1645650978.46296,65.0,0.0,4141.025879,4644.615234000001,4343.589844,4285.641113000001,4134.358886999999,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6838,1645650978.470675,66.0,0.0,4236.410156,4512.820313,4255.384765999999,4282.05127,4174.871582,16237.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,33.0,0.0,0.311839,0.575195,0.134766,-0.7441409999999999,0.951675,-0.15967,-0.302739,-0.017016999999999997,-0.049493,-0.030135000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6839,1645650978.4784892,67.0,0.0,4287.692383,4405.128418,4303.589844,4273.333496,4202.563965,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6840,1645650978.4863029,68.0,0.0,4226.666504,4645.641113000001,4279.487305,4272.820313,4162.563965,35.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,34.0,0.0,0.312421,0.575195,0.134766,-0.743896,0.944839,-0.161135,-0.298833,-0.015365,-0.049573,-0.026438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6841,1645650978.494118,69.0,0.0,4127.692383,5088.717772999999,4176.922852000001,4278.974121,4190.769043,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
