,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
31795,1645651194.527008,72.0,0.0,1994.871826,5352.307617,4114.871582,4237.436035,4210.256348,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,2.0,33.333332,,,,,,,,36.0,0.0,0.334397,0.5683590000000001,0.13915999999999998,-0.7387699999999999,0.941909,-0.185061,-0.3252,-0.016972,-0.049474000000000004,-0.035429,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,25938.052734,8134.96582,1454.322876,381.957977,63.40707,759.162781,619.241516,198.47583,717.655762,462.450287,214.641052,145.945923,13.708932999999998,26.288656,13.528032999999999,116.313736,21.315493,5.592378,0.9297610000000001,0.198724,2950.425537,118.99441499999999,41.427710999999995,15.669878,14.962703
31796,1645651194.534823,73.0,0.0,2060.0,4932.307617,4210.256348,4238.461426,4205.128418,0.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31797,1645651194.542737,74.0,0.0,2194.871826,4720.0,4254.358886999999,4226.153809,4163.589844,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.333756,0.5683590000000001,0.139404,-0.7390140000000001,0.941909,-0.165042,-0.315923,-0.01757,-0.049507,-0.031349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31798,1645651194.550551,75.0,0.0,2203.589844,4978.461426,4238.974121,4219.487305,4169.743652,16242.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31799,1645651194.558366,76.0,0.0,2119.487061,4348.205078,4363.589844,4229.743652,4090.7692869999996,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.333654,0.5683590000000001,0.139648,-0.7390140000000001,0.9550930000000001,-0.146975,-0.321294,-0.018206,-0.049537,-0.033927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31800,1645651194.56618,77.0,0.0,2123.076904,3964.102539,4432.820313,4238.974121,4043.5898439999996,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31801,1645651194.573994,78.0,0.0,2118.4614260000003,4593.333496,4340.512695,4241.025879,4027.6923829999996,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.334092,0.5683590000000001,0.13989300000000002,-0.7387699999999999,0.960952,-0.166995,-0.316411,-0.018680000000000002,-0.049466,-0.036198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31802,1645651194.581909,79.0,0.0,2100.512939,4851.794922,4320.0,4241.025879,4010.256348,16242.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31803,1645651194.589723,80.0,0.0,2094.871826,4760.512695,4320.0,4240.512695,4047.179443,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.333967,0.5681149999999999,0.13989300000000002,-0.7390140000000001,0.938491,-0.169924,-0.310552,-0.017593,-0.0495,-0.03834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31804,1645651194.597538,81.0,0.0,2117.94873,5020.512695,4313.333496,4239.487305,4106.153809,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31805,1645651194.605352,82.0,0.0,2132.820557,5179.487305,4263.077147999999,4235.384765999999,4115.384765999999,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.333967,0.5681149999999999,0.13989300000000002,-0.7390140000000001,0.949233,-0.165042,-0.319341,-0.018129,-0.049433,-0.033969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31806,1645651194.613166,83.0,0.0,2164.615479,5062.05127,4235.897461,4232.307617,4125.641113000001,16242.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31807,1645651194.620981,84.0,0.0,2197.94873,5077.436035,4205.128418,4233.846191,4170.769043,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.334382,0.567871,0.13989300000000002,-0.7390140000000001,0.941909,-0.170901,-0.319829,-0.017048,-0.049421,-0.030083999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31808,1645651194.628795,85.0,0.0,2220.0,5069.230957,4199.487305,4234.358886999999,4166.666504,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31809,1645651194.63661,86.0,0.0,2237.94873,5086.666504,4160.0,4233.846191,4180.0,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.33428,0.567871,0.14013699999999998,-0.7390140000000001,0.956558,-0.164553,-0.319341,-0.016027,-0.049509,-0.032789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31810,1645651194.644424,87.0,0.0,2243.076904,5048.205078,4161.025879,4236.922852000001,4173.333496,16242.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31811,1645651194.652338,88.0,0.0,2268.718018,4964.615234000001,4167.692383,4237.94873,4155.897461,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.333967,0.5681149999999999,0.13989300000000002,-0.7390140000000001,0.949233,-0.165042,-0.319341,-0.016671000000000002,-0.04949,-0.029020999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,31926.951172000005,10460.061523,1531.637939,470.116821,77.301476,944.3387449999999,902.5908199999999,281.181671,912.5053710000001,573.175171,200.736404,133.44455,15.841512,30.65519,16.120892,134.04402199999998,19.040474,5.523722,0.8561270000000001,0.207169,3119.676514,128.14592,50.667782,19.063816,17.735746
31812,1645651194.660153,89.0,0.0,2293.846191,4992.820313,4141.538574,4235.384765999999,4179.487305,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31813,1645651194.667967,90.0,0.0,2305.6411129999997,4978.974121,4163.589844,4237.436035,4182.563965,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.33428,0.567871,0.14013699999999998,-0.7390140000000001,0.956558,-0.164553,-0.319341,-0.015687,-0.049569999999999996,-0.031832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31814,1645651194.675782,91.0,0.0,2312.3076170000004,4951.794922,4174.871582,4237.436035,4143.077147999999,16242.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31815,1645651194.6835961,92.0,0.0,2334.3588870000003,4859.487305,4234.358886999999,4237.436035,4126.666504,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.334717,0.567871,0.140381,-0.7387699999999999,0.95314,-0.179202,-0.325689,-0.016267,-0.049447000000000005,-0.034508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31816,1645651194.69141,93.0,0.0,2322.05127,4809.743652,4285.128418,4242.05127,4074.8718259999996,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31817,1645651194.699225,94.0,0.0,2352.3076170000004,4741.025879,4333.846191,4242.05127,4044.615479,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.334717,0.567871,0.140381,-0.7387699999999999,0.938003,-0.169924,-0.315923,-0.016935,-0.049385000000000005,-0.030569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31818,1645651194.707039,95.0,0.0,2377.94873,4572.820313,4367.179688,4241.025879,4012.820557,16242.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31819,1645651194.714854,96.0,0.0,2381.5385739999997,4412.307617,4391.282227000001,4242.05127,3971.281982,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.334717,0.567871,0.140381,-0.7387699999999999,0.937514,-0.157229,-0.30518,-0.017488,-0.049232,-0.026877999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31820,1645651194.722768,97.0,0.0,2351.794922,4390.256348,4362.05127,4242.05127,3920.0,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31821,1645651194.730582,98.0,0.0,2378.974365,4575.897461,4360.0,4240.512695,3937.9487299999996,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.334717,0.567871,0.140381,-0.7387699999999999,0.945815,-0.17773699999999998,-0.30811,-0.018083000000000002,-0.04924,-0.029854000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31822,1645651194.738497,99.0,0.0,2427.179443,4330.769043,4380.0,4239.487305,3947.179443,16242.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31823,1645651194.746311,100.0,0.0,2421.5385739999997,4132.307617,4370.769043,4241.025879,3939.487061,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.33513000000000004,0.567627,0.140381,-0.7387699999999999,0.945327,-0.18115499999999998,-0.317388,-0.018521,-0.049199,-0.032582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31824,1645651194.754125,101.0,0.0,2455.897461,4304.102539,4310.769043,4234.358886999999,4005.641113,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31825,1645651194.76194,102.0,0.0,2524.615479,4157.94873,4285.641113000001,4227.179688,4034.8718259999996,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.335233,0.567627,0.14013699999999998,-0.7387699999999999,0.9550930000000001,-0.166018,-0.318853,-0.019012,-0.049260000000000005,-0.034988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31826,1645651194.769754,103.0,0.0,2529.230713,4172.820313,4241.025879,4231.794922,4084.615479,16242.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31827,1645651194.777569,104.0,0.0,2486.666748,5033.333496,4113.846191,4234.871582,4188.205078,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,52.0,0.0,0.335233,0.567627,0.14013699999999998,-0.7387699999999999,0.945815,-0.170901,-0.320806,-0.019308000000000002,-0.049314,-0.037153,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,35389.382813,11894.477539,1457.199707,514.487061,83.69657099999999,1144.7734380000002,1394.5977779999998,408.51171899999997,1029.712158,648.079834,180.070679,123.746651,18.580145,32.554001,18.293015,138.616058,15.364343,5.078506,0.718738,0.198229,3010.503906,131.461029,57.433651,21.530548,19.076815
31828,1645651194.7854831,105.0,0.0,2567.6923829999996,5238.974121,4098.461426,4231.794922,4202.563965,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31829,1645651194.793297,106.0,0.0,2595.897461,4227.179688,4286.153809,4239.487305,4039.487061,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.335748,0.567383,0.13989300000000002,-0.7387699999999999,0.941421,-0.171878,-0.318853,-0.019673,-0.049412,-0.039102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31830,1645651194.801112,107.0,0.0,2547.179443,4184.102539,4371.282227000001,4247.179688,4015.384521,16242.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31831,1645651194.8089259,108.0,0.0,2665.6411129999997,4954.358886999999,4273.846191,4230.769043,4158.461426,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.33584899999999995,0.567383,0.139648,-0.7387699999999999,0.944839,-0.182132,-0.321294,-0.02,-0.049549,-0.034655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31832,1645651194.816741,109.0,0.0,2783.076904,4841.538574,4288.205078,4223.077147999999,4182.05127,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31833,1645651194.8245552,110.0,0.0,2629.743652,4653.846191,4329.230957,4242.05127,4084.102539,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.33626100000000003,0.5671390000000001,0.139648,-0.7387699999999999,0.940932,-0.180667,-0.321294,-0.020295,-0.049624,-0.036756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31834,1645651194.8323689,111.0,0.0,2549.230713,5040.0,4318.974121,4250.256348,4082.5642090000006,16242.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31835,1645651194.840184,112.0,0.0,2695.897461,4762.563965,4350.769043,4234.871582,4075.384521,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.336363,0.5671390000000001,0.139404,-0.7387699999999999,0.9365379999999999,-0.174319,-0.321294,-0.020561000000000003,-0.049691,-0.038744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31836,1645651194.8479981,113.0,0.0,2787.6923829999996,3957.9487299999996,4413.333496,4225.641113000001,4029.743652,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31837,1645651194.855912,114.0,0.0,2662.564209,4353.846191,4264.102539,4236.410156,4066.1538090000004,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.336673,0.5668949999999999,0.139648,-0.7387699999999999,0.95314,-0.16211199999999998,-0.314946,-0.019237,-0.049605,-0.040583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31838,1645651194.8637269,115.0,0.0,2568.205078,5311.794922,4165.641113000001,4244.615234000001,4112.820313,16242.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31839,1645651194.871541,116.0,0.0,2673.846191,4735.384765999999,4295.897461,4238.974121,4075.897461,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.33708299999999997,0.56665,0.139648,-0.7387699999999999,0.941909,-0.165042,-0.327153,-0.018095,-0.049722,-0.042286000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31840,1645651194.8793561,117.0,0.0,2805.128174,3642.5642090000006,4389.743652,4232.307617,4046.6667479999996,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31841,1645651194.8871698,118.0,0.0,2766.153809,4143.077147999999,4245.641113000001,4236.922852000001,4090.256348,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.336959,0.5664060000000001,0.139648,-0.7390140000000001,0.951675,-0.174807,-0.32227100000000003,-0.016969,-0.049731,-0.043771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31842,1645651194.894985,119.0,0.0,2636.923096,5005.128418,4182.563965,4248.205078,4090.7692869999996,16242.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31843,1645651194.9027991,120.0,0.0,2675.384521,4843.077147999999,4253.333496,4246.153809,4108.717772999999,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.33747,0.5661619999999999,0.139404,-0.7390140000000001,0.9580219999999999,-0.180179,-0.31396999999999997,-0.016004,-0.04964,-0.045107,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,34870.15625,11924.141602,1247.6251220000001,498.23873899999995,80.519684,1350.390625,2061.382568,561.454041,1050.446167,697.897339,156.029648,116.761292,21.660176999999997,31.933084,20.446667,127.61456299999999,11.318527,4.359534,0.560081,0.17885,2647.714844,134.699677,60.4501,22.787825,18.866323
31844,1645651194.910613,121.0,0.0,2808.718018,4794.871582,4201.025879,4228.205078,4151.282227000001,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31845,1645651194.918428,122.0,0.0,2876.410156,4815.897461,4193.846191,4226.666504,4126.666504,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.337979,0.565918,0.13915999999999998,-0.7390140000000001,0.9365379999999999,-0.18262,-0.33789600000000003,-0.015038999999999999,-0.049608,-0.046407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31846,1645651194.9262419,123.0,0.0,2847.179443,4158.974121,4305.641113000001,4236.410156,4057.4357909999994,16242.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31847,1645651194.934156,124.0,0.0,2825.6411129999997,3888.205078,4322.05127,4236.922852000001,4095.897461,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,62.0,0.0,0.338055,0.565674,0.138672,-0.739258,0.93019,-0.190433,-0.320317,-0.015879,-0.049530000000000005,-0.041229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31848,1645651194.941971,125.0,0.0,2834.871826,4233.846191,4297.436035,4240.512695,4090.7692869999996,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31849,1645651194.949785,126.0,0.0,2838.4614260000003,4500.0,4365.128418,4248.205078,4027.179443,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,63.0,0.0,0.338563,0.56543,0.138428,-0.739258,0.947768,-0.183597,-0.332036,-0.016586,-0.049655,-0.042769999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31850,1645651194.9576,127.0,0.0,2781.025635,4862.05127,4325.641113000001,4244.615234000001,4036.4101560000004,235.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31851,1645651194.965414,0.0,0.0,2803.076904,5070.256348,4283.589844,4241.025879,4107.179688,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,0.0,0.0,0.338129,0.56543,0.138184,-0.739502,0.9589989999999999,-0.19531500000000002,-0.33105999999999997,-0.017222,-0.049719,-0.044351999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
