,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
45190,1645582999.318683,62.0,0.0,4135.384765999999,3972.3076170000004,4244.615234000001,4280.512695,4114.358886999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.486766,-0.27807600000000005,0.574707,0.596191,0.903334,-0.41260399999999997,-0.190921,-0.034229,-0.036126,-0.035211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45191,1645582999.326499,63.0,0.0,4112.820313,4047.179443,4238.974121,4281.025879,4154.871582,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,528.189697,23.313215,4.958325,3.175466,5.06479,520.257935,207.527206,94.968422,89.400688,29.956984000000002,8.100589999999999,0.5912810000000001,0.815056,0.9446540000000001,0.8045180000000001,0.30227800000000005,0.023292,0.008551999999999999,0.007761,0.014422999999999998,208.281631,13.276028,6.801228999999999,2.939362,1.9938650000000002
45192,1645582999.334314,64.0,0.0,4109.743652,3989.743652,4214.358886999999,4280.512695,4196.410156,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.486784,-0.279053,0.5742189999999999,0.596191,0.8999159999999999,-0.411627,-0.186038,-0.034273000000000005,-0.036029000000000005,-0.030469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45193,1645582999.3421302,65.0,0.0,4131.794922,3967.179443,4180.512695,4279.487305,4160.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45194,1645582999.350045,66.0,0.0,4115.384765999999,3897.4357909999994,4183.589844,4280.512695,4122.563965,16249.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.486492,-0.279541,0.573975,0.596436,0.8921030000000001,-0.416022,-0.188968,-0.034263999999999996,-0.03599,-0.0325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45195,1645582999.3578598,67.0,0.0,4087.179443,3774.358887,4204.102539,4281.025879,4155.897461,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45196,1645582999.365675,68.0,0.0,4103.589844,3765.641113,4177.436035,4278.974121,4184.102539,286.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.4862,-0.280029,0.5737300000000001,0.59668,0.8886850000000001,-0.423835,-0.192386,-0.034207,-0.036052999999999995,-0.034328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45197,1645582999.373491,69.0,0.0,4149.230957,3835.897461,4171.282227000001,4278.461426,4172.820313,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45198,1645582999.3813062,70.0,0.0,4150.769043,3905.1281740000004,4213.846191,4280.0,4161.025879,16252.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.486059,-0.280273,0.5737300000000001,0.59668,0.8969860000000001,-0.42822899999999997,-0.195804,-0.034155,-0.035963999999999996,-0.029772000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45199,1645582999.389122,71.0,0.0,4103.077147999999,4024.615479,4207.692383,4280.512695,4139.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45200,1645582999.396937,72.0,0.0,4081.538574,4113.846191,4163.077147999999,4280.512695,4123.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.48635900000000004,-0.280273,0.5737300000000001,0.596436,0.894057,-0.443366,-0.184085,-0.034206,-0.035785000000000004,-0.031825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45201,1645582999.404752,73.0,0.0,4101.025879,4078.461426,4158.974121,4280.0,4138.461426,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45202,1645582999.4125679,74.0,0.0,4121.025879,4049.2307130000004,4179.487305,4279.487305,4151.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.48636999999999997,-0.280273,0.573975,0.596191,0.904799,-0.42920600000000003,-0.186526,-0.034204000000000005,-0.035674000000000004,-0.033671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45203,1645582999.420483,75.0,0.0,4126.666504,4092.820557,4195.384765999999,4280.512695,4144.102539,16197.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45204,1645582999.428298,76.0,0.0,4115.897461,4083.5898439999996,4195.384765999999,4281.025879,4150.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.48623299999999997,-0.280029,0.5744630000000001,0.595947,0.9028459999999999,-0.41992799999999997,-0.194339,-0.034201,-0.03572,-0.035480000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45205,1645582999.436114,77.0,0.0,4097.94873,4031.281982,4185.641113000001,4280.512695,4178.461426,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45206,1645582999.443929,78.0,0.0,4125.128418,4021.538574,4195.384765999999,4278.461426,4184.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.48610299999999995,-0.280273,0.574707,0.595703,0.908217,-0.409186,-0.18701500000000001,-0.034297,-0.035663,-0.03701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45207,1645582999.4517438,79.0,0.0,4167.692383,3975.384521,4213.846191,4276.922852000001,4159.487305,16197.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,841.1999509999999,42.541786,6.661561999999999,3.471828,5.793741000000001,562.144043,221.729218,99.271027,100.843735,32.292473,10.841788000000001,0.85072,1.083556,1.108743,0.898825,0.430309,0.037956000000000004,0.012771,0.010669,0.020774,323.497955,18.904707000000002,8.174653999999999,3.445847,2.771569
45208,1645582999.45956,80.0,0.0,4151.282227000001,3916.4101560000004,4222.05127,4280.512695,4163.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.48640200000000006,-0.280273,0.574707,0.595459,0.904799,-0.409186,-0.17969000000000002,-0.034333999999999996,-0.035613,-0.032137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45209,1645582999.467375,81.0,0.0,4131.794922,3925.1281740000004,4217.94873,4284.102539,4200.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45210,1645582999.47519,82.0,0.0,4150.769043,3916.923096,4198.461426,4280.512695,4192.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.48627200000000004,-0.280518,0.574951,0.5952149999999999,0.8989389999999999,-0.41065100000000004,-0.16894800000000001,-0.03427,-0.035616,-0.0341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45211,1645582999.483006,83.0,0.0,4175.384765999999,3932.3076170000004,4204.615234000001,4277.436035,4154.358886999999,16197.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45212,1645582999.4908211,84.0,0.0,4175.897461,4019.487061,4230.769043,4279.487305,4165.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.48657100000000003,-0.280518,0.574951,0.594971,0.889174,-0.401862,-0.18701500000000001,-0.034212,-0.03557,-0.035719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45213,1645582999.498637,85.0,0.0,4160.512695,3989.2307130000004,4222.05127,4280.0,4199.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45214,1645582999.506552,86.0,0.0,4148.717772999999,3913.3332520000004,4200.512695,4278.974121,4187.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.486728,-0.280762,0.574951,0.594727,0.902358,-0.408698,-0.187503,-0.034258,-0.035382,-0.031073000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45215,1645582999.514367,87.0,0.0,4155.897461,3928.718018,4200.512695,4280.0,4164.615234000001,16197.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45216,1645582999.522182,88.0,0.0,4172.820313,3865.1281740000004,4203.589844,4280.512695,4171.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.487324,-0.280762,0.574951,0.594238,0.917494,-0.400885,-0.188968,-0.03425,-0.035408999999999996,-0.026891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45217,1645582999.529997,89.0,0.0,4157.94873,3755.897461,4210.256348,4281.025879,4171.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45218,1645582999.537812,90.0,0.0,4143.077147999999,3853.8461909999996,4219.487305,4281.538574,4151.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.487334,-0.280762,0.575195,0.5939939999999999,0.91017,-0.415534,-0.181643,-0.034194,-0.035383,-0.023079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45219,1645582999.5456269,91.0,0.0,4178.461426,4048.205078,4200.0,4280.512695,4165.641113000001,16197.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45220,1645582999.553442,92.0,0.0,4198.974121,4018.461426,4178.974121,4280.512695,4192.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.48763999999999996,-0.280762,0.575439,0.5935060000000001,0.9121229999999999,-0.39942,-0.18457300000000001,-0.034193,-0.035312,-0.025849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45221,1645582999.5612571,93.0,0.0,4169.743652,3837.4357909999994,4205.128418,4281.025879,4172.820313,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45222,1645582999.569173,94.0,0.0,4176.922852000001,3795.897461,4233.333496,4280.512695,4169.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.48778999999999995,-0.280518,0.575684,0.593262,0.897475,-0.400885,-0.18701500000000001,-0.03424,-0.035296,-0.022141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45223,1645582999.576988,95.0,0.0,4207.692383,3915.897461,4221.538574,4280.512695,4209.743652,16197.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1164.6676029999999,68.63665,8.602506,3.8858379999999997,6.492088,630.477173,224.999634,96.878204,104.71933,33.246928999999994,13.370864000000001,1.44804,1.430387,1.357,0.9689139999999999,0.527436,0.056042999999999996,0.017009,0.012961000000000002,0.025730000000000003,439.727509,25.345509,9.40497,3.748308,3.675074
45224,1645582999.5848029,96.0,0.0,4188.717772999999,3966.6667479999996,4207.692383,4280.512695,4215.384765999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.48823500000000003,-0.280273,0.575928,0.592773,0.904799,-0.41406899999999996,-0.183597,-0.034332,-0.035331,-0.025005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45225,1645582999.592619,97.0,0.0,4178.461426,3868.718018,4212.307617,4279.487305,4195.897461,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45226,1645582999.600434,98.0,0.0,4206.666504,3888.718018,4218.461426,4278.974121,4202.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.48868,-0.280029,0.576172,0.5922850000000001,0.901381,-0.41358100000000003,-0.182132,-0.034317,-0.035265,-0.027583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45227,1645582999.608249,99.0,0.0,4196.922852000001,4039.487061,4210.256348,4280.512695,4201.025879,16197.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45228,1645582999.616065,100.0,0.0,4158.974121,4049.2307130000004,4202.05127,4281.025879,4187.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.488967,-0.279541,0.576416,0.592041,0.923842,-0.41065100000000004,-0.18115499999999998,-0.034206,-0.035254,-0.029902999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45229,1645582999.6238801,101.0,0.0,4161.025879,3997.9487299999996,4212.820313,4280.0,4195.897461,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45230,1645582999.631696,102.0,0.0,4187.179688,4098.461426,4218.974121,4279.487305,4204.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.48823500000000003,-0.280273,0.575928,0.592773,0.904799,-0.41406899999999996,-0.183597,-0.034203,-0.035342,-0.031942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45231,1645582999.639611,103.0,0.0,4194.871582,4188.717772999999,4205.641113000001,4280.0,4186.666504,16197.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45232,1645582999.647426,104.0,0.0,4193.333496,4120.0,4207.692383,4280.0,4176.410156,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.489254,-0.279053,0.5766600000000001,0.591797,0.9091940000000001,-0.408698,-0.190921,-0.034201,-0.035421,-0.027674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45233,1645582999.655242,105.0,0.0,4195.897461,4092.3076170000004,4218.461426,4279.487305,4187.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45234,1645582999.663057,106.0,0.0,4194.871582,4192.307617,4206.153809,4280.0,4200.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.489688,-0.27880900000000003,0.5766600000000001,0.591553,0.8960100000000001,-0.39453699999999997,-0.179202,-0.034199,-0.035345999999999995,-0.030081999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45235,1645582999.670872,107.0,0.0,4188.205078,4205.128418,4184.102539,4280.512695,4210.769043,16197.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45236,1645582999.678688,108.0,0.0,4202.563965,4114.871582,4173.846191,4280.0,4214.358886999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.489834,-0.278564,0.576904,0.591309,0.8960100000000001,-0.425788,-0.193851,-0.034197000000000005,-0.035278,-0.025951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45237,1645582999.686503,109.0,0.0,4227.179688,4108.717772999999,4188.205078,4279.487305,4211.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45238,1645582999.694318,110.0,0.0,4225.641113000001,4146.666504,4214.871582,4279.487305,4200.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.48998,-0.27831999999999996,0.577148,0.591064,0.904799,-0.41651000000000005,-0.186038,-0.034194999999999996,-0.035266000000000006,-0.028433999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45239,1645582999.702134,111.0,0.0,4208.205078,4123.077147999999,4226.666504,4280.512695,4191.282227000001,16197.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1420.711914,96.549576,10.257303,4.35184,7.007762,714.0849,222.14564500000003,92.04061899999999,101.074554,32.410472999999996,15.029582999999999,2.340121,1.866684,1.696941,1.022044,0.564918,0.073865,0.02035,0.014075999999999998,0.027888999999999997,529.230225,31.466352,10.065932,3.814257,4.472064
45240,1645582999.710049,112.0,0.0,4198.461426,4128.205078,4233.333496,4282.05127,4196.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.490125,-0.27807600000000005,0.577393,0.59082,0.9077290000000001,-0.416022,-0.19677999999999998,-0.034242,-0.035255,-0.024516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45241,1645582999.717864,113.0,0.0,4198.974121,4169.230957,4235.384765999999,4281.025879,4205.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45242,1645582999.72568,114.0,0.0,4191.794922,4160.512695,4211.282227000001,4280.0,4198.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.490558,-0.277832,0.577393,0.590576,0.890639,-0.40576799999999996,-0.189944,-0.034236,-0.035245,-0.020942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45243,1645582999.733595,115.0,0.0,4191.794922,4109.743652,4188.717772999999,4278.974121,4210.256348,16197.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45244,1645582999.74141,116.0,0.0,4202.563965,4062.0512700000004,4196.922852000001,4277.436035,4229.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.49056400000000006,-0.277832,0.577637,0.590332,0.8960100000000001,-0.404791,-0.188479,-0.034231,-0.035285000000000004,-0.017676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45245,1645582999.749226,117.0,0.0,4194.871582,4096.410156,4213.846191,4278.461426,4205.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45246,1645582999.757041,118.0,0.0,4176.410156,4151.794922,4213.846191,4282.563965,4191.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.490709,-0.277588,0.5778810000000001,0.5900880000000001,0.9087049999999999,-0.40576799999999996,-0.178225,-0.034274,-0.035272000000000005,-0.021034999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
