,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
68124,1645583178.5235882,84.0,0.0,4134.358886999999,4305.128418,4211.794922,4271.794922,4170.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.481461,-0.287354,0.577637,0.593262,0.9052870000000001,-0.410163,-0.166995,-0.033792,-0.035677,-0.028870999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68125,1645583178.5314028,85.0,0.0,4118.974121,4304.102539,4209.743652,4274.871582,4201.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68126,1645583178.539318,86.0,0.0,4109.743652,4295.897461,4239.487305,4279.487305,4180.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.48160600000000003,-0.287109,0.577637,0.593262,0.897475,-0.41406899999999996,-0.173342,-0.03383,-0.035722000000000004,-0.031062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68127,1645583178.547133,87.0,0.0,4133.846191,4249.230957,4235.897461,4275.384765999999,4169.743652,16202.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.794482,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
68128,1645583178.554948,88.0,0.0,4142.05127,4222.05127,4201.538574,4270.256348,4200.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.48160600000000003,-0.287109,0.577637,0.593262,0.9155409999999999,-0.413092,-0.175784,-0.033865,-0.035812000000000004,-0.033034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68129,1645583178.562763,89.0,0.0,4112.820313,4249.743652,4189.743652,4276.922852000001,4184.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68130,1645583178.5705779,90.0,0.0,4104.102539,4290.256348,4210.769043,4283.077147999999,4128.717772999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.48160600000000003,-0.287109,0.577637,0.593262,0.8955209999999999,-0.404791,-0.180179,-0.033897000000000004,-0.035844,-0.028607999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68131,1645583178.578393,91.0,0.0,4119.487305,4243.077147999999,4213.333496,4276.410156,4143.077147999999,16202.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.794482,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
68132,1645583178.586208,92.0,0.0,4121.538574,4182.05127,4191.794922,4272.307617,4184.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.48160600000000003,-0.287109,0.577637,0.593262,0.9131,-0.413092,-0.18115499999999998,-0.033974000000000004,-0.035824,-0.030923000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68133,1645583178.594024,93.0,0.0,4113.846191,4256.922852000001,4197.94873,4280.0,4165.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68134,1645583178.601839,94.0,0.0,4119.487305,4349.230957,4226.153809,4283.589844,4133.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.481907,-0.287109,0.577637,0.593018,0.9150530000000001,-0.408698,-0.18115499999999998,-0.033995,-0.035904000000000005,-0.032909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68135,1645583178.6097538,95.0,0.0,4143.077147999999,4298.461426,4223.589844,4274.871582,4144.102539,16202.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1585.238892,81.733948,14.037505,6.547058,3.6712550000000004,304.002472,49.584377,35.077698,18.181139,21.419302,6.129154,2.130481,1.611386,1.3640709999999998,0.690788,0.6113460000000001,0.12981800000000002,0.028283,0.009152,0.006701,544.2598879999999,32.926781,3.7385,5.847043,2.1998759999999997
68136,1645583178.617569,96.0,0.0,4149.230957,4233.846191,4198.461426,4271.794922,4174.358886999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.48161400000000004,-0.287109,0.5778810000000001,0.593018,0.9043110000000001,-0.404791,-0.169436,-0.033916,-0.035878,-0.028446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68137,1645583178.625384,97.0,0.0,4134.358886999999,4296.922852000001,4203.589844,4279.487305,4179.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68138,1645583178.633199,98.0,0.0,4154.358886999999,4349.743652,4239.487305,4278.974121,4171.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.481175,-0.287354,0.578125,0.593018,0.900893,-0.401862,-0.17773699999999998,-0.033942,-0.035806,-0.024527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68139,1645583178.641014,99.0,0.0,4185.641113000001,4298.461426,4238.461426,4272.820313,4175.384765999999,16202.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
68140,1645583178.648829,100.0,0.0,4151.282227000001,4248.717772999999,4189.230957,4275.897461,4186.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.481321,-0.287109,0.578125,0.593018,0.9077290000000001,-0.400885,-0.166995,-0.034015,-0.035741,-0.027152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68141,1645583178.6566439,101.0,0.0,4106.153809,4307.179688,4170.256348,4281.025879,4192.820313,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68142,1645583178.66446,102.0,0.0,4129.743652,4354.358886999999,4190.256348,4275.897461,4186.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.48072600000000004,-0.287109,0.5783689999999999,0.593262,0.8999159999999999,-0.42090500000000003,-0.175784,-0.033885000000000005,-0.035683,-0.023265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68143,1645583178.672275,103.0,0.0,4162.05127,4313.846191,4198.461426,4272.307617,4188.205078,16202.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
68144,1645583178.68009,104.0,0.0,4166.666504,4324.615234000001,4201.025879,4277.94873,4204.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.48072600000000004,-0.287109,0.5783689999999999,0.593262,0.9087049999999999,-0.42627600000000004,-0.17969000000000002,-0.033817,-0.035776999999999996,-0.026017000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68145,1645583178.688005,105.0,0.0,4179.487305,4418.461426,4200.512695,4281.538574,4208.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68146,1645583178.6958199,106.0,0.0,4166.666504,4460.512695,4175.384765999999,4277.436035,4193.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.480872,-0.28686500000000004,0.5783689999999999,0.593262,0.8930799999999999,-0.411627,-0.166506,-0.033852999999999994,-0.035762999999999996,-0.022146000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68147,1645583178.703635,107.0,0.0,4129.743652,4413.333496,4178.974121,4276.410156,4182.05127,16202.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
68148,1645583178.71145,108.0,0.0,4138.974121,4380.512695,4218.461426,4278.974121,4170.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.480872,-0.28686500000000004,0.5783689999999999,0.593262,0.894057,-0.408698,-0.174807,-0.033886,-0.035752,-0.025009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68149,1645583178.7193651,109.0,1.0,4148.141113000001,4375.192383,4217.563965,4278.589844,4172.628418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68150,1645583178.72718,110.0,1.0,4157.307617,4369.871582,4216.666504,4278.205078,4174.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,1.0,0.48087399999999997,-0.28686500000000004,0.57843,0.593201,0.8969860000000001,-0.408209,-0.16907,-0.033893,-0.035725,-0.024091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68151,1645583178.734995,111.0,1.0,4166.474121,4364.55127,4215.769043,4277.820313,4176.346191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,0.988281,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1757.08606,88.332245,15.818907999999999,6.759760000000001,3.620976,325.197205,64.656425,40.889010999999996,23.527397,21.486437,5.761499,3.013276,1.765687,1.3052979999999998,0.7836529999999999,0.614951,0.13652,0.026720999999999998,0.010603,0.008603,596.103027,35.523926,3.632108,5.5338199999999995,2.285427
68152,1645583178.742811,112.0,1.0,4175.641113000001,4359.230957,4214.871582,4277.436035,4178.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,1.0,0.480876,-0.28686500000000004,0.578491,0.59314,0.8999159999999999,-0.407721,-0.163333,-0.0339,-0.035697,-0.023173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68153,1645583178.750626,113.0,1.0,4184.807617,4353.910156,4213.974121,4277.05127,4180.063965,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68154,1645583178.758441,114.0,1.0,4193.974121,4348.589844,4213.077147999999,4276.666504,4181.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,1.0,0.48087799999999997,-0.28686500000000004,0.5785520000000001,0.593079,0.9028459999999999,-0.407233,-0.157595,-0.033908,-0.03567,-0.022255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68155,1645583178.766256,115.0,1.0,4203.141113000001,4343.269043,4212.179688,4276.282227000001,4183.782227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
68156,1645583178.774071,116.0,0.0,4212.307617,4337.94873,4211.282227000001,4275.897461,4185.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.48088000000000003,-0.28686500000000004,0.578613,0.593018,0.905776,-0.406744,-0.151858,-0.033915,-0.035643,-0.021337000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68157,1645583178.7818859,117.0,0.0,4186.666504,4432.820313,4175.384765999999,4275.897461,4220.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68158,1645583178.789701,118.0,0.0,4138.974121,4464.615234000001,4169.743652,4280.0,4227.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.48058599999999996,-0.28686500000000004,0.578857,0.593018,0.9072399999999999,-0.41846300000000003,-0.169436,-0.033893,-0.035595,-0.02433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68159,1645583178.797516,119.0,0.0,4152.820313,4420.0,4201.025879,4279.487305,4201.538574,16202.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
68160,1645583178.805332,120.0,0.0,4188.205078,4420.512695,4204.615234000001,4276.922852000001,4184.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.481025,-0.286621,0.578613,0.593018,0.901381,-0.40576799999999996,-0.169436,-0.033922,-0.035502,-0.027024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68161,1645583178.813147,121.0,0.0,4189.743652,4457.436035,4189.230957,4280.512695,4187.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68162,1645583178.820962,122.0,0.0,4205.128418,4462.05127,4203.077147999999,4280.512695,4203.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.480731,-0.286621,0.578857,0.593018,0.9111469999999999,-0.42090500000000003,-0.179202,-0.033947000000000005,-0.035468,-0.02315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68163,1645583178.8287768,123.0,0.0,4210.769043,4459.487305,4198.974121,4275.384765999999,4215.897461,16202.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
68164,1645583178.836592,124.0,0.0,4172.820313,4491.794922,4177.436035,4278.461426,4201.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.480731,-0.286621,0.578857,0.593018,0.903334,-0.42432299999999995,-0.169436,-0.034068,-0.035533999999999996,-0.025863999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68165,1645583178.844307,125.0,0.0,4174.358886999999,4569.230957,4202.563965,4281.538574,4188.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68166,1645583178.852121,126.0,0.0,4206.153809,4559.487305,4222.05127,4274.358886999999,4205.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.48087700000000005,-0.286377,0.578857,0.593018,0.9004040000000001,-0.427741,-0.179202,-0.033982,-0.035545,-0.028356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68167,1645583178.859935,127.0,0.0,4183.077147999999,4411.282227000001,4197.436035,4273.333496,4223.077147999999,243.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1716.179321,85.554459,15.939432,6.28932,3.609053,355.11233500000003,87.7565,45.713749,29.176544,22.374432000000002,4.9377059999999995,3.9705769999999996,1.769506,1.27521,0.9626399999999999,0.5470510000000001,0.13418,0.022907,0.012173999999999999,0.012399,575.621033,34.705132,3.654037,4.843393,2.4377310000000003
68168,1645583178.86765,0.0,0.0,4162.05127,4377.436035,4198.974121,4280.512695,4210.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.48087700000000005,-0.286377,0.578857,0.593018,0.908217,-0.42188100000000006,-0.174807,-0.034051,-0.035506,-0.024250999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68169,1645583178.875464,1.0,0.0,4196.922852000001,4477.94873,4213.333496,4279.487305,4193.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68170,1645583178.8832788,2.0,0.0,4198.974121,4531.282227000001,4189.230957,4278.461426,4206.666504,16214.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.48087700000000005,-0.286377,0.578857,0.593018,0.904799,-0.41846300000000003,-0.174319,-0.034064,-0.035519999999999996,-0.026855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68171,1645583178.891093,3.0,0.0,4175.384765999999,4589.743652,4186.153809,4281.538574,4218.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
68172,1645583178.898907,4.0,0.0,4201.025879,4661.025879,4201.025879,4275.897461,4209.230957,250.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.48087700000000005,-0.286377,0.578857,0.593018,0.897963,-0.408209,-0.18115499999999998,-0.034124,-0.035483999999999995,-0.023046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68173,1645583178.906722,5.0,0.0,4221.538574,4649.230957,4185.128418,4270.769043,4210.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68174,1645583178.9144359,6.0,0.0,4205.128418,4555.897461,4196.410156,4277.94873,4227.179688,16203.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.48087700000000005,-0.286377,0.578857,0.593018,0.901869,-0.408698,-0.166506,-0.034178,-0.035598000000000005,-0.025869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68175,1645583178.922251,7.0,0.0,4203.589844,4444.615234000001,4227.692383,4282.05127,4232.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
68176,1645583178.9300652,8.0,0.0,4203.077147999999,4417.94873,4204.615234000001,4278.461426,4207.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.48087700000000005,-0.286377,0.578857,0.593018,0.905776,-0.415045,-0.180179,-0.034276,-0.035505,-0.028457999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68177,1645583178.93788,9.0,0.0,4197.436035,4461.538574,4184.615234000001,4278.461426,4180.0,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68178,1645583178.945694,10.0,0.0,4220.0,4383.077147999999,4215.384765999999,4281.025879,4193.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.48087700000000005,-0.286377,0.578857,0.593018,0.897963,-0.408209,-0.18115499999999998,-0.034316,-0.03547,-0.024489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68179,1645583178.953508,11.0,0.0,4230.769043,4246.666504,4218.461426,4280.512695,4240.512695,16197.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
68180,1645583178.961323,12.0,0.0,4212.820313,4220.512695,4196.410156,4279.487305,4252.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.48087700000000005,-0.286377,0.578857,0.593018,0.905776,-0.415045,-0.180179,-0.0344,-0.03539,-0.027216000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68181,1645583178.969137,13.0,0.0,4225.128418,4208.717772999999,4210.769043,4282.05127,4227.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
