,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
46176,1645583007.014365,24.0,0.0,4169.743652,4209.743652,4199.487305,4278.974121,4193.846191,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.489757,-0.27002,0.588379,0.5839840000000001,0.902358,-0.423346,-0.170901,-0.034079000000000005,-0.036199,-0.029412999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46177,1645583007.02218,25.0,0.0,4174.358886999999,4195.897461,4208.205078,4278.461426,4183.077147999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46178,1645583007.029995,26.0,0.0,4145.128418,4329.230957,4228.205078,4279.487305,4179.487305,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.489757,-0.27002,0.588379,0.5839840000000001,0.903334,-0.430671,-0.183108,-0.033991,-0.036193,-0.025495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46179,1645583007.037809,27.0,0.0,4167.179688,4411.282227000001,4241.538574,4281.025879,4213.333496,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.748341,,,,,,,,,,,,,,,,,,,,,,,,,
46180,1645583007.045624,28.0,0.0,4175.384765999999,4363.077147999999,4218.461426,4281.538574,4216.410156,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.489757,-0.27002,0.588379,0.5839840000000001,0.8960100000000001,-0.433112,-0.170413,-0.034108,-0.036236000000000004,-0.021823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46181,1645583007.0534391,29.0,0.0,4127.179688,4326.666504,4196.410156,4282.05127,4171.794922,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46182,1645583007.0612528,30.0,0.0,4127.692383,4389.230957,4193.846191,4281.025879,4160.512695,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.489329,-0.270264,0.588623,0.5839840000000001,0.902358,-0.43213500000000005,-0.170413,-0.034115,-0.036274,-0.024669999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46183,1645583007.069068,31.0,0.0,4171.794922,4436.410156,4190.769043,4280.0,4183.589844,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,926.249939,75.562729,13.642717999999999,2.87276,5.510102,199.33810400000002,170.197464,67.28840600000001,62.438877000000005,27.258774,10.965869,9.120377000000001,5.112589,1.072127,1.40378,0.24500500000000003,0.030172000000000004,0.026605,0.01575,0.0056549999999999994,325.771637,26.657394,12.853016,4.237036,3.816881
46184,1645583007.076883,32.0,0.0,4171.282227000001,4422.05127,4202.563965,4280.512695,4184.102539,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.48962,-0.270264,0.588623,0.5837399999999999,0.910658,-0.42188100000000006,-0.177249,-0.034024,-0.03626,-0.021226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46185,1645583007.084597,33.0,0.0,4154.871582,4405.128418,4231.794922,4280.512695,4170.769043,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46186,1645583007.092412,34.0,0.0,4160.512695,4337.436035,4244.102539,4278.974121,4168.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.489191,-0.27050799999999997,0.588867,0.5837399999999999,0.908217,-0.41992799999999997,-0.172854,-0.034088,-0.03615,-0.024133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46187,1645583007.1002269,35.0,0.0,4160.512695,4204.615234000001,4229.743652,4280.512695,4181.538574,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
46188,1645583007.108041,36.0,0.0,4165.128418,4121.538574,4210.769043,4282.05127,4212.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.489191,-0.27050799999999997,0.588867,0.5837399999999999,0.905776,-0.41944,-0.16211199999999998,-0.034098,-0.036148,-0.020597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46189,1645583007.1158562,37.0,0.0,4185.128418,4142.05127,4210.769043,4280.512695,4218.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46190,1645583007.123671,38.0,0.0,4193.333496,4215.897461,4221.538574,4278.974121,4203.589844,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.488897,-0.27050799999999997,0.5891109999999999,0.5837399999999999,0.8955209999999999,-0.42188100000000006,-0.160647,-0.034057,-0.036098000000000005,-0.023712999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46191,1645583007.131485,39.0,0.0,4192.820313,4353.333496,4211.282227000001,4279.487305,4217.436035,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
46192,1645583007.1393,40.0,0.0,4172.307617,4443.077147999999,4205.128418,4280.0,4220.0,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.48905600000000005,-0.270752,0.588867,0.5837399999999999,0.8964979999999999,-0.42676400000000003,-0.165042,-0.034069,-0.036052999999999995,-0.026469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46193,1645583007.147115,41.0,0.0,4133.333496,4330.769043,4222.563965,4281.025879,4184.102539,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46194,1645583007.154929,42.0,0.0,4140.512695,4212.307617,4221.025879,4281.538574,4174.358886999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.48905600000000005,-0.270752,0.588867,0.5837399999999999,0.8881969999999999,-0.427253,-0.169436,-0.034227,-0.036012,-0.0289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46195,1645583007.162644,43.0,0.0,4172.307617,4290.769043,4193.333496,4280.512695,4188.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
46196,1645583007.170459,44.0,0.0,4158.974121,4493.333496,4187.179688,4279.487305,4187.179688,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.48905600000000005,-0.270752,0.588867,0.5837399999999999,0.891127,-0.42676400000000003,-0.171389,-0.034173,-0.036073,-0.030989999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46197,1645583007.178273,45.0,0.0,4171.282227000001,4720.0,4206.153809,4279.487305,4194.871582,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46198,1645583007.186088,46.0,0.0,4227.179688,4839.487305,4216.410156,4280.512695,4211.282227000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.488921,-0.270996,0.588867,0.5837399999999999,0.8896620000000001,-0.425788,-0.156252,-0.034174,-0.03603,-0.032921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46199,1645583007.193903,47.0,0.0,4227.692383,4821.538574,4212.307617,4280.512695,4211.282227000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1301.0307619999999,103.129974,15.491081,3.885449,6.177939,225.20347599999997,173.213455,91.013901,62.508724,28.516043,11.238355,9.349747,5.391294,1.251708,1.500048,0.338665,0.039958999999999995,0.033254,0.019334,0.007368,457.544342,34.73904,14.993416,4.976814,3.829156
46200,1645583007.201717,48.0,0.0,4187.179688,4810.256348,4206.666504,4280.512695,4210.769043,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.48862700000000003,-0.270996,0.5891109999999999,0.5837399999999999,0.8994280000000001,-0.422858,-0.166995,-0.034126,-0.035992,-0.034852999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46201,1645583007.209532,49.0,0.0,4176.410156,4851.282227000001,4211.794922,4280.512695,4197.436035,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46202,1645583007.2173462,50.0,0.0,4173.846191,4865.641113000001,4208.717772999999,4280.512695,4169.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.48862700000000003,-0.270996,0.5891109999999999,0.5837399999999999,0.898451,-0.423346,-0.16552999999999998,-0.03418,-0.035956999999999996,-0.030195999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46203,1645583007.2251608,51.0,0.0,4157.94873,4808.717772999999,4194.871582,4280.512695,4164.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
46204,1645583007.232876,52.0,0.0,4158.461426,4760.0,4192.307617,4280.512695,4173.846191,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.488918,-0.270996,0.5891109999999999,0.583496,0.9077290000000001,-0.420417,-0.155276,-0.034375,-0.036023,-0.026005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46205,1645583007.240691,53.0,0.0,4177.436035,4801.538574,4183.589844,4280.512695,4178.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46206,1645583007.248505,54.0,0.0,4183.077147999999,4876.922852000001,4162.563965,4280.512695,4193.846191,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.488918,-0.270996,0.5891109999999999,0.583496,0.905776,-0.424811,-0.16211199999999998,-0.034405,-0.036034,-0.022232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46207,1645583007.25632,55.0,0.0,4180.0,4813.333496,4155.384765999999,4280.512695,4219.487305,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
46208,1645583007.264134,56.0,0.0,4193.846191,4652.820313,4165.128418,4280.512695,4216.410156,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.488918,-0.270996,0.5891109999999999,0.583496,0.900893,-0.42627600000000004,-0.151858,-0.034431,-0.035947,-0.025038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46209,1645583007.271949,57.0,0.0,4206.153809,4632.307617,4181.025879,4280.512695,4195.384765999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46210,1645583007.2797642,58.0,0.0,4170.769043,4673.333496,4182.563965,4280.512695,4184.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.489212,-0.270996,0.588867,0.583496,0.889174,-0.42920600000000003,-0.176272,-0.034308,-0.035965,-0.021363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46211,1645583007.2875779,59.0,0.0,4130.256348,4650.769043,4167.692383,4280.512695,4167.692383,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
46212,1645583007.2952929,60.0,0.0,4150.256348,4717.436035,4160.512695,4280.512695,4154.358886999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.489212,-0.270996,0.588867,0.583496,0.893568,-0.41992799999999997,-0.158694,-0.034247,-0.036031,-0.024353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46213,1645583007.303108,61.0,0.0,4187.179688,4777.94873,4167.692383,4280.512695,4167.692383,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46214,1645583007.310923,62.0,0.0,4183.077147999999,4568.205078,4162.563965,4280.512695,4185.128418,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.489212,-0.270996,0.588867,0.583496,0.897475,-0.41944,-0.16846,-0.034338,-0.03609,-0.020844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46215,1645583007.318738,63.0,0.0,4182.05127,4284.102539,4153.333496,4280.512695,4204.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1590.491211,125.293228,16.505566,5.046253,6.487411,242.25616499999998,166.161301,119.139648,58.178303,30.221579,10.686591,9.541669,5.4274949999999995,1.4777639999999999,1.551131,0.40941900000000003,0.046054000000000005,0.036364999999999995,0.021190999999999998,0.008783,561.533875,41.039375,16.770653,5.851648,3.7421870000000004
46216,1645583007.3265529,64.0,0.0,4209.230957,4218.461426,4161.538574,4280.512695,4208.717772999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.489212,-0.270996,0.588867,0.583496,0.9121229999999999,-0.41895200000000005,-0.178714,-0.03442,-0.036045999999999995,-0.023984000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46217,1645583007.334368,65.0,0.0,4204.615234000001,4276.922852000001,4166.153809,4280.0,4175.897461,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46218,1645583007.342183,66.0,0.0,4180.512695,4331.282227000001,4170.256348,4281.025879,4177.94873,16242.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.489212,-0.270996,0.588867,0.583496,0.893568,-0.41992799999999997,-0.158694,-0.034347,-0.036102999999999996,-0.020609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46219,1645583007.349998,67.0,0.0,4183.077147999999,4416.410156,4191.282227000001,4282.05127,4217.436035,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
46220,1645583007.357812,68.0,0.0,4183.077147999999,4511.794922,4204.102539,4281.025879,4218.974121,270.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.489212,-0.270996,0.588867,0.583496,0.9121229999999999,-0.41895200000000005,-0.178714,-0.034428,-0.036057,-0.023773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46221,1645583007.365627,69.0,0.0,4183.589844,4536.922852000001,4191.282227000001,4280.0,4208.717772999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46222,1645583007.373342,70.0,0.0,4204.102539,4482.563965,4170.769043,4281.538574,4222.563965,16204.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.48907399999999995,-0.27124000000000004,0.5891109999999999,0.583252,0.8994280000000001,-0.423835,-0.163088,-0.034354,-0.036114,-0.020419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46223,1645583007.381157,71.0,0.0,4217.94873,4429.743652,4160.0,4282.05127,4226.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
46224,1645583007.388971,72.0,0.0,4231.794922,4431.282227000001,4169.743652,4280.0,4232.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.48907399999999995,-0.27124000000000004,0.5891109999999999,0.583252,0.8989389999999999,-0.417487,-0.158694,-0.034288,-0.036067,-0.023455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46225,1645583007.396786,73.0,0.0,4247.692383,4427.179688,4179.487305,4277.94873,4242.563965,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46226,1645583007.4046009,74.0,0.0,4223.589844,4434.871582,4180.512695,4278.974121,4220.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.488939,-0.271484,0.5891109999999999,0.583252,0.8921030000000001,-0.41992799999999997,-0.166506,-0.034276999999999995,-0.036074,-0.019938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46227,1645583007.412415,75.0,0.0,4191.794922,4434.871582,4195.897461,4281.538574,4209.743652,16232.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
46228,1645583007.4202302,76.0,0.0,4202.05127,4367.179688,4213.846191,4282.05127,4233.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.488939,-0.271484,0.5891109999999999,0.583252,0.897963,-0.412116,-0.160159,-0.034219,-0.03608,-0.023119999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46229,1645583007.428045,77.0,0.0,4218.461426,4374.358886999999,4200.512695,4280.512695,4223.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46230,1645583007.435859,78.0,0.0,4210.256348,4485.128418,4184.615234000001,4280.512695,4189.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.489233,-0.271484,0.588867,0.583252,0.89015,-0.423835,-0.158694,-0.034263999999999996,-0.036085,-0.025886000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46231,1645583007.443674,79.0,0.0,4209.743652,4485.641113000001,4180.0,4281.025879,4206.153809,16232.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1701.71814,135.507004,16.479153,5.935021,6.333487,272.564789,148.861481,146.477051,51.629345,31.532172999999997,9.275391,9.529845,5.296941,1.748873,1.5693030000000001,0.436179,0.04687,0.034914999999999995,0.020986,0.009595000000000001,604.044006,43.870540999999996,17.959265,6.754933,3.625972
46232,1645583007.451389,80.0,0.0,4227.179688,4431.794922,4166.153809,4281.025879,4250.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.489368,-0.27124000000000004,0.588867,0.583252,0.897963,-0.425299,-0.170901,-0.034304,-0.036041000000000004,-0.022077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
