,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
10425,1645651362.7467961,94.0,0.0,3777.9487299999996,4598.461426,4221.025879,4271.794922,4173.846191,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.352946,0.5661619999999999,0.16430699999999998,-0.726563,0.945327,-0.158694,-0.31006300000000003,-0.017434,-0.049435,-0.035463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10426,1645651362.754612,95.0,0.0,3807.6923829999996,4652.820313,4167.692383,4265.641113000001,4227.179688,16183.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10427,1645651362.7624269,96.0,0.0,3764.102539,4802.05127,4210.769043,4267.692383,4207.692383,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.352554,0.5664060000000001,0.16430699999999998,-0.726563,0.9521629999999999,-0.157229,-0.314458,-0.016472,-0.049520999999999996,-0.037727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,0.426253,,,,,,,,,,,,,,,,,,,,,,,,,
10428,1645651362.770243,97.0,0.0,3703.076904,4413.846191,4287.692383,4271.282227000001,4110.256348,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10429,1645651362.777958,98.0,0.0,3714.358887,4202.05127,4306.153809,4269.230957,4092.820557,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.352946,0.5661619999999999,0.16430699999999998,-0.726563,0.945327,-0.158694,-0.31006300000000003,-0.017169,-0.049598,-0.039716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10430,1645651362.785774,99.0,0.0,3684.615479,4490.256348,4318.461426,4270.769043,4110.769043,16183.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10431,1645651362.793689,100.0,0.0,3648.718018,4567.692383,4342.05127,4277.436035,4077.4357909999994,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.352946,0.5661619999999999,0.16430699999999998,-0.726563,0.948257,-0.156252,-0.31104,-0.016233,-0.049668000000000004,-0.041555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,0.426253,,,,,,,,,,,,,,,,,,,,,,,,,
10432,1645651362.801505,101.0,0.0,3683.076904,4307.179688,4312.307617,4276.922852000001,4044.102539,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10433,1645651362.80932,102.0,0.0,3702.5642090000006,4447.179688,4302.563965,4271.282227000001,4117.436035,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.352946,0.5661619999999999,0.16430699999999998,-0.726563,0.9433739999999999,-0.14990499999999998,-0.307622,-0.016905,-0.049633,-0.043162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10434,1645651362.817136,103.0,0.0,3661.025635,4486.666504,4315.897461,4273.846191,4121.025879,16183.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10435,1645651362.824951,104.0,0.0,3658.974365,4266.666504,4341.538574,4274.358886999999,4067.179443,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,0.972656,0.0,0.0,0.0,0.0,0.0,1.0,52.0,0.0,0.353057,0.5664060000000001,0.16430699999999998,-0.726318,0.962417,-0.152346,-0.311528,-0.017509,-0.04965,-0.038357,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,0.400242,5970.205078,305.718353,46.117088,26.208916000000002,7.097180000000001,232.10534700000002,87.56781,498.70361299999996,947.252625,221.06378199999997,163.27036999999999,152.89176899999998,7.396821000000001,10.006847,11.206412,2.980381,0.179378,0.179839,0.26861999999999997,0.054377999999999996,207.491318,40.830139,14.990478,18.669369,9.478517
10436,1645651362.832767,105.0,0.0,3646.1538090000004,4520.512695,4301.538574,4273.333496,4093.3332520000004,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10437,1645651362.840583,106.0,0.0,3592.820557,4826.666504,4271.794922,4276.410156,4101.025879,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.353057,0.5664060000000001,0.16430699999999998,-0.726318,0.9555809999999999,-0.150881,-0.307134,-0.018102,-0.049666,-0.040332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438,1645651362.848298,107.0,0.0,3581.538574,4812.307617,4251.282227000001,4276.922852000001,4090.256348,16183.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439,1645651362.8561132,108.0,0.0,3627.6923829999996,4682.563965,4242.05127,4274.871582,4103.589844,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.352665,0.56665,0.16430699999999998,-0.726318,0.95314,-0.164553,-0.309575,-0.018733,-0.04968,-0.041963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.400242,,,,,,,,,,,,,,,,,,,,,,,,,
10440,1645651362.8639288,109.0,0.0,3641.538574,4781.025879,4197.436035,4275.384765999999,4127.179688,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10441,1645651362.871744,110.0,0.0,3603.076904,4877.94873,4162.05127,4273.846191,4114.871582,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.353167,0.56665,0.16430699999999998,-0.726074,0.949233,-0.161135,-0.304204,-0.017055,-0.049595,-0.03723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10442,1645651362.87956,111.0,0.0,3656.923096,4982.05127,4138.461426,4272.307617,4168.717772999999,16183.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10443,1645651362.887375,112.0,0.0,3689.743652,5017.94873,4153.333496,4273.333496,4167.179688,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.353053,0.56665,0.164551,-0.726074,0.9487450000000001,-0.171878,-0.308598,-0.017694,-0.049518,-0.03297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.400242,,,,,,,,,,,,,,,,,,,,,,,,,
10444,1645651362.89519,113.0,0.0,3675.897461,4959.487305,4227.692383,4273.846191,4145.128418,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10445,1645651362.903006,114.0,0.0,3661.538574,5007.179688,4236.410156,4275.384765999999,4190.256348,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.353053,0.56665,0.164551,-0.726074,0.9433739999999999,-0.180179,-0.310552,-0.018414,-0.049596,-0.029135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10446,1645651362.9108212,115.0,0.0,3653.3332520000004,4887.179688,4272.307617,4276.922852000001,4178.974121,16183.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10447,1645651362.9186358,116.0,0.0,3630.256348,4738.974121,4306.153809,4272.307617,4097.94873,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.353053,0.56665,0.164551,-0.726074,0.939467,-0.171389,-0.295415,-0.018966,-0.049617,-0.031837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.400242,,,,,,,,,,,,,,,,,,,,,,,,,
10448,1645651362.926352,117.0,0.0,3666.6667479999996,4817.94873,4298.461426,4272.820313,4120.0,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10449,1645651362.934167,118.0,0.0,3692.820557,4806.153809,4281.025879,4277.94873,4141.538574,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.352943,0.5664060000000001,0.164551,-0.726318,0.9399559999999999,-0.156252,-0.304204,-0.019364,-0.049635000000000006,-0.028116000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10450,1645651362.941883,119.0,0.0,3650.256348,4692.307617,4325.128418,4279.487305,4086.6667479999996,16183.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10451,1645651362.949698,120.0,0.0,3641.538574,4745.641113000001,4304.102539,4277.436035,4094.358887,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.352943,0.5664060000000001,0.164551,-0.726318,0.9433739999999999,-0.177249,-0.306645,-0.01816,-0.049555,-0.030969,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.76184,8018.443848000001,346.734131,61.451988,31.118475,7.656519,203.008408,68.11365500000001,492.910187,773.6560059999999,262.755005,154.237167,144.548416,10.630433,9.727922999999999,11.532341,3.9641629999999997,0.225169,0.175573,0.220585,0.05969,274.22049,40.103611,16.370781,15.133782,9.277942999999999
10452,1645651362.957513,121.0,0.0,3662.5642090000006,4776.410156,4275.897461,4275.897461,4147.692383,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10453,1645651362.965329,122.0,0.0,3669.743652,4641.025879,4282.563965,4274.871582,4123.589844,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.352943,0.5664060000000001,0.164551,-0.726318,0.957534,-0.167483,-0.301762,-0.018737,-0.049433,-0.027335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10454,1645651362.973144,123.0,0.0,3696.4101560000004,4688.717772999999,4252.820313,4274.871582,4124.102539,16183.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10455,1645651362.980959,124.0,0.0,3743.5898439999996,4819.487305,4187.692383,4275.384765999999,4161.538574,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.352829,0.5664060000000001,0.164795,-0.726318,0.9433739999999999,-0.1626,-0.307134,-0.019207,-0.049422,-0.030266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.76184,,,,,,,,,,,,,,,,,,,,,,,,,
10456,1645651362.988775,125.0,0.0,3744.615479,4758.461426,4176.410156,4275.384765999999,4120.512695,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10457,1645651362.9965901,126.0,0.0,3746.6667479999996,4767.692383,4183.589844,4276.410156,4123.077147999999,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.352829,0.5664060000000001,0.164795,-0.726318,0.949233,-0.157717,-0.316899,-0.01963,-0.049411000000000004,-0.026751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10458,1645651363.004306,127.0,0.0,3748.205078,4923.589844,4170.256348,4277.436035,4152.307617,234.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10459,1645651363.0121212,0.0,0.0,3783.076904,4728.717772999999,4232.820313,4275.897461,4164.615234000001,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.352829,0.5664060000000001,0.164795,-0.726318,0.9521629999999999,-0.161135,-0.294926,-0.018448,-0.049402,-0.02974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.76184,,,,,,,,,,,,,,,,,,,,,,,,,
10460,1645651363.0199358,1.0,0.0,3788.205078,4463.077147999999,4318.461426,4272.820313,4149.743652,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10461,1645651363.027752,2.0,0.0,3813.8461909999996,4410.769043,4314.358886999999,4272.307617,4141.538574,16378.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.352829,0.5664060000000001,0.164795,-0.726318,0.9487450000000001,-0.155764,-0.302739,-0.018947,-0.049393,-0.026082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10462,1645651363.035567,3.0,0.0,3856.4101560000004,4431.794922,4248.717772999999,4271.794922,4151.794922,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10463,1645651363.043382,4.0,0.0,3866.6667479999996,4461.538574,4302.05127,4270.769043,4190.256348,326.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.352829,0.5664060000000001,0.164795,-0.726318,0.938491,-0.16406500000000002,-0.307134,-0.019347,-0.049435,-0.029138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.76184,,,,,,,,,,,,,,,,,,,,,,,,,
10464,1645651363.051198,5.0,0.0,3832.820557,4440.0,4359.487305,4267.179688,4171.282227000001,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465,1645651363.0590131,6.0,0.0,3825.1281740000004,4401.025879,4351.794922,4266.153809,4114.358886999999,220.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.35333400000000004,0.5661619999999999,0.164551,-0.726318,0.945815,-0.146975,-0.303716,-0.019805,-0.049423,-0.025687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10466,1645651363.066829,7.0,0.0,3847.6923829999996,4600.512695,4315.384765999999,4268.205078,4129.743652,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10467,1645651363.074544,8.0,0.0,3838.461426,4818.461426,4294.358886999999,4269.230957,4169.230957,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,0.0,16.666666,,,,,,,,4.0,0.0,0.352829,0.5664060000000001,0.164795,-0.726318,0.95314,-0.161135,-0.31543499999999997,-0.018557,-0.049363,-0.022484,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.792393,9667.84668,351.086639,75.468407,34.184246,7.941164,213.340332,67.882927,445.452087,571.71637,296.296051,144.797028,134.473175,14.213294,9.752391000000001,11.35473,4.771681,0.277375,0.155928,0.16412100000000002,0.06417300000000001,335.05328399999996,38.365891,16.770054000000002,11.754135,9.066989
10468,1645651363.082359,9.0,0.0,3865.1281740000004,4625.641113000001,4229.230957,4268.205078,4164.102539,0.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10469,1645651363.090175,10.0,0.0,3870.256348,4471.794922,4209.230957,4268.717772999999,4162.563965,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,0.0,16.666666,,,,,,,,5.0,0.0,0.353445,0.5664060000000001,0.164551,-0.726074,0.9546040000000001,-0.166018,-0.30811,-0.019045,-0.04931,-0.019796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10470,1645651363.09799,11.0,0.0,3863.5898439999996,4610.256348,4202.563965,4267.179688,4209.743652,3.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10471,1645651363.1058052,12.0,0.0,3902.0512700000004,4644.615234000001,4187.179688,4263.589844,4230.769043,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,0.0,16.666666,,,,,,,,6.0,0.0,0.353445,0.5664060000000001,0.164551,-0.726074,0.941421,-0.167971,-0.306157,-0.019533000000000002,-0.04936,-0.023578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.792393,,,,,,,,,,,,,,,,,,,,,,,,,
10472,1645651363.113621,13.0,0.0,3943.076904,4786.153809,4185.641113000001,4265.641113000001,4197.94873,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10473,1645651363.1214359,14.0,0.0,3924.102539,4923.589844,4193.333496,4268.205078,4190.769043,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,0.0,16.666666,,,,,,,,7.0,0.0,0.353558,0.5664060000000001,0.16430699999999998,-0.726074,0.9463030000000001,-0.16211199999999998,-0.306157,-0.020021,-0.049453,-0.020586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10474,1645651363.129252,15.0,0.0,3917.4357909999994,4805.128418,4161.025879,4267.692383,4285.128418,3.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10475,1645651363.137067,16.0,0.0,3917.9487299999996,4844.102539,4135.384765999999,4268.717772999999,4291.794922,0.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,0.0,16.666666,,,,,,,,8.0,0.0,0.353558,0.5664060000000001,0.16430699999999998,-0.726074,0.941421,-0.160159,-0.313481,-0.018752,-0.049488,-0.018087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.792393,,,,,,,,,,,,,,,,,,,,,,,,,
10476,1645651363.144982,17.0,0.0,3882.0512700000004,5035.384765999999,4206.153809,4271.794922,4231.794922,0.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10477,1645651363.152798,18.0,0.0,3825.1281740000004,4907.692383,4278.461426,4278.461426,4212.307617,0.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,0.0,16.666666,,,,,,,,9.0,0.0,0.353445,0.5664060000000001,0.164551,-0.726074,0.964858,-0.163088,-0.316411,-0.016925,-0.049471,-0.021943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10478,1645651363.160614,19.0,0.0,3862.0512700000004,4696.410156,4303.077147999999,4278.461426,4198.461426,0.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10479,1645651363.168429,20.0,0.0,3910.256348,4614.871582,4291.794922,4273.333496,4136.922852000001,0.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,0.0,16.666666,,,,,,,,10.0,0.0,0.353558,0.5664060000000001,0.16430699999999998,-0.726074,0.9463030000000001,-0.155764,-0.307622,-0.017625,-0.049456,-0.025462000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.792393,,,,,,,,,,,,,,,,,,,,,,,,,
10480,1645651363.176245,21.0,0.0,3905.641113,4480.512695,4334.871582,4271.282227000001,4162.563965,0.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10481,1645651363.1840599,22.0,0.0,3878.974365,4428.717772999999,4343.589844,4269.743652,4196.410156,0.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,0.0,16.666666,,,,,,,,11.0,0.0,0.354059,0.5664060000000001,0.16430699999999998,-0.72583,0.9521629999999999,-0.164553,-0.31250500000000003,-0.01806,-0.04954,-0.022427000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10482,1645651363.191876,23.0,0.0,3904.102539,4575.384765999999,4324.102539,4267.179688,4142.05127,0.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
