,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
84798,1645583308.8249009,118.0,0.0,4118.461426,4562.05127,4190.769043,4273.846191,4167.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.507999,-0.244385,0.5922850000000001,0.575684,0.904799,-0.41944,-0.187503,-0.033691000000000006,-0.035765,-0.022112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84799,1645583308.832716,119.0,0.0,4094.358887,4539.487305,4204.615234000001,4271.794922,4171.282227000001,16211.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.684359,,,,,,,,,,,,,,,,,,,,,,,,,
84800,1645583308.840531,120.0,0.0,4090.7692869999996,4442.05127,4212.820313,4271.794922,4159.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.507999,-0.244385,0.5922850000000001,0.575684,0.8916149999999999,-0.42090500000000003,-0.18115499999999998,-0.03374,-0.03585,-0.018778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84801,1645583308.8484461,121.0,0.0,4104.615234000001,4411.794922,4207.692383,4272.820313,4156.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84802,1645583308.856261,122.0,0.0,4091.794922,4425.641113000001,4201.025879,4273.333496,4162.563965,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.507999,-0.244385,0.5922850000000001,0.575684,0.898451,-0.425788,-0.180179,-0.033783999999999995,-0.035927,-0.022027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84803,1645583308.864076,123.0,0.0,4070.7692869999996,4437.436035,4197.94873,4274.871582,4147.692383,16211.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.684359,,,,,,,,,,,,,,,,,,,,,,,,,
84804,1645583308.871891,124.0,0.0,4088.718018,4397.94873,4211.794922,4276.922852000001,4136.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.507999,-0.244385,0.5922850000000001,0.575684,0.895033,-0.410163,-0.16846,-0.033628,-0.035899,-0.024903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84805,1645583308.8797052,125.0,0.0,4113.333496,4330.256348,4219.487305,4273.846191,4157.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84806,1645583308.8875198,126.0,0.0,4125.128418,4359.487305,4210.769043,4271.282227000001,4177.436035,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.507999,-0.244385,0.5922850000000001,0.575684,0.893568,-0.42676400000000003,-0.182132,-0.033634,-0.035970999999999996,-0.027637000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84807,1645583308.895335,127.0,0.0,4136.410156,4448.717772999999,4202.563965,4272.307617,4172.307617,243.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.585993,1150.345337,69.923653,20.2551,3.9171480000000005,2.294554,170.789444,35.10955,26.499896999999997,40.979095,20.479473000000002,8.322991,2.24832,3.651272,0.5714,0.539882,0.25524,0.045063,0.007353,0.015363,0.016848,390.891998,24.893032,9.079874,4.548955,1.255688
84808,1645583308.90315,0.0,0.0,4117.436035,4500.512695,4194.358886999999,4273.333496,4145.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.507999,-0.244385,0.5922850000000001,0.575684,0.898451,-0.425788,-0.180179,-0.033639999999999996,-0.035988,-0.030147000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84809,1645583308.910965,1.0,0.0,4071.281982,4504.615234000001,4178.461426,4272.820313,4132.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84810,1645583308.91878,2.0,0.0,4054.8718259999996,4543.589844,4185.641113000001,4273.333496,4144.102539,16225.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.507999,-0.244385,0.5922850000000001,0.575684,0.893568,-0.42676400000000003,-0.182132,-0.033645,-0.036051,-0.032357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84811,1645583308.926595,3.0,0.0,4085.641113,4612.820313,4203.589844,4271.282227000001,4153.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.585993,,,,,,,,,,,,,,,,,,,,,,,,,
84812,1645583308.9344099,4.0,0.0,4124.615234000001,4629.743652,4204.615234000001,4269.743652,4172.820313,208.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.508116,-0.244141,0.5922850000000001,0.575684,0.886244,-0.42822899999999997,-0.170901,-0.033601,-0.036059,-0.027949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84813,1645583308.942225,5.0,0.0,4137.94873,4604.615234000001,4211.794922,4272.307617,4201.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84814,1645583308.9500391,6.0,0.0,4126.666504,4643.077147999999,4211.282227000001,4273.333496,4188.205078,16206.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.508116,-0.244141,0.5922850000000001,0.575684,0.894545,-0.427253,-0.181643,-0.033708,-0.036114999999999994,-0.030379000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84815,1645583308.9578538,7.0,0.0,4127.692383,4693.333496,4189.230957,4271.282227000001,4155.897461,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.585993,,,,,,,,,,,,,,,,,,,,,,,,,
84816,1645583308.965669,8.0,0.0,4134.871582,4576.922852000001,4186.666504,4273.846191,4163.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.508116,-0.244141,0.5922850000000001,0.575684,0.9038219999999999,-0.41992799999999997,-0.171389,-0.033706,-0.036215,-0.026218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84817,1645583308.973484,9.0,0.0,4119.487305,4456.922852000001,4201.538574,4276.922852000001,4167.179688,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84818,1645583308.981299,10.0,0.0,4123.589844,4510.256348,4211.794922,4276.410156,4164.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.508116,-0.244141,0.5922850000000001,0.575684,0.891127,-0.43213500000000005,-0.171389,-0.033754,-0.036157999999999996,-0.028723000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84819,1645583308.989114,11.0,0.0,4147.179688,4510.769043,4210.769043,4274.358886999999,4178.974121,16199.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.585993,,,,,,,,,,,,,,,,,,,,,,,,,
84820,1645583308.9970288,12.0,0.0,4148.717772999999,4395.897461,4208.205078,4272.307617,4172.820313,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.508393,-0.244141,0.5922850000000001,0.575439,0.8989389999999999,-0.427741,-0.18262,-0.033748,-0.036009,-0.024679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84821,1645583309.004844,13.0,0.0,4134.358886999999,4383.077147999999,4215.384765999999,4271.794922,4165.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84822,1645583309.012658,14.0,0.0,4127.692383,4441.025879,4223.077147999999,4272.820313,4182.563965,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.508393,-0.244141,0.5922850000000001,0.575439,0.9091940000000001,-0.42432299999999995,-0.175296,-0.033791,-0.036021,-0.021186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84823,1645583309.020473,15.0,0.0,4132.820313,4424.615234000001,4217.94873,4272.307617,4184.102539,16199.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1310.933716,74.967766,24.652379999999997,4.075794999999999,2.404879,205.847626,29.477837,29.283665000000003,43.194092,22.129025,8.227260000000001,2.5833459999999997,3.5535300000000003,0.621537,0.582254,0.286563,0.053645000000000005,0.008754000000000001,0.015472999999999999,0.018636,440.71737699999994,27.005487,11.751215,5.038218,1.2101110000000002
84824,1645583309.0282881,16.0,0.0,4149.230957,4451.794922,4215.897461,4273.846191,4178.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.508393,-0.244141,0.5922850000000001,0.575439,0.904799,-0.41846300000000003,-0.190433,-0.033683,-0.03613,-0.018042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84825,1645583309.036103,17.0,0.0,4153.333496,4500.0,4209.743652,4279.487305,4180.512695,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84826,1645583309.043918,18.0,0.0,4135.897461,4442.05127,4187.692383,4276.410156,4180.0,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.508225,-0.243896,0.592529,0.575439,0.9121229999999999,-0.411627,-0.17773699999999998,-0.033684,-0.036227999999999996,-0.021315999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84827,1645583309.051733,19.0,0.0,4142.563965,4377.436035,4187.179688,4268.205078,4184.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
84828,1645583309.0595481,20.0,0.0,4165.128418,4388.717772999999,4205.128418,4273.846191,4183.077147999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.508225,-0.243896,0.592529,0.575439,0.8930799999999999,-0.41846300000000003,-0.166018,-0.033685,-0.036268,-0.02436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84829,1645583309.067363,21.0,0.0,4165.128418,4460.512695,4203.077147999999,4282.563965,4173.846191,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84830,1645583309.0752769,22.0,0.0,4158.974121,4547.179688,4196.410156,4275.897461,4187.692383,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.507941,-0.243896,0.592773,0.575439,0.894057,-0.43457700000000005,-0.166018,-0.033783,-0.036351999999999995,-0.020801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84831,1645583309.083092,23.0,0.0,4166.153809,4497.436035,4208.717772999999,4267.692383,4200.0,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
84832,1645583309.090907,24.0,0.0,4175.897461,4330.769043,4213.846191,4270.769043,4186.666504,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.507941,-0.243896,0.592773,0.575439,0.901381,-0.425299,-0.184085,-0.033725,-0.036281,-0.023897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84833,1645583309.098722,25.0,0.0,4167.692383,4280.0,4201.538574,4273.333496,4183.077147999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84834,1645583309.1065369,26.0,0.0,4158.461426,4344.102539,4200.512695,4271.282227000001,4191.282227000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.507941,-0.243896,0.592773,0.575439,0.894057,-0.42969399999999996,-0.170413,-0.033673,-0.036169,-0.026683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84835,1645583309.114352,27.0,0.0,4167.692383,4373.333496,4200.0,4271.794922,4194.358886999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
84836,1645583309.122167,28.0,0.0,4163.589844,4393.846191,4181.025879,4273.333496,4193.846191,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.507941,-0.243896,0.592773,0.575439,0.908217,-0.41651000000000005,-0.174807,-0.033724000000000004,-0.036164999999999996,-0.022940000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84837,1645583309.1300821,29.0,0.0,4157.436035,4491.282227000001,4168.717772999999,4271.794922,4184.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84838,1645583309.137898,30.0,0.0,4176.922852000001,4589.230957,4182.563965,4271.794922,4176.922852000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.507941,-0.243896,0.592773,0.575439,0.8921030000000001,-0.435554,-0.175296,-0.033818,-0.03626,-0.019377000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84839,1645583309.145714,31.0,0.0,4196.410156,4570.769043,4195.384765999999,4276.922852000001,4189.743652,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1325.5095210000002,73.513962,26.845407,4.020849,2.332926,236.463898,28.635084000000003,30.630715999999996,44.460262,24.316622,7.268127000000001,2.811251,3.315575,0.702471,0.62224,0.289497,0.061233,0.012089,0.015116999999999998,0.020055,441.953949,27.563087,14.326070000000001,5.296041000000001,1.149951
84840,1645583309.1535301,32.0,0.0,4197.436035,4510.256348,4189.230957,4282.563965,4209.743652,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.5079319999999999,-0.243896,0.593018,0.575195,0.8916149999999999,-0.43653000000000003,-0.182132,-0.033854,-0.036198,-0.022566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84841,1645583309.1613462,33.0,0.0,4202.05127,4501.538574,4182.05127,4279.487305,4216.410156,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84842,1645583309.1691618,34.0,0.0,4203.589844,4502.05127,4185.128418,4273.333496,4213.846191,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.5079319999999999,-0.243896,0.593018,0.575195,0.900893,-0.428717,-0.176761,-0.033936,-0.036241,-0.019187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84843,1645583309.176977,35.0,0.0,4189.230957,4518.461426,4187.179688,4277.436035,4213.333496,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
84844,1645583309.184793,36.0,0.0,4184.102539,4560.0,4190.256348,4276.922852000001,4215.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.508208,-0.243896,0.593018,0.574951,0.8960100000000001,-0.42188100000000006,-0.17773699999999998,-0.034058,-0.036181,-0.022444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84845,1645583309.192609,37.0,0.0,4201.025879,4569.743652,4203.077147999999,4269.743652,4211.282227000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84846,1645583309.200425,38.0,0.0,4198.974121,4576.410156,4205.128418,4268.717772999999,4204.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.508208,-0.243896,0.593018,0.574951,0.905776,-0.43213500000000005,-0.166506,-0.034168000000000004,-0.036274,-0.019027000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84847,1645583309.208241,39.0,0.0,4166.666504,4576.410156,4193.846191,4271.282227000001,4216.922852000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
84848,1645583309.216057,40.0,0.0,4169.743652,4543.077147999999,4195.384765999999,4274.871582,4238.461426,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.508091,-0.244141,0.593018,0.574951,0.8921030000000001,-0.430671,-0.172854,-0.034071,-0.036211,-0.022252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84849,1645583309.2238722,41.0,0.0,4201.538574,4566.666504,4205.128418,4277.94873,4238.461426,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84850,1645583309.231688,42.0,0.0,4194.871582,4655.384765999999,4201.025879,4275.384765999999,4222.563965,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.508091,-0.244141,0.593018,0.574951,0.906264,-0.423346,-0.175784,-0.034033,-0.036203,-0.019001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84851,1645583309.2395039,43.0,0.0,4178.974121,4651.282227000001,4185.641113000001,4270.769043,4207.692383,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
84852,1645583309.24732,44.0,0.0,4190.769043,4555.897461,4185.128418,4271.794922,4194.358886999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.508208,-0.243896,0.593018,0.574951,0.89015,-0.43018199999999995,-0.174807,-0.033902,-0.036196,-0.022228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84853,1645583309.255136,45.0,0.0,4194.358886999999,4571.794922,4203.077147999999,4273.333496,4189.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84854,1645583309.2629519,46.0,0.0,4195.384765999999,4652.820313,4204.102539,4273.846191,4199.487305,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.508091,-0.244141,0.593018,0.574951,0.901381,-0.427741,-0.170413,-0.03393,-0.036141,-0.018882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
