,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
58407,1645583102.595301,95.0,0.0,4138.974121,4894.358886999999,4206.666504,4279.487305,4145.641113000001,16195.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1305.460693,110.102852,21.948252,8.841395,7.624325,591.961426,330.81543,119.43749199999999,43.883648,26.23428,6.711689,2.731802,1.0786639999999998,0.7491770000000001,2.262492,0.305721,0.05508300000000001,0.020144,0.010745999999999999,0.004882,500.902954,46.000492,12.736904,4.58626,3.9592680000000002
58408,1645583102.603116,96.0,0.0,4142.05127,5027.179688,4205.128418,4281.025879,4129.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.486601,-0.28881799999999996,0.581055,0.584961,0.9077290000000001,-0.413092,-0.166018,-0.03427,-0.035291,-0.031105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58409,1645583102.6109312,97.0,0.0,4168.717772999999,5070.769043,4207.692383,4276.410156,4166.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58410,1645583102.618746,98.0,0.0,4153.846191,5102.563965,4194.871582,4271.282227000001,4200.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.486601,-0.28881799999999996,0.581055,0.584961,0.908217,-0.41065100000000004,-0.155276,-0.034261,-0.035229,-0.026822000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58411,1645583102.6266608,99.0,0.0,4144.102539,5148.205078,4187.179688,4274.871582,4186.666504,16195.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
58412,1645583102.634476,100.0,0.0,4172.307617,5124.615234000001,4194.871582,4281.025879,4176.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.486601,-0.28881799999999996,0.581055,0.584961,0.897963,-0.407233,-0.150393,-0.034204000000000005,-0.035319,-0.022968000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58413,1645583102.642291,101.0,0.0,4154.358886999999,5102.05127,4197.436035,4281.025879,4175.897461,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58414,1645583102.650106,102.0,0.0,4118.461426,5171.282227000001,4198.461426,4280.512695,4153.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.486601,-0.28881799999999996,0.581055,0.584961,0.9209129999999999,-0.39502600000000004,-0.1626,-0.034104,-0.035254,-0.0195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58415,1645583102.657922,103.0,0.0,4147.179688,5234.871582,4203.589844,4280.0,4143.077147999999,16195.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
58416,1645583102.665737,104.0,0.0,4173.846191,5167.179688,4193.333496,4277.436035,4170.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.486601,-0.28881799999999996,0.581055,0.584961,0.906752,-0.40528000000000003,-0.163577,-0.034112,-0.035244,-0.022677000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58417,1645583102.673552,105.0,0.0,4163.077147999999,5049.230957,4180.0,4276.922852000001,4188.717772999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58418,1645583102.681367,106.0,0.0,4177.436035,5043.589844,4190.769043,4278.461426,4178.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.486601,-0.28881799999999996,0.581055,0.584961,0.9072399999999999,-0.40576799999999996,-0.16846,-0.034119,-0.035332999999999996,-0.019139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58419,1645583102.689182,107.0,0.0,4186.666504,5078.974121,4200.0,4280.512695,4174.358886999999,16195.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
58420,1645583102.6969972,108.0,0.0,4155.897461,5025.128418,4190.769043,4281.025879,4182.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.486601,-0.28881799999999996,0.581055,0.584961,0.918959,-0.400397,-0.166506,-0.034174,-0.035267,-0.022401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58421,1645583102.704912,109.0,0.0,4156.922852000001,5014.871582,4199.487305,4278.974121,4198.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58422,1645583102.712727,110.0,0.0,4175.384765999999,5097.436035,4216.922852000001,4281.538574,4188.717772999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.486601,-0.28881799999999996,0.581055,0.584961,0.900893,-0.389654,-0.155276,-0.034174,-0.035256,-0.025287999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58423,1645583102.720542,111.0,0.0,4157.436035,5141.538574,4196.922852000001,4281.025879,4164.102539,16195.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1528.300415,119.30598400000001,24.45223,9.666911,7.836825,606.8905639999999,295.862579,103.05074300000001,46.324394,26.779989,7.324722,2.56914,0.980195,0.824825,2.056115,0.376682,0.067718,0.024329,0.013319,0.005765999999999999,589.620056,52.517979000000004,12.803047,4.743169,4.164174
58424,1645583102.728358,112.0,0.0,4161.538574,5191.794922,4164.102539,4272.820313,4191.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.48645600000000006,-0.289063,0.581055,0.584961,0.9126120000000001,-0.393561,-0.16406500000000002,-0.034273000000000005,-0.035246,-0.027788999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58425,1645583102.7361732,113.0,0.0,4184.102539,5232.307617,4161.025879,4273.333496,4218.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58426,1645583102.7440882,114.0,0.0,4155.384765999999,5123.077147999999,4170.769043,4281.025879,4179.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.486601,-0.28881799999999996,0.581055,0.584961,0.918959,-0.400397,-0.166506,-0.034214,-0.035335000000000005,-0.030039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58427,1645583102.7519028,115.0,0.0,4138.974121,5056.410156,4180.512695,4281.538574,4151.282227000001,16195.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
58428,1645583102.759818,116.0,0.0,4163.589844,5177.94873,4197.436035,4278.974121,4173.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.48645600000000006,-0.289063,0.581055,0.584961,0.9126120000000001,-0.393561,-0.16406500000000002,-0.034309,-0.035317,-0.032064999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58429,1645583102.767633,117.0,0.0,4177.436035,5263.589844,4209.230957,4280.512695,4184.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58430,1645583102.775448,118.0,0.0,4203.077147999999,5224.615234000001,4209.230957,4280.0,4177.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.48645600000000006,-0.289063,0.581055,0.584961,0.9072399999999999,-0.41260399999999997,-0.166018,-0.034296,-0.03535,-0.027735000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58431,1645583102.783363,119.0,0.0,4226.153809,5186.153809,4205.128418,4278.461426,4194.358886999999,16195.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
58432,1645583102.791178,120.0,0.0,4197.94873,5156.410156,4194.871582,4278.974121,4221.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.48645600000000006,-0.289063,0.581055,0.584961,0.91017,-0.392584,-0.161624,-0.034187,-0.03533,-0.030039999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58433,1645583102.7989929,121.0,0.0,4166.153809,5128.717772999999,4186.666504,4278.974121,4225.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58434,1645583102.806809,122.0,0.0,4167.179688,5150.769043,4196.410156,4280.0,4209.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.48631,-0.28930700000000004,0.581055,0.584961,0.9126120000000001,-0.399908,-0.169924,-0.034283999999999995,-0.035313,-0.032064999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58435,1645583102.814624,123.0,0.0,4173.333496,5246.666504,4208.205078,4279.487305,4201.538574,16195.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
58436,1645583102.822439,124.0,0.0,4193.333496,5337.436035,4201.025879,4278.974121,4205.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.48631,-0.28930700000000004,0.581055,0.584961,0.9043110000000001,-0.406256,-0.15967,-0.034224,-0.035297,-0.033937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58437,1645583102.8302538,125.0,0.0,4210.769043,5287.692383,4188.717772999999,4280.512695,4195.897461,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58438,1645583102.838069,126.0,0.0,4198.461426,5226.153809,4185.128418,4280.512695,4187.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.48645900000000003,-0.289551,0.581055,0.584717,0.9199360000000001,-0.389166,-0.15332300000000001,-0.034269,-0.035332,-0.029370999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58439,1645583102.845884,127.0,0.0,4190.256348,5289.230957,4185.641113000001,4279.487305,4187.179688,243.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1585.9332279999999,115.529068,25.097412,9.712837,7.632314,565.774597,244.579697,91.066765,49.462990000000005,26.917181,7.353903,2.389065,0.974593,0.9363370000000001,1.877925,0.405934,0.07761,0.029307,0.015571000000000002,0.007204,615.316162,54.928794999999994,11.927372,4.614396,4.295182
58440,1645583102.853799,0.0,0.0,4198.974121,5325.128418,4202.05127,4280.512695,4182.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.48645900000000003,-0.289551,0.581055,0.584717,0.914565,-0.40528000000000003,-0.163577,-0.034358,-0.035266000000000006,-0.025262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58441,1645583102.861614,1.0,0.0,4214.358886999999,5248.205078,4221.025879,4280.512695,4190.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58442,1645583102.8694289,2.0,0.0,4224.102539,5190.256348,4206.153809,4278.974121,4204.102539,16234.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.48645900000000003,-0.289551,0.581055,0.584717,0.9131,-0.387701,-0.163577,-0.034388999999999996,-0.035352999999999996,-0.027814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58443,1645583102.877245,3.0,0.0,4209.743652,5269.230957,4176.922852000001,4278.461426,4198.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
58444,1645583102.88506,4.0,0.0,4200.512695,5377.436035,4187.692383,4279.487305,4190.769043,281.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.486604,-0.28930700000000004,0.581055,0.584717,0.922377,-0.39502600000000004,-0.158694,-0.034368,-0.035283999999999996,-0.030012999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58445,1645583102.892875,5.0,0.0,4215.384765999999,5317.94873,4215.897461,4279.487305,4203.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58446,1645583102.90069,6.0,0.0,4230.256348,5192.820313,4209.743652,4279.487305,4219.487305,16208.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.486604,-0.28930700000000004,0.581055,0.584717,0.9194479999999999,-0.409186,-0.169924,-0.034251,-0.03532,-0.032237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58447,1645583102.908505,7.0,0.0,4234.358886999999,5193.333496,4183.589844,4280.0,4216.410156,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
58448,1645583102.9163198,8.0,0.0,4236.410156,5204.615234000001,4173.846191,4279.487305,4206.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.48645900000000003,-0.289551,0.581055,0.584717,0.9184709999999999,-0.394049,-0.166506,-0.034196,-0.035206,-0.027889999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58449,1645583102.924135,9.0,0.0,4231.282227000001,5083.589844,4183.077147999999,4280.0,4202.563965,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58450,1645583102.93205,10.0,0.0,4222.05127,5020.0,4195.897461,4280.512695,4206.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.48616499999999996,-0.289551,0.581055,0.584961,0.9121229999999999,-0.396002,-0.16211199999999998,-0.034243,-0.035200999999999996,-0.03013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58451,1645583102.939865,11.0,0.0,4227.692383,5112.307617,4199.487305,4280.512695,4207.692383,16219.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
58452,1645583102.947681,12.0,0.0,4241.538574,5107.179688,4192.307617,4280.512695,4212.820313,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.48616499999999996,-0.289551,0.581055,0.584961,0.928725,-0.400397,-0.167971,-0.034285,-0.035246,-0.032244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58453,1645583102.955496,13.0,0.0,4229.230957,4936.922852000001,4176.922852000001,4280.512695,4229.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58454,1645583102.963311,14.0,0.0,4186.153809,4886.666504,4169.230957,4279.487305,4231.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.48616499999999996,-0.289551,0.581055,0.584961,0.9131,-0.400885,-0.170901,-0.034275,-0.035188,-0.034098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58455,1645583102.971126,15.0,0.0,4183.077147999999,4996.922852000001,4182.563965,4280.0,4207.179688,16219.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1463.66333,100.21060899999999,23.818922,8.955518,7.049958999999999,487.343689,192.431061,81.8302,52.940174,26.985018,6.8477809999999995,2.308545,1.069109,1.0540180000000001,1.704478,0.386598,0.085087,0.037335,0.018619999999999998,0.009554,571.499084,52.863231999999996,10.438283,4.254478,4.310172000000001
58456,1645583102.978941,16.0,0.0,4220.512695,5022.563965,4208.717772999999,4280.512695,4184.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.485871,-0.289551,0.581055,0.585205,0.9077290000000001,-0.408209,-0.14941600000000002,-0.034314,-0.035136,-0.029516000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58457,1645583102.986756,17.0,0.0,4235.897461,4989.230957,4213.846191,4280.0,4198.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58458,1645583102.9945712,18.0,0.0,4229.230957,4998.461426,4185.641113000001,4279.487305,4221.538574,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.485871,-0.289551,0.581055,0.585205,0.906264,-0.400397,-0.155764,-0.03435,-0.035088999999999995,-0.031643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58459,1645583103.002486,19.0,0.0,4221.025879,4982.05127,4169.743652,4278.974121,4221.538574,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
58460,1645583103.0103009,20.0,0.0,4206.153809,4962.05127,4186.153809,4280.0,4206.666504,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.485871,-0.289551,0.581055,0.585205,0.914565,-0.399908,-0.163577,-0.034283999999999995,-0.034998,-0.027356000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58461,1645583103.018117,21.0,0.0,4200.0,4925.128418,4200.0,4280.0,4196.410156,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58462,1645583103.025932,22.0,0.0,4213.846191,4857.436035,4194.871582,4280.0,4201.025879,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.485871,-0.289551,0.581055,0.585205,0.913588,-0.408209,-0.16846,-0.034322000000000005,-0.035013999999999997,-0.029796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58463,1645583103.033747,23.0,0.0,4231.282227000001,4855.384765999999,4193.846191,4280.512695,4210.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
