,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
9281,1645651353.8026211,102.0,0.0,4205.641113000001,4618.974121,4236.922852000001,4270.256348,4266.666504,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,51.0,0.0,0.348677,0.567627,0.161865,-0.7280270000000001,0.9433739999999999,-0.154788,-0.31104,-0.016354,-0.049525,-0.040161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9282,1645651353.810437,103.0,0.0,4223.589844,4858.461426,4202.563965,4270.769043,4295.897461,16272.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9283,1645651353.8182518,104.0,0.0,4126.153809,4723.589844,4209.230957,4281.025879,4194.871582,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,0.882813,8.333333,1.0,0.0,1.0,0.0,3.0,52.0,0.0,0.348677,0.567627,0.161865,-0.7280270000000001,0.9511860000000001,-0.144045,-0.309087,-0.017063,-0.049553,-0.035657,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5713.65332,395.859711,36.509296,16.786049,5.843657,130.327713,165.829239,78.968613,290.665863,103.940742,137.35733000000002,131.12837199999998,7.752635000000001,7.217153999999999,5.3701870000000005,2.708239,0.386745,0.045548000000000005,0.063941,0.073862,576.2392580000001,61.705418,4.574811,6.579791999999999,4.605479
9284,1645651353.826067,105.0,0.0,4128.205078,4503.077147999999,4289.743652,4282.563965,4142.05127,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9285,1645651353.833883,106.0,0.0,4151.794922,4688.717772999999,4276.410156,4274.358886999999,4217.94873,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,53.0,0.0,0.34879,0.567627,0.16162100000000001,-0.7280270000000001,0.9629049999999999,-0.180179,-0.31543499999999997,-0.017651,-0.049578,-0.031554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9286,1645651353.841698,107.0,0.0,4102.563965,4900.0,4285.641113000001,4274.358886999999,4265.128418,16272.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9287,1645651353.849514,108.0,0.0,4072.820557,4493.333496,4374.358886999999,4277.94873,4184.615234000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,54.0,0.0,0.348677,0.567627,0.161865,-0.7280270000000001,0.9511860000000001,-0.144045,-0.309087,-0.01823,-0.049601,-0.02791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9288,1645651353.857329,109.0,0.0,4132.307617,4066.1538090000004,4400.512695,4275.897461,4138.974121,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9289,1645651353.865144,110.0,0.0,4174.358886999999,4417.436035,4272.307617,4270.769043,4215.384765999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,55.0,0.0,0.348677,0.567627,0.161865,-0.7280270000000001,0.9677879999999999,-0.138674,-0.307622,-0.018702,-0.049621,-0.024582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9290,1645651353.87306,111.0,0.0,4107.692383,4967.179688,4217.94873,4271.282227000001,4251.282227000001,16272.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9291,1645651353.880875,112.0,0.0,4070.256348,4808.717772999999,4285.128418,4275.897461,4195.897461,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,56.0,0.0,0.348677,0.567627,0.161865,-0.7280270000000001,0.9643700000000001,-0.166018,-0.303716,-0.019273,-0.049689,-0.027788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9292,1645651353.88869,113.0,0.0,4124.102539,4262.05127,4325.128418,4278.974121,4162.563965,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9293,1645651353.896506,114.0,0.0,4194.871582,4292.307617,4232.307617,4275.897461,4233.333496,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,57.0,0.0,0.349186,0.567627,0.161865,-0.727783,0.9472799999999999,-0.154788,-0.31299299999999997,-0.019836000000000003,-0.049602999999999994,-0.030770999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9294,1645651353.9043212,115.0,0.0,4162.563965,4871.794922,4134.871582,4273.333496,4313.333496,16272.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9295,1645651353.9121358,116.0,0.0,4155.897461,4853.846191,4132.820313,4277.94873,4291.282227000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,58.0,0.0,0.349186,0.567627,0.161865,-0.727783,0.9511860000000001,-0.169924,-0.313481,-0.020148,-0.049476,-0.027157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9296,1645651353.919952,117.0,0.0,4252.307617,4356.922852000001,4200.0,4274.871582,4205.128418,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9297,1645651353.927868,118.0,0.0,4274.358886999999,4509.230957,4239.487305,4271.794922,4222.563965,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,59.0,0.0,0.349186,0.567627,0.161865,-0.727783,0.957046,-0.17236600000000002,-0.303227,-0.01823,-0.049412,-0.023903999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9298,1645651353.935684,119.0,0.0,4161.025879,4736.922852000001,4216.410156,4279.487305,4243.589844,16272.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9299,1645651353.9435,120.0,0.0,4138.974121,4496.410156,4244.615234000001,4281.538574,4224.615234000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,60.0,0.0,0.34878899999999996,0.567871,0.161865,-0.727783,0.963882,-0.17969000000000002,-0.307622,-0.017189,-0.049402,-0.027177999999999997,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4697.678711,294.423279,35.999176,17.739613000000002,7.749598,180.197098,184.893356,139.401489,397.543121,141.628571,137.976608,133.998703,7.921105000000001,7.435714,5.05312,2.188364,0.316658,0.045436000000000004,0.086908,0.094368,513.637695,45.93848,6.049245,8.275831,5.196618
9300,1645651353.951316,121.0,0.0,4191.794922,4722.563965,4250.256348,4271.794922,4230.256348,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9301,1645651353.959132,122.0,0.0,4185.641113000001,5053.333496,4253.846191,4272.307617,4278.461426,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,61.0,0.0,0.34878899999999996,0.567871,0.161865,-0.727783,0.948257,-0.167971,-0.31250500000000003,-0.017862,-0.049443,-0.030124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9302,1645651353.966948,123.0,0.0,4136.922852000001,4514.871582,4310.256348,4280.512695,4226.153809,16272.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9303,1645651353.974764,124.0,0.0,4180.0,4146.666504,4373.333496,4276.922852000001,4147.179688,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,62.0,0.0,0.349073,0.567627,0.162109,-0.727783,0.9521629999999999,-0.170901,-0.311528,-0.018469,-0.049381,-0.026427999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9304,1645651353.982681,125.0,1.0,4186.495605,4238.91748,4352.991211,4276.809082,4166.153809,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9305,1645651353.990498,126.0,1.0,4192.991211,4331.167969,4332.649414,4276.695313,4185.128418,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,63.0,1.0,0.34905,0.567627,0.162158,-0.727783,0.9518700000000001,-0.169924,-0.311528,-0.018119,-0.04936,-0.025812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9306,1645651353.998315,127.0,1.0,4199.487305,4423.418945,4312.307617,4276.581055,4204.102539,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9307,1645651354.0061321,0.0,1.0,4205.98291,4515.669434,4291.96582,4276.467285,4223.077147999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,0.0,1.0,0.349027,0.567627,0.162207,-0.727783,0.951577,-0.16894800000000001,-0.311528,-0.017769,-0.049339999999999995,-0.025195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9308,1645651354.013949,1.0,1.0,4212.478515999999,4607.92041,4271.624022999999,4276.353515999999,4242.05127,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9309,1645651354.021766,2.0,1.0,4218.974121,4700.170897999999,4251.282227000001,4276.239258,4261.025879,16221.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,1.0,1.0,0.349005,0.567627,0.16225599999999998,-0.727783,0.951284,-0.167971,-0.311528,-0.017419,-0.049319,-0.024579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9310,1645651354.029583,3.0,1.0,4225.470215,4792.421875,4230.939941,4276.125488000001,4280.0,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9311,1645651354.0374,4.0,1.0,4231.96582,4884.672363000001,4210.598145,4276.01123,4298.974121,58.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,2.0,1.0,0.348982,0.567627,0.162305,-0.727783,0.950991,-0.166995,-0.311528,-0.017069,-0.049298,-0.023962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9312,1645651354.045217,5.0,0.0,4238.461426,4976.922852000001,4190.256348,4275.897461,4317.94873,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9313,1645651354.053034,6.0,0.0,4201.538574,4286.153809,4306.153809,4280.0,4220.512695,16159.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,3.0,0.0,0.348959,0.567627,0.162354,-0.727783,0.9506979999999999,-0.166018,-0.311528,-0.01672,-0.049277,-0.023346000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9314,1645651354.0608509,7.0,0.0,4225.641113000001,4121.538574,4313.846191,4274.871582,4249.230957,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9315,1645651354.068668,8.0,0.0,4206.153809,5006.153809,4213.333496,4275.384765999999,4323.077147999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,4.0,0.0,0.348959,0.567627,0.162354,-0.727783,0.956558,-0.16552999999999998,-0.31201599999999996,-0.017294,-0.049281,-0.026675,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3375.7763670000004,192.329346,32.402119,17.728476999999998,10.408298,240.700073,216.593735,210.774673,498.72604400000006,197.639023,140.033005,138.270401,7.754389999999999,7.813181,4.985374,1.549978,0.23608600000000002,0.046951,0.109385,0.11738599999999999,407.456177,32.932860999999995,7.383585000000001,10.281367999999999,6.070871
9316,1645651354.076485,9.0,0.0,4211.282227000001,4999.487305,4231.794922,4283.077147999999,4300.0,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9317,1645651354.084302,10.0,0.0,4268.717772999999,4374.358886999999,4277.436035,4277.436035,4257.94873,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,5.0,0.0,0.348959,0.567627,0.162354,-0.727783,0.9550930000000001,-0.157229,-0.297856,-0.015613,-0.049333999999999996,-0.029867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9318,1645651354.09212,11.0,0.0,4254.358886999999,4597.436035,4299.487305,4269.230957,4261.538574,16111.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9319,1645651354.099834,12.0,0.0,4177.94873,4731.282227000001,4315.897461,4275.897461,4214.358886999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,6.0,0.0,0.348959,0.567627,0.162354,-0.727783,0.95021,-0.171389,-0.31396999999999997,-0.016396,-0.049381,-0.026344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9320,1645651354.107649,13.0,0.0,4191.282227000001,4397.436035,4346.666504,4281.025879,4187.692383,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9321,1645651354.115464,14.0,0.0,4213.333496,4692.820313,4302.05127,4277.94873,4231.282227000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,7.0,0.0,0.348959,0.567627,0.162354,-0.727783,0.9282370000000001,-0.163088,-0.301762,-0.017051,-0.049423,-0.029373000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9322,1645651354.1232789,15.0,0.0,4170.769043,4947.179688,4278.461426,4281.538574,4249.230957,16111.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9323,1645651354.131094,16.0,0.0,4173.333496,4541.025879,4252.820313,4280.512695,4242.563965,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,8.0,0.0,0.348959,0.567627,0.162354,-0.727783,0.9428850000000001,-0.161135,-0.299321,-0.016127000000000002,-0.049461,-0.032149000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9324,1645651354.138909,17.0,0.0,4221.025879,4600.512695,4218.974121,4271.794922,4267.179688,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9325,1645651354.146724,18.0,0.0,4262.05127,4874.358886999999,4211.794922,4274.871582,4293.333496,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,9.0,0.0,0.348959,0.567627,0.162354,-0.727783,0.957046,-0.154299,-0.302739,-0.016809,-0.049545,-0.034647000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9326,1645651354.154539,19.0,0.0,4288.205078,4512.820313,4230.256348,4277.94873,4245.128418,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9327,1645651354.162354,20.0,0.0,4291.794922,4421.538574,4209.743652,4274.871582,4247.692383,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,10.0,0.0,0.348959,0.567627,0.162354,-0.727783,0.954116,-0.16552999999999998,-0.31396999999999997,-0.01757,-0.049522000000000004,-0.030595999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9328,1645651354.170168,21.0,0.0,4218.461426,4747.179688,4189.230957,4281.025879,4289.230957,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9329,1645651354.177883,22.0,0.0,4226.153809,4703.077147999999,4245.128418,4284.615234000001,4295.897461,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,11.0,0.0,0.348959,0.567627,0.162354,-0.727783,0.9438620000000001,-0.156252,-0.31250500000000003,-0.018157,-0.04955,-0.027048000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9330,1645651354.185698,23.0,0.0,4277.94873,4829.743652,4249.230957,4276.922852000001,4307.692383,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9331,1645651354.193512,24.0,0.0,4260.0,5023.589844,4231.282227000001,4276.922852000001,4323.589844,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,12.0,0.0,0.348959,0.567627,0.162354,-0.727783,0.947768,-0.160159,-0.314946,-0.018685,-0.049527,-0.030008,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2104.474854,111.151894,27.060990999999998,17.017954,13.615260000000001,299.67929100000003,242.28112799999997,276.714691,572.58905,269.32748399999997,145.655975,140.57605,7.277385000000001,8.383622,5.5297540000000005,0.961527,0.158431,0.050502,0.12571300000000002,0.14186600000000002,286.734283,24.232632000000002,8.28468,12.103962,7.326533
9332,1645651354.2013268,25.0,0.0,4252.307617,4523.077147999999,4288.205078,4278.461426,4270.769043,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9333,1645651354.209142,26.0,0.0,4286.153809,4255.897461,4343.589844,4273.333496,4296.922852000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,13.0,0.0,0.348959,0.567627,0.162354,-0.727783,0.954116,-0.16552999999999998,-0.31396999999999997,-0.019258,-0.049506,-0.026420999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9334,1645651354.2169561,27.0,0.0,4247.179688,4616.922852000001,4316.922852000001,4277.94873,4300.512695,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9335,1645651354.224771,28.0,0.0,4251.282227000001,4660.512695,4312.307617,4282.563965,4210.769043,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,14.0,0.0,0.348959,0.567627,0.162354,-0.727783,0.9580219999999999,-0.163088,-0.302739,-0.019676,-0.049585000000000004,-0.023291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9336,1645651354.232586,29.0,0.0,4266.153809,4658.461426,4272.307617,4274.358886999999,4206.153809,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9337,1645651354.2404,30.0,0.0,4180.0,4830.256348,4272.307617,4276.410156,4252.307617,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,15.0,0.0,0.348959,0.567627,0.162354,-0.727783,0.9594870000000001,-0.167483,-0.32227100000000003,-0.020003,-0.049509,-0.026675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
