,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
56307,1645583086.178139,43.0,0.0,4442.563965,3421.538574,4250.256348,4281.538574,4384.102539,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
56308,1645583086.186054,44.0,0.0,4400.0,3462.5642090000006,4250.256348,4280.512695,4381.538574,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.485512,-0.278564,0.5817869999999999,0.5900880000000001,0.8964979999999999,-0.409674,-0.18945599999999999,-0.034286000000000004,-0.035916000000000003,-0.032633999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56309,1645583086.1938689,45.0,0.0,4384.615234000001,3538.461426,4267.692383,4282.05127,4360.512695,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56310,1645583086.201684,46.0,0.0,4389.743652,3509.2307130000004,4264.102539,4282.05127,4348.205078,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.485342,-0.277832,0.5820310000000001,0.590332,0.8774549999999999,-0.407233,-0.174807,-0.034324,-0.035938,-0.02815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56311,1645583086.2094991,47.0,0.0,4420.0,3462.0512700000004,4260.512695,4282.05127,4377.436035,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,1.0,0.487225,0.9174129999999999,-0.525361,2.496871,1.0,0.179296,3.997061,0.652515,16.877804,0.203079,1.0,0.433199,-0.079307,-0.261531,0.155101,1.0,0.326637,0.646035,-0.6393300000000001,3.0373259999999997,1.0,0.476579,5.913049,-29.084148,43.874804,1.0,0.37580399999999997,0.553442,0.435488,0.741449,10.0,0.0,64.0,0.56092,1.0,0.0,14.079475,11.241991,3.050873,2.211424,1.979903,203.94288600000002,99.009224,63.403042000000006,25.834589,18.254519000000002,5.505839,4.094976,1.953164,1.048764,0.52078,0.00845,0.008309,0.004445,0.00206,0.0019030000000000002,5.062058,1.9994330000000002,1.616406,3.465868,1.4632100000000001
56312,1645583086.217314,48.0,0.0,4465.128418,3460.0,4272.307617,4282.05127,4420.512695,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.485171,-0.2771,0.582275,0.590576,0.926284,-0.409674,-0.191897,-0.034261,-0.035956999999999996,-0.030413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56313,1645583086.225129,49.0,0.0,4494.358886999999,3404.102539,4271.282227000001,4281.538574,4434.871582,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56314,1645583086.232944,50.0,0.0,4550.256348,3447.179443,4249.230957,4285.128418,4456.410156,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.48515699999999995,-0.276611,0.5825199999999999,0.590576,0.9052870000000001,-0.443366,-0.17383099999999999,-0.034253,-0.035877,-0.026249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56315,1645583086.240758,51.0,0.0,4644.102539,3648.718018,4237.94873,4288.717772999999,4511.794922,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.56092,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
56316,1645583086.248573,52.0,0.0,4703.589844,3646.6667479999996,4258.461426,4287.692383,4548.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.48515699999999995,-0.276611,0.5825199999999999,0.590576,0.893568,-0.423835,-0.179202,-0.034197000000000005,-0.036,-0.0288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56317,1645583086.256488,53.0,0.0,4714.358886999999,3505.641113,4284.615234000001,4287.692383,4548.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56318,1645583086.264303,54.0,0.0,4736.922852000001,3575.384521,4280.512695,4289.743652,4567.179688,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.485454,-0.276611,0.5825199999999999,0.590332,0.897475,-0.43653000000000003,-0.178225,-0.034049,-0.035965,-0.024797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56319,1645583086.2721179,55.0,0.0,4757.94873,3729.743652,4256.922852000001,4289.743652,4592.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.56092,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
56320,1645583086.279933,56.0,0.0,4687.179688,3746.1538090000004,4257.436035,4289.230957,4548.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.485904,-0.276855,0.582275,0.5900880000000001,0.894545,-0.412116,-0.178714,-0.034111,-0.035982,-0.021243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56321,1645583086.287748,57.0,0.0,4578.461426,3628.718018,4277.94873,4288.717772999999,4484.102539,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56322,1645583086.295563,58.0,0.0,4537.94873,3506.6667479999996,4282.05127,4287.692383,4470.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.486196,-0.276855,0.5820310000000001,0.5900880000000001,0.8881969999999999,-0.41455699999999995,-0.17383099999999999,-0.034069,-0.035997,-0.018044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56323,1645583086.303377,59.0,0.0,4511.282227000001,3522.0512700000004,4268.717772999999,4287.692383,4443.589844,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.56092,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
56324,1645583086.311192,60.0,0.0,4442.563965,3578.974365,4264.615234000001,4285.641113000001,4371.794922,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.486646,-0.2771,0.5817869999999999,0.5898439999999999,0.8989389999999999,-0.41406899999999996,-0.188968,-0.034031,-0.035962,-0.021416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56325,1645583086.319007,61.0,0.0,4386.153809,3503.5898439999996,4277.94873,4281.025879,4328.205078,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56326,1645583086.3269222,62.0,0.0,4363.589844,3442.5642090000006,4274.358886999999,4281.025879,4326.666504,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.48708,-0.276855,0.5817869999999999,0.5896,0.900893,-0.413092,-0.187503,-0.034095,-0.035881,-0.018151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56327,1645583086.3347368,63.0,0.0,4338.974121,3533.8461909999996,4250.769043,4282.563965,4312.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.668222,1.0,0.0,30.988356,16.953745,3.766828,2.015359,2.369538,132.24070700000001,82.035713,71.343742,27.045053000000003,15.97419,6.5183480000000005,4.579315,2.2505349999999997,1.009147,0.597241,0.016528,0.008912999999999999,0.005993,0.0030800000000000003,0.0024690000000000003,10.711072,2.956022,1.647715,3.131113,1.5076040000000002
56328,1645583086.342552,64.0,0.0,4307.692383,3622.5642090000006,4252.307617,4282.05127,4293.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.48692700000000005,-0.276611,0.5820310000000001,0.5896,0.910658,-0.393072,-0.183597,-0.034151999999999995,-0.035858,-0.021512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56329,1645583086.350367,65.0,0.0,4283.589844,3628.205078,4258.974121,4282.05127,4289.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56330,1645583086.358182,66.0,0.0,4249.743652,3626.1538090000004,4237.436035,4282.563965,4270.256348,16180.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.48647799999999997,-0.27636700000000003,0.582275,0.5898439999999999,0.9131,-0.40576799999999996,-0.18799100000000002,-0.034106,-0.035885,-0.024439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56331,1645583086.3659961,67.0,0.0,4195.897461,3642.0512700000004,4222.05127,4282.05127,4251.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.668222,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
56332,1645583086.373811,68.0,0.0,4169.230957,3605.1281740000004,4227.179688,4281.025879,4253.333496,173.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.48585500000000004,-0.275391,0.5827640000000001,0.590332,0.905776,-0.399908,-0.176761,-0.034016000000000005,-0.035959,-0.027170999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56333,1645583086.381626,69.0,0.0,4193.333496,3529.2307130000004,4219.487305,4280.512695,4243.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56334,1645583086.389441,70.0,0.0,4196.922852000001,3483.076904,4217.94873,4280.512695,4229.743652,16168.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.485227,-0.274414,0.583252,0.59082,0.8886850000000001,-0.407721,-0.17383099999999999,-0.034032,-0.035927,-0.029776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56335,1645583086.397356,71.0,0.0,4162.563965,3468.205078,4245.641113000001,4281.025879,4229.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.668222,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
56336,1645583086.4051712,72.0,0.0,4150.256348,3538.974365,4246.666504,4281.538574,4213.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.48647799999999997,-0.27636700000000003,0.582275,0.5898439999999999,0.9131,-0.40576799999999996,-0.18799100000000002,-0.033998,-0.036045999999999995,-0.025626999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56337,1645583086.412986,73.0,0.0,4172.307617,3700.0,4212.820313,4281.538574,4197.436035,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56338,1645583086.4208,74.0,0.0,4200.0,3771.794922,4213.333496,4281.025879,4214.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.485227,-0.274414,0.583252,0.59082,0.8886850000000001,-0.407721,-0.17383099999999999,-0.034016000000000005,-0.036006,-0.028386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56339,1645583086.428615,75.0,0.0,4247.179688,3730.7692869999996,4238.974121,4280.512695,4255.384765999999,16247.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.668222,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
56340,1645583086.43643,76.0,0.0,4371.794922,3759.487061,4241.025879,4282.563965,4329.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.484596,-0.273438,0.5837399999999999,0.591309,0.8994280000000001,-0.409186,-0.178714,-0.034033,-0.036067,-0.030772000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56341,1645583086.4442449,77.0,0.0,4523.589844,3855.897461,4240.512695,4285.641113000001,4421.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56342,1645583086.45206,78.0,0.0,4606.666504,3878.461426,4253.846191,4287.179688,4484.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.484417,-0.27270500000000003,0.5839840000000001,0.591553,0.893568,-0.44531899999999996,-0.174319,-0.033999,-0.036074,-0.032871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56343,1645583086.459975,79.0,0.0,4668.717772999999,3880.0,4254.871582,4287.179688,4528.717772999999,16247.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,1.0,1.0,0.0,80.835983,24.831366,4.476179,1.98134,3.0415919999999996,96.022438,70.31893199999999,76.597656,29.565208000000002,14.725144,8.063431,4.661166000000001,2.474935,0.9713780000000001,0.737517,0.043039999999999995,0.010526,0.007241,0.0050030000000000005,0.003817,29.531458,4.790451999999999,1.830768,2.752967,1.7320779999999998
56344,1645583086.4677901,80.0,0.0,4733.846191,3978.974365,4237.436035,4288.205078,4567.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.48426,-0.272461,0.584229,0.591553,0.89015,-0.43457700000000005,-0.171389,-0.033822000000000005,-0.036129,-0.028363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56345,1645583086.475605,81.0,0.0,4728.717772999999,4016.4101560000004,4218.461426,4288.717772999999,4576.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56346,1645583086.483419,82.0,0.0,4696.410156,3914.358887,4225.128418,4288.205078,4568.717772999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.484558,-0.272461,0.584229,0.591309,0.8969860000000001,-0.460945,-0.171389,-0.033809,-0.03608,-0.030751999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56347,1645583086.491234,83.0,0.0,4695.384765999999,3902.5642090000006,4240.512695,4288.205078,4544.615234000001,16247.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
56348,1645583086.499049,84.0,0.0,4668.205078,3953.3332520000004,4233.333496,4288.205078,4512.820313,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.48485200000000006,-0.272461,0.5839840000000001,0.591309,0.885756,-0.42822899999999997,-0.165042,-0.033748,-0.035988,-0.026552999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56349,1645583086.506864,85.0,0.0,4618.461426,3885.1281740000004,4221.538574,4288.205078,4500.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56350,1645583086.514679,86.0,0.0,4586.153809,3836.4101560000004,4224.615234000001,4288.205078,4489.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.485306,-0.27270500000000003,0.5837399999999999,0.591064,0.8964979999999999,-0.4336,-0.167971,-0.033791,-0.036149,-0.029074000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56351,1645583086.5224938,87.0,0.0,4557.94873,3902.5642090000006,4229.230957,4288.717772999999,4474.358886999999,16247.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
56352,1645583086.530309,88.0,0.0,4524.615234000001,3900.0,4232.820313,4287.692383,4453.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.48546300000000003,-0.272949,0.583496,0.591064,0.901381,-0.42822899999999997,-0.178714,-0.033781,-0.036099,-0.025141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56353,1645583086.538224,89.0,0.0,4472.307617,3807.6923829999996,4236.410156,4288.205078,4402.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56354,1645583086.5460382,90.0,0.0,4423.077147999999,3861.538574,4234.871582,4289.230957,4360.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.485778,-0.273438,0.583252,0.59082,0.9028459999999999,-0.420417,-0.18262,-0.033772,-0.036101999999999995,-0.027705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56355,1645583086.553853,91.0,0.0,4391.794922,3997.9487299999996,4234.871582,4285.641113000001,4356.410156,16247.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
56356,1645583086.561668,92.0,0.0,4342.563965,3952.3076170000004,4244.102539,4282.05127,4346.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.48622600000000005,-0.27368200000000004,0.5827640000000001,0.59082,0.8872209999999999,-0.43213500000000005,-0.180179,-0.033862,-0.036203,-0.02386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56357,1645583086.569483,93.0,0.0,4290.769043,3814.8718259999996,4250.769043,4284.102539,4320.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56358,1645583086.5772982,94.0,0.0,4267.179688,3867.6923829999996,4235.897461,4285.128418,4298.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.48654,-0.27416999999999997,0.5825199999999999,0.590576,0.889174,-0.423346,-0.185061,-0.033845,-0.036196,-0.026601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56359,1645583086.585113,95.0,0.0,4254.358886999999,4006.6667479999996,4213.846191,4281.538574,4275.897461,16247.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,189.25151100000002,35.250546,5.340895,2.143077,4.100853,90.604118,61.085037,76.650642,32.246162,14.680124,10.034672,4.30077,2.491541,0.943076,0.9261729999999999,0.10203999999999999,0.013125,0.007882,0.007887,0.006163,71.186081,8.030915,2.092634,2.502745,2.217143
56360,1645583086.592928,96.0,0.0,4232.307617,4021.025635,4211.794922,4280.512695,4273.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.486695,-0.274414,0.582275,0.590576,0.91017,-0.42969399999999996,-0.192874,-0.033879,-0.036238,-0.029214999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56361,1645583086.600743,97.0,0.0,4210.256348,3984.615479,4211.794922,4281.538574,4290.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56362,1645583086.608558,98.0,0.0,4209.230957,4000.512939,4202.563965,4282.05127,4274.358886999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.48641899999999993,-0.274902,0.582275,0.590576,0.902358,-0.412116,-0.189944,-0.03386,-0.036326,-0.031469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
