,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
27894,1645582864.138769,46.0,0.0,4161.538574,4402.05127,4194.871582,4278.974121,4278.974121,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,23.0,0.0,0.476918,-0.285645,0.590332,0.585205,0.9131,-0.42676400000000003,-0.137209,-0.034392,-0.036394,-0.035967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27895,1645582864.146584,47.0,0.0,4159.487305,4387.179688,4208.205078,4280.512695,4268.717772999999,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1203.8222660000001,88.538269,12.562436,6.086853,14.066445000000002,1545.44104,85.005363,135.668228,57.843219999999995,36.026592,12.409746,3.732131,4.870915,1.9851759999999998,1.764145,0.494147,0.099636,0.04261,0.019425,0.034927,629.9363400000001,39.569148999999996,4.7911779999999995,5.023816,7.657433
27896,1645582864.154398,48.0,0.0,4137.94873,4438.974121,4211.282227000001,4281.025879,4264.102539,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,24.0,0.0,0.47751899999999997,-0.285645,0.5900880000000001,0.584961,0.917494,-0.403326,-0.142092,-0.03442,-0.036319,-0.037498000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27897,1645582864.162213,49.0,0.0,4130.256348,4478.461426,4217.94873,4280.512695,4269.230957,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27898,1645582864.170028,50.0,0.0,4152.307617,4508.205078,4231.282227000001,4281.025879,4270.256348,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,25.0,0.0,0.47751899999999997,-0.285645,0.5900880000000001,0.584961,0.903334,-0.427253,-0.14111500000000002,-0.034444999999999996,-0.03635,-0.032478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27899,1645582864.177842,51.0,0.0,4144.102539,4467.692383,4207.692383,4280.512695,4255.384765999999,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27900,1645582864.185657,52.0,0.0,4127.692383,4421.025879,4185.641113000001,4278.974121,4228.717772999999,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,26.0,0.0,0.47751899999999997,-0.285645,0.5900880000000001,0.584961,0.9028459999999999,-0.43408900000000006,-0.14551,-0.034418000000000004,-0.036377,-0.034260000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27901,1645582864.1934712,53.0,0.0,4146.666504,4434.358886999999,4210.769043,4280.0,4226.153809,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27902,1645582864.2012858,54.0,0.0,4164.615234000001,4380.0,4238.461426,4281.025879,4252.307617,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,27.0,0.0,0.47751899999999997,-0.285645,0.5900880000000001,0.584961,0.9160299999999999,-0.42676400000000003,-0.151858,-0.034443,-0.036304,-0.035961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27903,1645582864.209101,55.0,0.0,4161.538574,4270.256348,4223.077147999999,4280.512695,4267.179688,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27904,1645582864.216816,56.0,0.0,4162.05127,4204.615234000001,4202.05127,4280.512695,4260.512695,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,28.0,0.0,0.477516,-0.285645,0.590332,0.584717,0.902358,-0.42920600000000003,-0.143557,-0.034466000000000004,-0.036384,-0.037443000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27905,1645582864.22463,57.0,0.0,4160.0,4223.589844,4211.794922,4280.512695,4253.846191,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27906,1645582864.232445,58.0,0.0,4149.230957,4363.077147999999,4230.769043,4280.512695,4261.025879,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,29.0,0.0,0.477516,-0.285645,0.590332,0.584717,0.9111469999999999,-0.41895200000000005,-0.144045,-0.034339999999999996,-0.036358999999999995,-0.032527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27907,1645582864.240259,59.0,0.0,4154.871582,4454.871582,4233.846191,4281.025879,4275.384765999999,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27908,1645582864.248074,60.0,0.0,4185.128418,4315.384765999999,4220.512695,4280.0,4285.128418,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,30.0,0.0,0.477815,-0.285645,0.590332,0.5844729999999999,0.8999159999999999,-0.415534,-0.13916199999999998,-0.034275,-0.036288,-0.028052999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27909,1645582864.2558892,61.0,0.0,4185.128418,4165.641113000001,4212.820313,4278.461426,4267.179688,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27910,1645582864.2637029,62.0,0.0,4154.358886999999,4162.563965,4211.794922,4280.0,4246.666504,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,31.0,0.0,0.477815,-0.285645,0.590332,0.5844729999999999,0.8916149999999999,-0.416022,-0.132326,-0.034363,-0.03637,-0.030180000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27911,1645582864.2714179,63.0,0.0,4174.871582,4137.436035,4214.358886999999,4281.538574,4264.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1266.148071,102.697487,12.465507,6.965838000000001,15.145713,1552.663208,79.38372,113.899193,55.024715,32.510063,11.913426,4.179232,4.8608839999999995,2.142615,1.6632470000000001,0.47794200000000003,0.096218,0.046357999999999996,0.02062,0.034156,653.582275,42.588924,4.175872,4.192225,7.973142
27912,1645582864.279233,64.0,0.0,4199.487305,4144.102539,4224.102539,4280.0,4282.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.477815,-0.285645,0.590332,0.5844729999999999,0.9121229999999999,-0.399908,-0.140627,-0.034296,-0.036249,-0.032191000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27913,1645582864.287048,65.0,0.0,4169.230957,4230.769043,4218.461426,4279.487305,4275.384765999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27914,1645582864.294863,66.0,0.0,4169.743652,4286.153809,4213.846191,4280.512695,4281.025879,16172.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.477815,-0.285645,0.590332,0.5844729999999999,0.8955209999999999,-0.424811,-0.13379100000000002,-0.034283999999999995,-0.036286,-0.027701999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27915,1645582864.3026779,67.0,0.0,4200.512695,4338.461426,4233.846191,4281.025879,4291.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27916,1645582864.310493,68.0,0.0,4174.358886999999,4368.717772999999,4232.820313,4281.538574,4260.512695,187.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.477815,-0.285645,0.590332,0.5844729999999999,0.9077290000000001,-0.421393,-0.127443,-0.034323,-0.036368,-0.023712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27917,1645582864.318308,69.0,0.0,4170.256348,4315.897461,4225.641113000001,4281.538574,4230.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27918,1645582864.326123,70.0,0.0,4227.692383,4191.282227000001,4241.538574,4279.487305,4266.153809,16254.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.47796099999999997,-0.2854,0.590332,0.5844729999999999,0.9028459999999999,-0.41944,-0.133303,-0.034309,-0.036442,-0.026418999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27919,1645582864.333937,71.0,0.0,4220.0,4125.128418,4239.487305,4278.974121,4302.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27920,1645582864.341652,72.0,0.0,4186.666504,4201.025879,4217.94873,4279.487305,4283.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.47796099999999997,-0.2854,0.590332,0.5844729999999999,0.9116350000000001,-0.421393,-0.140139,-0.034442,-0.03646,-0.028855000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27921,1645582864.349467,73.0,0.0,4209.743652,4277.436035,4216.922852000001,4279.487305,4270.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27922,1645582864.357282,74.0,0.0,4215.897461,4267.692383,4206.666504,4278.974121,4280.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.47796099999999997,-0.2854,0.590332,0.5844729999999999,0.9131,-0.42090500000000003,-0.143557,-0.034416,-0.036379,-0.030999000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27923,1645582864.365097,75.0,0.0,4175.384765999999,4310.769043,4197.436035,4279.487305,4277.436035,16206.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27924,1645582864.372912,76.0,0.0,4176.922852000001,4425.128418,4225.128418,4279.487305,4285.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.47796099999999997,-0.2854,0.590332,0.5844729999999999,0.900893,-0.41699899999999995,-0.143069,-0.034392,-0.036403,-0.026874000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27925,1645582864.380727,77.0,0.0,4227.179688,4384.615234000001,4234.358886999999,4278.461426,4300.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27926,1645582864.388542,78.0,0.0,4239.487305,4309.230957,4215.384765999999,4279.487305,4294.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.47796099999999997,-0.2854,0.590332,0.5844729999999999,0.9116350000000001,-0.421393,-0.140139,-0.034371,-0.036425,-0.023014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27927,1645582864.396357,79.0,0.0,4215.897461,4344.102539,4209.230957,4281.538574,4309.230957,16206.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1175.481323,104.845184,12.706332000000002,7.699822,14.962055,1379.456665,80.876068,104.503738,51.048344,30.461111,10.50123,4.263294999999999,4.645619,2.319321,1.615204,0.41127299999999994,0.08425099999999999,0.046553,0.020248,0.030063999999999997,596.2188719999999,40.830486,4.167061,3.411803,7.70786
27928,1645582864.4041722,80.0,0.0,4193.846191,4342.05127,4216.410156,4282.05127,4320.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.47796099999999997,-0.2854,0.590332,0.5844729999999999,0.900893,-0.41699899999999995,-0.143069,-0.034352,-0.036445,-0.019687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27929,1645582864.411886,81.0,0.0,4171.794922,4309.230957,4215.384765999999,4280.512695,4283.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27930,1645582864.4197009,82.0,0.0,4170.256348,4296.922852000001,4201.025879,4279.487305,4267.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.477659,-0.2854,0.590576,0.5844729999999999,0.8964979999999999,-0.422858,-0.139651,-0.034335000000000004,-0.036511,-0.022747999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27931,1645582864.427416,83.0,0.0,4196.410156,4331.794922,4220.0,4280.512695,4271.282227000001,16206.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27932,1645582864.435231,84.0,0.0,4198.974121,4499.487305,4238.461426,4281.538574,4254.358886999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.477659,-0.2854,0.590576,0.5844729999999999,0.897963,-0.427741,-0.148928,-0.034319,-0.036571,-0.019204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27933,1645582864.443046,85.0,0.0,4183.077147999999,4723.589844,4202.563965,4281.025879,4247.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27934,1645582864.450861,86.0,0.0,4187.692383,4783.077147999999,4196.410156,4280.0,4237.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.47796099999999997,-0.2854,0.590332,0.5844729999999999,0.9091940000000001,-0.41944,-0.143557,-0.034306,-0.036576,-0.022459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27935,1645582864.458675,87.0,0.0,4196.922852000001,4778.974121,4227.179688,4280.512695,4228.717772999999,16206.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27936,1645582864.46649,88.0,0.0,4210.256348,4852.820313,4218.974121,4280.512695,4245.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.47810600000000003,-0.285156,0.590332,0.5844729999999999,0.894545,-0.42236999999999997,-0.134279,-0.034342000000000004,-0.036581,-0.01909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27937,1645582864.474205,89.0,0.0,4215.897461,4850.256348,4213.846191,4280.512695,4265.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27938,1645582864.48202,90.0,0.0,4209.230957,4801.538574,4221.025879,4280.512695,4292.820313,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.47810600000000003,-0.285156,0.590332,0.5844729999999999,0.898451,-0.423835,-0.145998,-0.034423,-0.036682,-0.022162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27939,1645582864.489835,91.0,0.0,4224.102539,4840.512695,4200.0,4280.512695,4305.128418,16206.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27940,1645582864.49765,92.0,0.0,4212.820313,4877.436035,4205.128418,4280.512695,4261.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.47825200000000007,-0.284912,0.590332,0.5844729999999999,0.8989389999999999,-0.41846300000000003,-0.133303,-0.03435,-0.036725,-0.024975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27941,1645582864.505465,93.0,0.0,4185.128418,4847.179688,4223.589844,4280.512695,4246.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27942,1645582864.5132802,94.0,0.0,4215.384765999999,4787.179688,4210.769043,4280.512695,4273.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.478397,-0.284668,0.590332,0.5844729999999999,0.9052870000000001,-0.422858,-0.151369,-0.034332999999999995,-0.036715,-0.027556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27943,1645582864.521095,95.0,0.0,4245.128418,4756.410156,4205.128418,4280.512695,4267.692383,16206.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,955.767761,93.777565,12.865247,8.061275,13.477842,1089.5858150000001,84.331581,104.131157,46.355422999999995,30.508034000000002,8.549995,3.9459190000000004,4.316126000000001,2.5165740000000003,1.575536,0.313089,0.06707300000000001,0.043267,0.01857,0.023975,474.737366,34.578587,4.652480000000001,2.827659,6.9019
27944,1645582864.528909,96.0,0.0,4230.256348,4765.128418,4210.256348,4280.512695,4284.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.478542,-0.28442399999999995,0.590332,0.5844729999999999,0.906752,-0.420417,-0.146975,-0.034464,-0.036608,-0.023628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27945,1645582864.536724,97.0,0.0,4240.512695,4770.769043,4212.307617,4280.512695,4323.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27946,1645582864.544539,98.0,0.0,4255.897461,4785.128418,4227.692383,4280.512695,4296.410156,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.478542,-0.28442399999999995,0.590332,0.5844729999999999,0.9155409999999999,-0.42676400000000003,-0.144533,-0.034436,-0.036463,-0.026344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27947,1645582864.552254,99.0,0.0,4226.153809,4796.922852000001,4219.487305,4280.512695,4272.307617,16206.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27948,1645582864.5600688,100.0,0.0,4217.436035,4773.846191,4197.94873,4280.0,4293.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.478389,-0.28418000000000004,0.590332,0.584717,0.908217,-0.41992799999999997,-0.145998,-0.03441,-0.036479000000000004,-0.028836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27949,1645582864.567883,101.0,0.0,4234.871582,4760.0,4218.461426,4281.025879,4286.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27950,1645582864.5756981,102.0,0.0,4215.384765999999,4796.922852000001,4224.615234000001,4280.512695,4254.358886999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.478389,-0.28418000000000004,0.590332,0.584717,0.8999159999999999,-0.41699899999999995,-0.14257999999999998,-0.034339,-0.036493,-0.030933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
