,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
71637,1645583205.9794369,13.0,0.0,4114.358886999999,4348.717772999999,4211.794922,4276.410156,4196.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71638,1645583205.987252,14.0,0.0,4117.436035,4439.487305,4232.820313,4281.538574,4201.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.485365,-0.28442399999999995,0.581299,0.5878909999999999,0.906264,-0.409674,-0.16846,-0.034106,-0.035256,-0.025697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71639,1645583205.995067,15.0,0.0,4124.102539,4440.512695,4224.102539,4278.461426,4183.589844,16190.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.569642,1.0,0.0,1401.942993,109.93421200000002,15.548548,5.6941809999999995,2.296808,187.397751,51.632011,67.706886,33.198357,20.590389000000002,12.827931,2.0743869999999998,1.438561,0.8323719999999999,0.955843,0.41101899999999997,0.082666,0.017925999999999997,0.018275,0.021459,474.42688,39.341846000000004,6.368082,2.18981,1.4342409999999999
71640,1645583206.002882,16.0,0.0,4129.743652,4277.94873,4201.025879,4272.307617,4176.410156,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.485368,-0.28442399999999995,0.581543,0.587646,0.9111469999999999,-0.406744,-0.179202,-0.034016000000000005,-0.035246,-0.028254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71641,1645583206.0106971,17.0,0.0,4126.666504,4222.563965,4205.128418,4275.897461,4179.487305,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71642,1645583206.018612,18.0,0.0,4119.487305,4314.871582,4235.897461,4281.538574,4170.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.48551099999999997,-0.28418000000000004,0.581543,0.587646,0.910658,-0.397955,-0.16211199999999998,-0.034032,-0.035432,-0.030507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71643,1645583206.026427,19.0,0.0,4127.179688,4356.922852000001,4244.615234000001,4275.384765999999,4158.461426,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.569642,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
71644,1645583206.034242,20.0,0.0,4132.307617,4295.897461,4205.128418,4268.717772999999,4142.05127,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.48521899999999996,-0.28418000000000004,0.5817869999999999,0.587646,0.9209129999999999,-0.393072,-0.170413,-0.034047,-0.035502,-0.032632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71645,1645583206.042057,21.0,0.0,4118.974121,4275.897461,4183.077147999999,4269.743652,4129.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71646,1645583206.0498722,22.0,0.0,4116.922852000001,4334.358886999999,4223.077147999999,4272.307617,4138.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.48551400000000006,-0.28418000000000004,0.5817869999999999,0.5874020000000001,0.916518,-0.38819000000000004,-0.165042,-0.033963,-0.035468,-0.028197000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71647,1645583206.0576868,23.0,0.0,4139.487305,4345.128418,4244.102539,4278.461426,4153.846191,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.569642,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
71648,1645583206.065502,24.0,0.0,4166.153809,4300.0,4201.538574,4276.922852000001,4158.461426,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.485069,-0.283936,0.5820310000000001,0.587646,0.903334,-0.408209,-0.158694,-0.033887,-0.035485,-0.024206000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71649,1645583206.073316,25.0,0.0,4163.077147999999,4300.0,4175.384765999999,4266.153809,4157.94873,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71650,1645583206.081131,26.0,0.0,4124.102539,4347.179688,4203.589844,4271.794922,4152.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.48477299999999995,-0.283936,0.5820310000000001,0.5878909999999999,0.902358,-0.393561,-0.157229,-0.033867,-0.035453,-0.026961000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71651,1645583206.089046,27.0,0.0,4105.641113000001,4414.358886999999,4224.615234000001,4284.102539,4138.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.569642,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
71652,1645583206.096861,28.0,0.0,4131.282227000001,4408.717772999999,4212.820313,4275.384765999999,4128.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.48491599999999996,-0.28369099999999997,0.5820310000000001,0.5878909999999999,0.898451,-0.406256,-0.161135,-0.03385,-0.035423,-0.023142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71653,1645583206.104677,29.0,0.0,4149.230957,4312.307617,4198.461426,4267.692383,4152.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71654,1645583206.112591,30.0,0.0,4131.282227000001,4260.512695,4195.897461,4280.0,4170.769043,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.484763,-0.283447,0.5820310000000001,0.5881350000000001,0.8916149999999999,-0.408209,-0.167483,-0.033833999999999996,-0.035494,-0.026003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71655,1645583206.1204062,31.0,0.0,4113.846191,4282.05127,4205.641113000001,4285.641113000001,4136.922852000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.23348200000000002,1.0,0.0,1642.050415,135.182648,19.045687,5.623918,2.171592,204.903503,46.848372999999995,62.561848,33.071465,18.64476,14.185607999999998,2.592947,1.430703,0.864116,1.1541549999999998,0.44243699999999997,0.099827,0.019272,0.020024,0.024817,553.748962,46.821346000000005,8.884734,2.3454580000000003,1.608789
71656,1645583206.128221,32.0,0.0,4125.128418,4316.410156,4202.05127,4274.871582,4122.05127,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.484612,-0.28320300000000004,0.582275,0.5881350000000001,0.904799,-0.41944,-0.176272,-0.033819999999999996,-0.035460000000000005,-0.028579000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71657,1645583206.136036,33.0,0.0,4148.717772999999,4310.256348,4171.282227000001,4268.717772999999,4170.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71658,1645583206.143851,34.0,0.0,4152.820313,4281.025879,4160.0,4275.384765999999,4190.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.484755,-0.282959,0.582275,0.5881350000000001,0.8989389999999999,-0.41065100000000004,-0.15820599999999999,-0.033807,-0.03543,-0.030848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71659,1645583206.151666,35.0,0.0,4137.94873,4308.717772999999,4184.102539,4283.077147999999,4151.794922,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.23348200000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
71660,1645583206.159581,36.0,0.0,4149.230957,4378.974121,4197.94873,4280.0,4137.436035,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.484763,-0.283447,0.5820310000000001,0.5881350000000001,0.8916149999999999,-0.408209,-0.167483,-0.033796,-0.035450999999999996,-0.032889999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71661,1645583206.1673949,37.0,0.0,4179.487305,4377.94873,4189.230957,4271.282227000001,4157.94873,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71662,1645583206.17521,38.0,0.0,4170.769043,4359.487305,4182.05127,4272.820313,4164.102539,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.484755,-0.282959,0.582275,0.5881350000000001,0.8989389999999999,-0.41065100000000004,-0.15820599999999999,-0.033785,-0.035422,-0.034727999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71663,1645583206.183025,39.0,0.0,4138.974121,4403.589844,4190.769043,4279.487305,4163.589844,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.23348200000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
71664,1645583206.19084,40.0,0.0,4153.333496,4407.692383,4205.128418,4281.538574,4179.487305,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.484604,-0.282715,0.5825199999999999,0.5881350000000001,0.904799,-0.41895200000000005,-0.17383099999999999,-0.033727,-0.035443999999999996,-0.030132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71665,1645583206.1986551,41.0,0.0,4186.666504,4371.794922,4191.282227000001,4275.897461,4194.358886999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71666,1645583206.20647,42.0,0.0,4181.538574,4368.205078,4172.307617,4272.820313,4192.820313,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.484746,-0.282471,0.5825199999999999,0.5881350000000001,0.897475,-0.420417,-0.166506,-0.033821,-0.035416,-0.032246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71667,1645583206.214285,43.0,0.0,4168.717772999999,4393.846191,4197.94873,4279.487305,4187.179688,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.23348200000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
71668,1645583206.2221,44.0,0.0,4178.974121,4408.717772999999,4227.692383,4283.077147999999,4196.922852000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.48445,-0.282471,0.5825199999999999,0.588379,0.8964979999999999,-0.411627,-0.164553,-0.033808,-0.03539,-0.034149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71669,1645583206.229914,45.0,0.0,4202.563965,4386.153809,4209.230957,4272.820313,4218.461426,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71670,1645583206.237829,46.0,0.0,4216.410156,4311.794922,4185.641113000001,4268.205078,4226.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.484592,-0.282227,0.5825199999999999,0.588379,0.9116350000000001,-0.401373,-0.175296,-0.033797,-0.035414999999999995,-0.035958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71671,1645583206.2456439,47.0,0.0,4201.025879,4241.025879,4197.436035,4280.512695,4203.589844,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,33.333332,3.0,1.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,1.0,0.470204,0.953656,-0.41645,2.440859,1.0,0.207659,3.9829790000000003,0.34767800000000004,16.12878,0.20771900000000001,1.0,0.314765,-0.11786300000000001,-0.254118,0.140233,1.0,0.25099099999999996,0.32755,-0.628767,2.8636619999999997,1.0,0.477046,5.364946,-27.859382,41.194779,1.0,0.490179,0.584989,0.445787,0.730356,0.0,0.0,64.0,0.258232,1.0,0.0,1693.362061,145.584335,20.478247,5.149237,2.0484139999999997,210.242157,42.336842,61.125983999999995,35.611323999999996,16.428558,14.086620000000002,2.881186,1.327928,0.8785209999999999,1.422053,0.422554,0.10824600000000001,0.018941999999999997,0.020866,0.029745999999999998,571.567871,49.15834,10.813321,2.5021720000000003,1.807319
71672,1645583206.253459,48.0,0.0,4188.205078,4277.436035,4210.256348,4278.461426,4191.282227000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.484592,-0.282227,0.5825199999999999,0.588379,0.9150530000000001,-0.413092,-0.182132,-0.033786000000000004,-0.035487,-0.037489999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71673,1645583206.261274,49.0,0.0,4204.102539,4297.436035,4197.436035,4264.102539,4207.179688,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71674,1645583206.269089,50.0,0.0,4217.94873,4153.333496,4187.179688,4269.743652,4211.794922,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.484295,-0.282227,0.5825199999999999,0.588623,0.897963,-0.413092,-0.17236600000000002,-0.033972,-0.035552,-0.038917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71675,1645583206.2769039,51.0,0.0,4207.179688,4082.0512700000004,4203.589844,4283.589844,4188.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.258232,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
71676,1645583206.284719,52.0,0.0,4202.563965,4236.922852000001,4213.846191,4280.512695,4174.358886999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.484295,-0.282227,0.5825199999999999,0.588623,0.910658,-0.41065100000000004,-0.170413,-0.034143,-0.035565,-0.035058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71677,1645583206.292634,53.0,0.0,4216.410156,4335.897461,4192.820313,4276.410156,4195.384765999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71678,1645583206.3004491,54.0,0.0,4216.410156,4282.563965,4194.871582,4280.0,4210.769043,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.484592,-0.282227,0.5825199999999999,0.588379,0.897475,-0.416022,-0.172854,-0.034049,-0.035475,-0.036679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71679,1645583206.308264,55.0,0.0,4215.897461,4280.512695,4226.666504,4280.512695,4208.205078,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.258232,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
71680,1645583206.316079,56.0,0.0,4226.666504,4339.487305,4221.025879,4277.94873,4212.820313,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.484295,-0.282227,0.5825199999999999,0.588623,0.909682,-0.407721,-0.166506,-0.034063,-0.035541,-0.038138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71681,1645583206.323894,57.0,0.0,4214.358886999999,4355.384765999999,4195.384765999999,4277.94873,4204.102539,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71682,1645583206.331709,58.0,0.0,4196.410156,4308.717772999999,4209.743652,4281.025879,4184.102539,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.484295,-0.282227,0.5825199999999999,0.588623,0.897963,-0.41113900000000003,-0.166506,-0.034025,-0.035502,-0.033201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71683,1645583206.339524,59.0,0.0,4218.974121,4235.384765999999,4230.256348,4282.05127,4198.461426,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.258232,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
71684,1645583206.3473392,60.0,0.0,4231.794922,4261.025879,4206.153809,4275.897461,4227.179688,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.484295,-0.282227,0.5825199999999999,0.588623,0.91017,-0.41406899999999996,-0.170901,-0.034041,-0.035321,-0.028709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71685,1645583206.355155,61.0,0.0,4213.846191,4376.922852000001,4189.743652,4274.871582,4205.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71686,1645583206.3629699,62.0,0.0,4217.436035,4392.820313,4198.461426,4280.0,4180.512695,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.484295,-0.282227,0.5825199999999999,0.588623,0.8999159999999999,-0.401862,-0.166018,-0.034006,-0.035354000000000003,-0.031014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71687,1645583206.370885,63.0,0.0,4210.256348,4366.153809,4192.820313,4279.487305,4196.410156,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1543.442749,137.665924,19.33176,4.4162300000000005,1.9813599999999998,199.250732,38.487671,61.15679599999999,41.338840000000005,14.36309,12.549489,2.858984,1.1415600000000001,0.890898,1.757597,0.361271,0.107123,0.017408,0.021226,0.040212,524.030396,45.58617,11.520025,2.6514029999999997,1.9804979999999999
71688,1645583206.3787,64.0,0.0,4195.384765999999,4400.512695,4198.461426,4276.410156,4206.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.484295,-0.282227,0.5825199999999999,0.588623,0.906752,-0.40283800000000003,-0.178225,-0.033926,-0.035383,-0.03304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71689,1645583206.3865151,65.0,0.0,4231.794922,4395.384765999999,4223.077147999999,4278.461426,4214.358886999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71690,1645583206.39433,66.0,0.0,4257.94873,4368.205078,4213.333496,4278.461426,4241.025879,16217.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.484295,-0.282227,0.5825199999999999,0.588623,0.902358,-0.41113900000000003,-0.175784,-0.033854,-0.035408999999999996,-0.034814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71691,1645583206.402145,67.0,0.0,4227.179688,4400.512695,4197.94873,4277.94873,4225.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
71692,1645583206.40996,68.0,0.0,4222.563965,4404.102539,4222.05127,4280.0,4182.05127,273.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.484295,-0.282227,0.5825199999999999,0.588623,0.906752,-0.423346,-0.176272,-0.033837,-0.035384,-0.036313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
