,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
35963,1645582927.2083359,51.0,0.0,4086.6667479999996,4346.153809,4183.077147999999,4280.512695,4143.589844,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35964,1645582927.216151,52.0,0.0,4081.025635,4419.487305,4173.333496,4279.487305,4124.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.502359,-0.281494,0.59375,0.562012,0.9209129999999999,-0.37793499999999997,-0.13281500000000002,-0.035074,-0.035259,-0.017918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35965,1645582927.223866,53.0,0.0,4088.718018,4401.025879,4174.358886999999,4280.512695,4152.820313,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35966,1645582927.2316802,54.0,0.0,4100.0,4449.230957,4187.179688,4281.538574,4149.743652,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.5022220000000001,-0.281738,0.59375,0.562012,0.917494,-0.374029,-0.129885,-0.034985,-0.035249,-0.021156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35967,1645582927.239495,55.0,0.0,4075.897461,4555.897461,4200.512695,4281.538574,4107.692383,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35968,1645582927.247309,56.0,0.0,4072.3076170000004,4651.794922,4198.974121,4280.512695,4116.410156,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.5022220000000001,-0.281738,0.59375,0.562012,0.9052870000000001,-0.389166,-0.13281500000000002,-0.034904000000000004,-0.035142,-0.024118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35969,1645582927.255124,57.0,0.0,4103.589844,4678.461426,4188.717772999999,4278.461426,4128.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35970,1645582927.262939,58.0,0.0,4090.256348,4577.94873,4166.153809,4277.94873,4117.436035,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.5022220000000001,-0.281738,0.59375,0.562012,0.923842,-0.38721300000000003,-0.14111500000000002,-0.034881,-0.035241,-0.026638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35971,1645582927.270753,59.0,0.0,4058.974365,4564.102539,4153.333496,4278.461426,4124.102539,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35972,1645582927.278568,60.0,0.0,4062.0512700000004,4671.794922,4186.153809,4278.461426,4118.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.5022220000000001,-0.281738,0.59375,0.562012,0.929213,-0.384283,-0.151369,-0.03486,-0.035281,-0.022754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35973,1645582927.286383,61.0,0.0,4068.718018,4683.589844,4204.615234000001,4279.487305,4118.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35974,1645582927.2940972,62.0,0.0,4089.743652,4705.641113000001,4185.641113000001,4279.487305,4142.05127,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.5022220000000001,-0.281738,0.59375,0.562012,0.9052870000000001,-0.389166,-0.13281500000000002,-0.034792000000000003,-0.035171,-0.025557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35975,1645582927.3019118,63.0,0.0,4101.538574,4784.615234000001,4190.769043,4280.512695,4133.846191,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,1.0,1.0,0.0,779.6698610000001,40.683964,6.287947,6.457654,5.539842,143.393295,91.007088,111.025826,119.899872,29.245893,5.866778,2.3149450000000003,3.14969,3.492036,2.700761,0.561922,0.079421,0.030956,0.016522,0.0097,294.865875,18.336237,7.051216999999999,4.861377,2.2079169999999997
35976,1645582927.309727,64.0,0.0,4077.4357909999994,4748.205078,4193.846191,4281.538574,4129.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.5026470000000001,-0.281982,0.5935060000000001,0.561768,0.9194479999999999,-0.390631,-0.136233,-0.034682,-0.035268,-0.021731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35977,1645582927.3175411,65.0,0.0,4096.410156,4689.743652,4180.512695,4281.025879,4152.820313,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35978,1645582927.325356,66.0,0.0,4133.846191,4700.512695,4194.871582,4280.512695,4136.922852000001,16237.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.50251,-0.282227,0.5935060000000001,0.561768,0.925307,-0.39697899999999997,-0.148928,-0.03468,-0.035207999999999996,-0.024588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35979,1645582927.3331711,67.0,0.0,4096.922852000001,4702.05127,4199.487305,4281.025879,4136.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35980,1645582927.340985,68.0,0.0,4073.3332520000004,4752.820313,4180.0,4280.0,4170.256348,213.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.50251,-0.282227,0.5935060000000001,0.561768,0.9209129999999999,-0.39014299999999996,-0.147463,-0.034727999999999995,-0.0353,-0.020908000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35981,1645582927.3488,69.0,0.0,4102.05127,4805.641113000001,4188.717772999999,4278.974121,4143.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35982,1645582927.356515,70.0,0.0,4097.94873,4757.94873,4194.358886999999,4281.538574,4108.717772999999,16178.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.502373,-0.282471,0.5935060000000001,0.561768,0.922866,-0.387701,-0.143557,-0.034770999999999996,-0.035091000000000004,-0.023749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35983,1645582927.36433,71.0,0.0,4098.461426,4700.512695,4172.820313,4281.538574,4128.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35984,1645582927.372145,72.0,0.0,4119.487305,4684.102539,4178.461426,4278.974121,4140.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.502524,-0.282715,0.593262,0.561768,0.9267719999999999,-0.383795,-0.12549000000000002,-0.034761,-0.035048,-0.026402999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35985,1645582927.37996,73.0,0.0,4102.05127,4663.077147999999,4187.179688,4279.487305,4152.820313,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35986,1645582927.387775,74.0,0.0,4098.974121,4633.846191,4162.563965,4281.025879,4189.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.502386,-0.282959,0.593262,0.561768,0.9160299999999999,-0.397955,-0.133303,-0.034751,-0.03501,-0.028744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35987,1645582927.395589,75.0,0.0,4131.794922,4660.0,4175.897461,4280.512695,4188.717772999999,16225.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35988,1645582927.403404,76.0,0.0,4124.615234000001,4728.205078,4216.410156,4280.512695,4147.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.502522,-0.28320300000000004,0.593262,0.561523,0.920424,-0.390631,-0.13281500000000002,-0.034743,-0.035171,-0.024697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35989,1645582927.411219,77.0,0.0,4094.358887,4727.692383,4202.563965,4281.025879,4137.436035,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35990,1645582927.419034,78.0,0.0,4107.692383,4689.743652,4174.871582,4278.974121,4147.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.502384,-0.283447,0.593262,0.561523,0.921889,-0.39649,-0.14551,-0.034736,-0.035121,-0.027257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35991,1645582927.4268491,79.0,0.0,4125.641113000001,4681.025879,4190.256348,4280.512695,4146.153809,16225.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,1163.8203130000002,60.57034300000001,8.675276,7.9717270000000005,5.908588,186.49903899999998,109.048103,93.129173,119.52528400000001,29.021421000000004,9.01665,2.965996,3.847696,4.071576,2.525769,0.78845,0.111506,0.043619,0.023183000000000002,0.013675999999999999,433.535095,25.916836,8.174641000000001,5.987128,2.094495
35992,1645582927.434664,80.0,0.0,4127.692383,4609.230957,4191.794922,4281.538574,4167.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.502246,-0.28369099999999997,0.593262,0.561523,0.917983,-0.37793499999999997,-0.144533,-0.034729,-0.035125,-0.023163999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35993,1645582927.442379,81.0,0.0,4144.615234000001,4512.307617,4170.256348,4278.461426,4187.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35994,1645582927.450193,82.0,0.0,4137.94873,4530.256348,4185.128418,4277.94873,4163.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.502807,-0.28369099999999997,0.593018,0.561279,0.9194479999999999,-0.386236,-0.14990499999999998,-0.034674,-0.035079,-0.025876999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35995,1645582927.458008,83.0,0.0,4109.230957,4551.794922,4196.410156,4281.538574,4147.692383,16225.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
35996,1645582927.465823,84.0,0.0,4127.692383,4517.436035,4175.384765999999,4281.538574,4163.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.5026689999999999,-0.283936,0.593018,0.561279,0.9160299999999999,-0.391119,-0.138186,-0.034526999999999995,-0.034989,-0.028368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35997,1645582927.4736369,85.0,0.0,4156.922852000001,4475.897461,4184.102539,4279.487305,4156.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35998,1645582927.481452,86.0,0.0,4132.820313,4476.922852000001,4193.846191,4279.487305,4162.563965,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.5026689999999999,-0.283936,0.593018,0.561279,0.9248190000000001,-0.375494,-0.137697,-0.034589999999999996,-0.035006,-0.030560000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35999,1645582927.489266,87.0,0.0,4126.153809,4588.717772999999,4166.153809,4281.025879,4193.846191,16225.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36000,1645582927.497081,88.0,0.0,4155.384765999999,4708.717772999999,4181.538574,4281.538574,4172.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.502534,-0.28369099999999997,0.593018,0.561523,0.9121229999999999,-0.397467,-0.125002,-0.034549,-0.034875,-0.026282999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36001,1645582927.504796,89.0,0.0,4149.743652,4701.025879,4216.410156,4281.025879,4151.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36002,1645582927.51261,90.0,0.0,4157.436035,4617.436035,4202.05127,4280.0,4186.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.502534,-0.28369099999999997,0.593018,0.561523,0.929702,-0.379889,-0.129397,-0.034561,-0.034902999999999997,-0.028587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36003,1645582927.520425,91.0,0.0,4185.641113000001,4546.153809,4197.436035,4280.512695,4184.102539,16225.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36004,1645582927.52824,92.0,0.0,4157.436035,4483.077147999999,4203.077147999999,4280.512695,4145.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.502534,-0.28369099999999997,0.593018,0.561523,0.9150530000000001,-0.38819000000000004,-0.137209,-0.034718,-0.034831,-0.030855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36005,1645582927.536054,93.0,0.0,4125.128418,4491.282227000001,4179.487305,4280.512695,4172.820313,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36006,1645582927.543869,94.0,0.0,4164.102539,4582.05127,4192.820313,4280.512695,4192.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.502534,-0.28369099999999997,0.593018,0.561523,0.910658,-0.391608,-0.141604,-0.034664,-0.034863,-0.032799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36007,1645582927.551684,95.0,0.0,4181.025879,4538.974121,4232.307617,4280.512695,4146.666504,16225.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,1504.877319,79.69770799999999,10.830066,9.588353999999999,6.220027,251.74519300000003,129.20838899999998,76.35743000000001,108.245949,28.535436999999998,12.307386,3.602539,4.340305,4.536301,2.287013,0.9639790000000001,0.136062,0.054371,0.028436000000000003,0.017313,553.2051389999999,32.933567,8.705569,6.914252,1.9506580000000002
36008,1645582927.559498,96.0,0.0,4146.666504,4415.897461,4214.871582,4280.512695,4153.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.502672,-0.283447,0.593018,0.561523,0.928725,-0.403326,-0.139651,-0.034664999999999994,-0.034795,-0.034548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36009,1645582927.5673132,97.0,0.0,4160.0,4443.589844,4188.717772999999,4280.0,4192.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36010,1645582927.575028,98.0,0.0,4181.025879,4586.153809,4202.05127,4280.512695,4184.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.5023989999999999,-0.283447,0.593018,0.561768,0.9126120000000001,-0.38526,-0.143069,-0.034616,-0.03488,-0.029775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36011,1645582927.5828419,99.0,0.0,4147.179688,4693.846191,4209.230957,4281.538574,4174.871582,16225.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36012,1645582927.590657,100.0,0.0,4152.820313,4732.307617,4204.102539,4281.025879,4189.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.502672,-0.283447,0.593018,0.561523,0.922377,-0.389654,-0.146975,-0.03467,-0.034908,-0.031876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36013,1645582927.598472,101.0,0.0,4207.179688,4674.358886999999,4211.794922,4279.487305,4186.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36014,1645582927.606286,102.0,0.0,4191.282227000001,4533.333496,4226.153809,4281.025879,4177.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.502672,-0.283447,0.593018,0.561523,0.928725,-0.403326,-0.139651,-0.03467,-0.034932,-0.033718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36015,1645582927.614101,103.0,0.0,4144.615234000001,4441.538574,4221.025879,4283.077147999999,4177.94873,16225.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36016,1645582927.621916,104.0,0.0,4180.512695,4490.256348,4203.589844,4281.538574,4175.897461,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.502672,-0.283447,0.593018,0.561523,0.922377,-0.389654,-0.146975,-0.034719,-0.034955,-0.035424000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36017,1645582927.62973,105.0,0.0,4214.358886999999,4543.589844,4207.179688,4280.512695,4183.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36018,1645582927.6375449,106.0,0.0,4164.615234000001,4502.563965,4220.0,4281.538574,4183.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.502672,-0.283447,0.593018,0.561523,0.920424,-0.394049,-0.13379100000000002,-0.034664999999999994,-0.034975,-0.030563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36019,1645582927.6452599,107.0,0.0,4144.615234000001,4520.0,4205.128418,4280.0,4181.025879,16225.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36020,1645582927.653074,108.0,0.0,4187.692383,4644.102539,4193.333496,4277.436035,4184.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.502945,-0.283447,0.593018,0.561279,0.917006,-0.39014299999999996,-0.140627,-0.034714,-0.034895999999999996,-0.032488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
