,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
33148,1645582905.212806,52.0,0.0,4040.0,4121.025879,4186.666504,4280.512695,4092.3076170000004,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.488725,-0.281494,0.591553,0.576172,0.897963,-0.423346,-0.13916199999999998,-0.034618,-0.036087,-0.027997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33149,1645582905.22062,53.0,0.0,4051.281982,4226.153809,4192.307617,4278.974121,4104.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33150,1645582905.228335,54.0,0.0,4029.743652,4370.769043,4191.282227000001,4279.487305,4120.0,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.488725,-0.281494,0.591553,0.576172,0.9077290000000001,-0.42236999999999997,-0.14257999999999998,-0.034623,-0.036092,-0.030177999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33151,1645582905.23615,55.0,0.0,4055.897461,4368.717772999999,4177.94873,4277.94873,4117.94873,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.707996,,,,,,,,,,,,,,,,,,,,,,,,,
33152,1645582905.2439651,56.0,0.0,4085.1281740000004,4348.205078,4166.153809,4277.94873,4113.846191,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.48887200000000003,-0.281738,0.591553,0.575928,0.8989389999999999,-0.403326,-0.133303,-0.034823,-0.036047,-0.032189999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33153,1645582905.25178,57.0,0.0,4054.358887,4444.102539,4160.512695,4280.0,4139.487305,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33154,1645582905.259595,58.0,0.0,4043.5898439999996,4491.282227000001,4176.922852000001,4277.436035,4155.384765999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.48887200000000003,-0.281738,0.591553,0.575928,0.909682,-0.41260399999999997,-0.139651,-0.034905,-0.036007,-0.033951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33155,1645582905.26741,59.0,0.0,4071.281982,4351.794922,4198.974121,4275.897461,4135.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.707996,,,,,,,,,,,,,,,,,,,,,,,,,
33156,1645582905.275225,60.0,0.0,4070.256348,4204.615234000001,4195.384765999999,4278.974121,4138.461426,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.48887200000000003,-0.281738,0.591553,0.575928,0.913588,-0.407233,-0.141604,-0.034783999999999995,-0.036069,-0.035488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33157,1645582905.28304,61.0,0.0,4073.3332520000004,4207.692383,4197.94873,4279.487305,4164.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33158,1645582905.2908552,62.0,0.0,4105.128418,4205.641113000001,4224.102539,4277.94873,4171.794922,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.48888000000000004,-0.281738,0.591309,0.576172,0.9004040000000001,-0.417975,-0.140139,-0.034724,-0.036173000000000004,-0.030621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33159,1645582905.2986689,63.0,0.0,4102.05127,4131.794922,4209.230957,4278.461426,4168.205078,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,659.2752690000001,37.351372,10.19525,5.517978,5.305693,543.1376339999999,151.45314,57.756565,38.724655,35.972439,4.107947,1.8950639999999999,2.4081580000000002,1.503638,2.792205,0.23274,0.031486,0.044005,0.007885,0.016279,296.824432,14.243115,6.483038,7.155096,3.422293
33160,1645582905.306384,64.0,0.0,4064.615479,4137.94873,4177.94873,4280.0,4155.897461,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.48888000000000004,-0.281738,0.591309,0.576172,0.908217,-0.42236999999999997,-0.14648699999999998,-0.034767,-0.036169,-0.032686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33161,1645582905.314199,65.0,0.0,4057.9487299999996,4242.563965,4198.461426,4280.0,4145.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33162,1645582905.322014,66.0,0.0,4092.820557,4376.922852000001,4212.307617,4278.461426,4157.436035,16251.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.48873900000000003,-0.281982,0.591309,0.576172,0.91017,-0.41406899999999996,-0.147463,-0.034756999999999996,-0.036116,-0.028245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33163,1645582905.329829,67.0,0.0,4117.436035,4458.974121,4200.0,4278.974121,4163.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33164,1645582905.3376439,68.0,0.0,4117.94873,4445.128418,4204.102539,4280.512695,4178.974121,296.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.48873900000000003,-0.281982,0.591309,0.576172,0.914076,-0.42188100000000006,-0.139651,-0.034845999999999995,-0.036019999999999996,-0.024151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33165,1645582905.345459,69.0,0.0,4108.717772999999,4411.794922,4202.563965,4278.461426,4198.461426,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33166,1645582905.353274,70.0,0.0,4079.487061,4400.0,4186.153809,4277.436035,4158.461426,16159.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.488886,-0.282227,0.591309,0.575928,0.901381,-0.416022,-0.144045,-0.034828,-0.035934,-0.026717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33167,1645582905.361089,71.0,0.0,4071.281982,4350.769043,4188.205078,4280.0,4133.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33168,1645582905.368903,72.0,0.0,4110.769043,4249.743652,4212.307617,4278.974121,4169.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.488745,-0.282471,0.591309,0.575928,0.908217,-0.411627,-0.14648699999999998,-0.034861,-0.036003,-0.028977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33169,1645582905.376718,73.0,0.0,4118.461426,4201.538574,4214.358886999999,4278.461426,4180.0,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33170,1645582905.384433,74.0,0.0,4102.05127,4234.871582,4198.974121,4281.538574,4175.384765999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.48873900000000003,-0.281982,0.591309,0.576172,0.914076,-0.42188100000000006,-0.139651,-0.034891000000000005,-0.035918,-0.031107999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33171,1645582905.3922482,75.0,0.0,4128.717772999999,4216.922852000001,4205.128418,4281.538574,4191.794922,16210.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33172,1645582905.400063,76.0,0.0,4114.871582,4150.256348,4216.410156,4280.0,4181.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.488745,-0.282471,0.591309,0.575928,0.908217,-0.411627,-0.14648699999999998,-0.034917000000000004,-0.035989,-0.032929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33173,1645582905.407878,77.0,0.0,4064.102539,4224.615234000001,4198.461426,4280.512695,4160.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33174,1645582905.415693,78.0,0.0,4087.179443,4353.846191,4185.641113000001,4281.025879,4163.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.488604,-0.282715,0.591309,0.575928,0.917983,-0.406256,-0.136233,-0.034941,-0.035905,-0.034666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33175,1645582905.423508,79.0,0.0,4127.179688,4360.512695,4216.922852000001,4280.512695,4167.179688,16210.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,954.2670289999999,48.947613,12.155185000000001,6.785847,4.988455999999999,665.92041,155.771103,81.09569499999999,40.709938,39.765217,4.650817,2.005661,3.139103,1.50663,2.264982,0.326428,0.037679000000000004,0.057418,0.010761,0.017746,432.759521,17.342989000000003,6.4860690000000005,7.817367999999999,3.253755
33176,1645582905.431323,80.0,0.0,4120.512695,4358.461426,4228.205078,4280.512695,4181.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.488604,-0.282715,0.591309,0.575928,0.895033,-0.416022,-0.152834,-0.034865,-0.035879,-0.036227999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33177,1645582905.4391382,81.0,0.0,4130.769043,4341.538574,4197.436035,4281.025879,4206.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33178,1645582905.4469519,82.0,0.0,4147.179688,4251.794922,4192.307617,4279.487305,4212.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.488462,-0.282959,0.591309,0.575928,0.9116350000000001,-0.41992799999999997,-0.136233,-0.034797,-0.035905,-0.031434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33179,1645582905.454667,83.0,0.0,4114.871582,4177.94873,4191.282227000001,4278.974121,4215.384765999999,16210.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33180,1645582905.462482,84.0,0.0,4094.358887,4190.769043,4171.794922,4280.0,4202.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.48875,-0.282959,0.591309,0.575684,0.9087049999999999,-0.401373,-0.134279,-0.034727999999999995,-0.035948,-0.029387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33181,1645582905.470297,85.0,0.0,4123.589844,4329.230957,4196.410156,4279.487305,4165.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33182,1645582905.478112,86.0,0.0,4145.128418,4485.641113000001,4234.871582,4278.974121,4169.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.48875,-0.282959,0.591309,0.575684,0.904799,-0.408209,-0.140627,-0.034674,-0.035967,-0.031527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33183,1645582905.4859269,87.0,0.0,4139.487305,4433.846191,4214.358886999999,4280.0,4201.025879,16210.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33184,1645582905.493742,88.0,0.0,4139.487305,4320.512695,4198.974121,4279.487305,4198.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.48875,-0.282959,0.591309,0.575684,0.9052870000000001,-0.40381500000000004,-0.14551,-0.034673,-0.035983,-0.027152999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33185,1645582905.501557,89.0,0.0,4134.871582,4414.871582,4224.102539,4278.461426,4203.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33186,1645582905.509372,90.0,0.0,4120.0,4486.666504,4209.743652,4280.0,4224.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.48875,-0.282959,0.591309,0.575684,0.906264,-0.400885,-0.14257999999999998,-0.034673,-0.035998,-0.029418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33187,1645582905.517087,91.0,0.0,4132.307617,4398.974121,4172.307617,4280.512695,4207.692383,16210.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33188,1645582905.5249019,92.0,0.0,4153.333496,4365.641113000001,4190.256348,4280.0,4185.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.48875,-0.282959,0.591309,0.575684,0.921889,-0.408209,-0.143557,-0.034623,-0.035914,-0.025207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33189,1645582905.532717,93.0,0.0,4139.487305,4336.922852000001,4228.205078,4281.025879,4175.384765999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33190,1645582905.540532,94.0,0.0,4134.871582,4244.102539,4210.769043,4279.487305,4164.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.48875,-0.282959,0.591309,0.575684,0.922377,-0.397955,-0.140139,-0.034628,-0.035936,-0.027716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33191,1645582905.548347,95.0,0.0,4169.743652,4245.641113000001,4175.897461,4276.410156,4181.025879,16210.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1198.705566,58.034801,13.978517000000002,7.988081,4.44767,730.817139,153.25633200000001,112.08480800000001,42.242115000000005,45.119811999999996,4.77644,1.973224,3.8941449999999995,1.576881,1.812641,0.396629,0.041425,0.065452,0.013633000000000001,0.018548,547.819519,19.316679,6.566039999999999,7.829521000000001,3.2620150000000003
33192,1645582905.5561619,96.0,0.0,4162.05127,4373.846191,4194.358886999999,4278.461426,4200.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.48889099999999996,-0.282715,0.591309,0.575684,0.917494,-0.404303,-0.133303,-0.034582999999999996,-0.035956,-0.023722999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33193,1645582905.563978,97.0,0.0,4110.769043,4484.615234000001,4200.0,4282.05127,4184.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33194,1645582905.571793,98.0,0.0,4112.820313,4442.563965,4170.256348,4280.512695,4171.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.48889099999999996,-0.282715,0.591309,0.575684,0.905776,-0.404791,-0.133303,-0.034689,-0.035876,-0.020179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33195,1645582905.579608,99.0,0.0,4164.102539,4333.846191,4190.256348,4278.461426,4189.743652,16210.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33196,1645582905.587423,100.0,0.0,4169.743652,4355.384765999999,4226.666504,4280.512695,4211.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.48859600000000003,-0.282715,0.591553,0.575684,0.9116350000000001,-0.41260399999999997,-0.14990499999999998,-0.034638,-0.035999,-0.023191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33197,1645582905.595138,101.0,0.0,4148.205078,4387.692383,4215.384765999999,4281.025879,4236.410156,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33198,1645582905.602953,102.0,0.0,4171.282227000001,4316.410156,4208.717772999999,4279.487305,4250.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.48889099999999996,-0.282715,0.591309,0.575684,0.913588,-0.41944,-0.143069,-0.03469,-0.036012999999999996,-0.02595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33199,1645582905.610768,103.0,0.0,4188.205078,4317.436035,4237.436035,4279.487305,4229.230957,16210.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33200,1645582905.618583,104.0,0.0,4164.615234000001,4426.666504,4230.256348,4281.025879,4212.820313,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.48889099999999996,-0.282715,0.591309,0.575684,0.9155409999999999,-0.40528000000000003,-0.13916199999999998,-0.034638999999999996,-0.036074,-0.028238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33201,1645582905.6263971,105.0,0.0,4151.282227000001,4533.846191,4193.846191,4280.512695,4216.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33202,1645582905.634212,106.0,0.0,4173.333496,4589.743652,4195.384765999999,4278.461426,4204.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.48889099999999996,-0.282715,0.591309,0.575684,0.901869,-0.40576799999999996,-0.140627,-0.034593,-0.036031,-0.030443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33203,1645582905.641928,107.0,0.0,4186.153809,4543.589844,4213.846191,4278.974121,4192.820313,16210.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33204,1645582905.649743,108.0,0.0,4158.461426,4461.538574,4218.974121,4281.025879,4203.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.48889099999999996,-0.282715,0.591309,0.575684,0.908217,-0.41065100000000004,-0.137209,-0.034601,-0.036041000000000004,-0.026177999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33205,1645582905.657558,109.0,0.0,4155.897461,4480.512695,4219.487305,4281.025879,4207.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
