,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
22024,1645582818.2771132,64.0,0.0,4076.4101560000004,4334.358886999999,4060.0,4265.641113000001,4229.743652,450.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,32.0,0.0,0.47888000000000003,-0.27929699999999996,0.588867,0.5881350000000001,0.893568,-0.435065,-0.152346,-0.034201999999999996,-0.037355,-0.026787000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22025,1645582818.2849288,65.0,0.0,4021.025635,4228.717772999999,4250.769043,4273.846191,4138.461426,450.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22026,1645582818.292744,66.0,0.0,4125.641113000001,4542.05127,4343.589844,4269.743652,4068.205078,16304.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,33.0,0.0,0.479022,-0.279053,0.588867,0.5881350000000001,0.900893,-0.43799499999999997,-0.144045,-0.034151,-0.037331,-0.029186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22027,1645582818.30056,67.0,0.0,4202.05127,4646.666504,4137.94873,4262.05127,4217.94873,450.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22028,1645582818.308376,68.0,0.0,4075.897461,4349.230957,4063.5898439999996,4267.179688,4308.717772999999,16061.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,34.0,0.0,0.479022,-0.279053,0.588867,0.5881350000000001,0.902358,-0.428717,-0.151858,-0.034203,-0.037211,-0.031346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22029,1645582818.316291,69.0,0.0,4038.461426,4465.641113000001,4274.358886999999,4273.333496,4136.410156,450.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22030,1645582818.324107,70.0,0.0,4191.794922,4836.922852000001,4271.282227000001,4264.615234000001,4102.563965,16160.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,35.0,0.0,0.479022,-0.279053,0.588867,0.5881350000000001,0.9004040000000001,-0.42969399999999996,-0.142092,-0.034249,-0.037103,-0.027038999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22031,1645582818.331922,71.0,0.0,4183.077147999999,4659.487305,4074.358887,4261.538574,4267.179688,450.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22032,1645582818.3397381,72.0,0.0,4036.4101560000004,4405.641113000001,4171.282227000001,4270.256348,4230.256348,450.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,36.0,0.0,0.47872200000000004,-0.279053,0.5891109999999999,0.5881350000000001,0.8960100000000001,-0.43799499999999997,-0.152346,-0.034194,-0.037153,-0.023163999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22033,1645582818.347554,73.0,0.0,4109.230957,4730.256348,4347.692383,4270.256348,4112.307617,0.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22034,1645582818.3553689,74.0,0.0,4265.128418,4960.512695,4201.538574,4262.05127,4220.512695,450.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,37.0,0.0,0.47872200000000004,-0.279053,0.5891109999999999,0.5881350000000001,0.8896620000000001,-0.43018199999999995,-0.152346,-0.034192,-0.037197,-0.025974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22035,1645582818.363185,75.0,0.0,4141.538574,4641.538574,4042.0512700000004,4264.615234000001,4308.717772999999,16210.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22036,1645582818.371,76.0,0.0,3960.512939,4420.512695,4194.358886999999,4273.846191,4163.077147999999,450.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,38.0,0.0,0.479022,-0.279053,0.588867,0.5881350000000001,0.9038219999999999,-0.431647,-0.145998,-0.034191,-0.036993,-0.028455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22037,1645582818.3788161,77.0,0.0,4072.820557,4636.410156,4347.692383,4270.256348,4066.1538090000004,450.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22038,1645582818.3867311,78.0,0.0,4233.846191,4784.615234000001,4187.692383,4260.512695,4184.615234000001,450.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,39.0,0.0,0.479322,-0.279053,0.588867,0.5878909999999999,0.892592,-0.42090500000000003,-0.150881,-0.034141000000000005,-0.037101999999999996,-0.030833999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22039,1645582818.394547,79.0,0.0,4144.615234000001,4584.102539,4026.1538090000004,4263.589844,4290.769043,16210.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.31340500000000004,1.0,0.0,889.2229609999999,62.66638199999999,16.96998,12.589286999999999,16.688795000000002,712.195435,122.18927,104.51326,83.191086,55.97970600000001,24.448023000000003,11.570833,10.711482,9.095197,9.515127,0.5549189999999999,0.063231,0.050904000000000005,0.037656999999999996,0.066721,341.289246,20.627588,5.127687,5.549873000000001,5.6960180000000005
22040,1645582818.402363,80.0,0.0,4036.4101560000004,4487.692383,4206.666504,4272.307617,4213.333496,450.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,40.0,0.0,0.47872200000000004,-0.279053,0.5891109999999999,0.5881350000000001,0.8896620000000001,-0.43018199999999995,-0.152346,-0.034096,-0.037054000000000004,-0.032878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22041,1645582818.410178,81.0,0.0,4142.05127,4656.922852000001,4361.538574,4268.717772999999,4125.128418,450.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22042,1645582818.417994,82.0,0.0,4206.666504,4626.153809,4141.538574,4261.025879,4197.94873,450.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,41.0,0.0,0.479322,-0.279053,0.588867,0.5878909999999999,0.892592,-0.42090500000000003,-0.150881,-0.034056,-0.037158,-0.034815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22043,1645582818.425809,83.0,0.0,4075.384521,4451.794922,4024.615479,4264.102539,4244.102539,16210.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.31340500000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22044,1645582818.433625,84.0,0.0,4053.3332520000004,4628.205078,4257.94873,4269.743652,4135.384765999999,450.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,42.0,0.0,0.47918,-0.27929699999999996,0.588867,0.5878909999999999,0.8989389999999999,-0.42676400000000003,-0.1626,-0.034019,-0.037153,-0.03021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22045,1645582818.441441,85.0,0.0,4207.692383,4883.589844,4296.922852000001,4264.102539,4109.743652,450.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22046,1645582818.449256,86.0,0.0,4193.846191,4726.666504,4074.358887,4262.563965,4237.436035,450.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,43.0,0.0,0.47918,-0.27929699999999996,0.588867,0.5878909999999999,0.8960100000000001,-0.423346,-0.150881,-0.034036000000000004,-0.037149,-0.032267000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22047,1645582818.4571722,87.0,0.0,4040.0,4514.358886999999,4131.794922,4270.769043,4227.179688,16210.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.31340500000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22048,1645582818.464988,88.0,0.0,4085.641113,4715.384765999999,4326.666504,4269.230957,4096.410156,450.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,44.0,0.0,0.479037,-0.279541,0.588867,0.5878909999999999,0.8964979999999999,-0.430671,-0.135744,-0.033951999999999996,-0.037242000000000004,-0.027869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22049,1645582818.4728038,89.0,0.0,4201.538574,4926.666504,4186.153809,4261.538574,4131.794922,450.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22050,1645582818.480619,90.0,0.0,4110.769043,4754.871582,4068.718018,4266.666504,4211.794922,450.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,45.0,0.0,0.479037,-0.279541,0.588867,0.5878909999999999,0.8955209999999999,-0.42236999999999997,-0.143557,-0.033975,-0.037131,-0.030111000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22051,1645582818.488435,91.0,0.0,4062.5642090000006,4678.461426,4263.077147999999,4273.333496,4133.846191,16210.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.31340500000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22052,1645582818.4962509,92.0,0.0,4188.205078,4884.102539,4272.307617,4265.641113000001,4139.487305,450.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,46.0,0.0,0.479037,-0.279541,0.588867,0.5878909999999999,0.8994280000000001,-0.427741,-0.137209,-0.034044,-0.03708,-0.025927999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22053,1645582818.504067,93.0,0.0,4177.436035,4932.307617,4072.3076170000004,4263.077147999999,4283.077147999999,450.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22054,1645582818.511883,94.0,0.0,4066.1538090000004,4908.717772999999,4171.794922,4270.769043,4232.820313,450.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,47.0,0.0,0.479337,-0.279541,0.588623,0.5878909999999999,0.8964979999999999,-0.422858,-0.139651,-0.034107,-0.037083,-0.028414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22055,1645582818.519699,95.0,0.0,4140.512695,5092.307617,4332.307617,4268.717772999999,4084.102539,16210.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.080417,1.0,0.0,1176.4841310000002,83.857178,22.366257,14.350182,19.941351,752.8533940000001,106.90891299999998,106.653305,87.122787,60.833408,29.528645,13.927092000000002,13.508854999999999,11.361628999999999,14.912507000000002,0.716121,0.066597,0.062193,0.047906,0.10392699999999999,440.42337000000003,28.153534000000004,6.3182220000000004,6.491183,7.96426
22056,1645582818.527515,96.0,0.0,4232.307617,5035.897461,4149.230957,4262.563965,4191.282227000001,450.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,48.0,0.0,0.479337,-0.279541,0.588623,0.5878909999999999,0.9004040000000001,-0.43262399999999995,-0.14551,-0.034017,-0.037135,-0.030748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22057,1645582818.5354302,97.0,0.0,4109.230957,4723.077147999999,4060.512939,4267.692383,4305.641113000001,450.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22058,1645582818.543246,98.0,0.0,4058.461426,4876.410156,4277.94873,4273.333496,4172.307617,450.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,49.0,0.0,0.479337,-0.279541,0.588623,0.5878909999999999,0.9052870000000001,-0.42188100000000006,-0.160647,-0.034082,-0.037132,-0.0328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22059,1645582818.551061,99.0,0.0,4231.282227000001,5188.205078,4284.615234000001,4265.128418,4153.846191,16210.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.080417,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22060,1645582818.558877,100.0,0.0,4259.487305,4984.102539,4075.897461,4262.05127,4308.717772999999,450.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,50.0,0.0,0.479337,-0.279541,0.588867,0.587646,0.9077290000000001,-0.42432299999999995,-0.150393,-0.034043000000000004,-0.037081,-0.028397000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22061,1645582818.5666919,101.0,0.0,4087.6923829999996,4747.179688,4145.128418,4271.282227000001,4244.102539,450.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22062,1645582818.574508,102.0,0.0,4118.974121,4932.820313,4334.871582,4271.794922,4076.4101560000004,450.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,51.0,0.0,0.479337,-0.279541,0.588867,0.587646,0.905776,-0.441413,-0.143069,-0.034105,-0.037084,-0.030733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22063,1645582818.582324,103.0,0.0,4300.0,4994.358886999999,4213.333496,4261.025879,4173.846191,16210.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.080417,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22064,1645582818.5901392,104.0,0.0,4216.410156,4668.205078,4044.102539,4263.589844,4329.230957,450.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,52.0,0.0,0.479337,-0.279541,0.588867,0.587646,0.904799,-0.422858,-0.151858,-0.034210000000000004,-0.03694,-0.032688999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22065,1645582818.597955,105.0,0.0,4061.025635,4602.05127,4207.179688,4276.922852000001,4236.922852000001,450.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22066,1645582818.6058712,106.0,0.0,4189.743652,4966.666504,4344.102539,4272.307617,4141.025879,450.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,53.0,0.0,0.479337,-0.279541,0.588867,0.587646,0.906264,-0.423346,-0.156252,-0.034012,-0.037006,-0.034548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22067,1645582818.6136858,107.0,0.0,4261.025879,5069.743652,4157.436035,4260.512695,4218.461426,16210.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.080417,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22068,1645582818.621502,108.0,0.0,4082.0512700000004,4835.897461,4098.974121,4267.692383,4224.615234000001,450.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,54.0,0.0,0.479337,-0.279541,0.588867,0.587646,0.9038219999999999,-0.423835,-0.147951,-0.03398,-0.037016,-0.030019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22069,1645582818.629318,109.0,0.0,4092.3076170000004,4909.743652,4278.974121,4272.307617,4128.717772999999,450.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22070,1645582818.637134,110.0,0.0,4271.794922,5078.974121,4215.384765999999,4263.077147999999,4192.820313,450.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,55.0,0.0,0.479037,-0.279541,0.588867,0.5878909999999999,0.893568,-0.416022,-0.143069,-0.034,-0.037025999999999996,-0.031997000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22071,1645582818.64495,111.0,0.0,4185.128418,4790.256348,4078.974365,4265.128418,4294.358886999999,16210.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.948412,1358.130249,98.75520300000001,26.086882,15.247535999999998,25.136467,785.465637,95.863541,105.221268,86.664001,72.81268299999999,31.969402000000002,14.851419,15.336718,13.002151,25.849617000000002,0.812859,0.063475,0.070825,0.056852999999999994,0.153557,498.036346,34.5774,7.362186,7.535216999999999,12.662502
22072,1645582818.652766,112.0,0.0,4070.7692869999996,4721.538574,4255.384765999999,4274.358886999999,4193.333496,450.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,56.0,0.0,0.479037,-0.279541,0.588867,0.5878909999999999,0.903334,-0.421393,-0.135744,-0.034067,-0.037083,-0.033925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22073,1645582818.660581,113.0,0.0,4203.589844,5094.871582,4308.717772999999,4267.179688,4150.769043,450.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22074,1645582818.6683972,114.0,0.0,4211.282227000001,5019.487305,4120.0,4263.589844,4247.179688,450.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,57.0,0.0,0.479037,-0.279541,0.588867,0.5878909999999999,0.887709,-0.44434300000000004,-0.143069,-0.034078,-0.036988,-0.029408999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22075,1645582818.676213,115.0,0.0,4082.0512700000004,4775.897461,4188.717772999999,4271.794922,4200.512695,16210.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.948412,,,,,,,,,,,,,,,,,,,,,,,,,
22076,1645582818.684129,116.0,0.0,4182.563965,5006.153809,4297.436035,4268.205078,4130.256348,450.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,58.0,0.0,0.479037,-0.279541,0.588867,0.5878909999999999,0.897475,-0.446296,-0.155764,-0.034088,-0.037,-0.031644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22077,1645582818.691944,117.0,0.0,4276.410156,5099.487305,4122.563965,4261.025879,4238.974121,450.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22078,1645582818.69976,118.0,0.0,4138.461426,4818.974121,4122.05127,4270.256348,4245.641113000001,450.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,59.0,0.0,0.47918,-0.27929699999999996,0.588867,0.5878909999999999,0.9043110000000001,-0.431647,-0.146975,-0.034145999999999996,-0.03706,-0.027357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22079,1645582818.707575,119.0,0.0,4127.692383,4813.846191,4321.025879,4272.820313,4117.94873,16210.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.948412,,,,,,,,,,,,,,,,,,,,,,,,,
22080,1645582818.715391,120.0,0.0,4252.307617,4875.897461,4231.794922,4263.077147999999,4190.256348,450.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,60.0,0.0,0.47918,-0.27929699999999996,0.588867,0.5878909999999999,0.897475,-0.42188100000000006,-0.144045,-0.034003,-0.037016,-0.029748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
