,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
67287,1645583171.975776,15.0,0.0,4137.94873,4280.0,4203.077147999999,4278.461426,4156.922852000001,16234.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.18040599999999998,1.0,0.0,1614.984741,77.583168,20.301868,8.408083,3.6870160000000003,219.71250899999998,204.727936,25.31004,30.526921999999995,24.755497000000002,9.501434,1.603042,1.283836,0.750038,0.970194,0.586804,0.039491000000000005,0.039018000000000004,0.012772,0.021725,526.938904,30.132054999999998,8.118443,6.975085000000001,2.704129
67288,1645583171.9835901,16.0,0.0,4150.769043,4378.974121,4187.179688,4278.974121,4151.282227000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.484149,-0.287354,0.577393,0.591309,0.9077290000000001,-0.39502600000000004,-0.178225,-0.033789,-0.035233999999999994,-0.023294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67289,1645583171.991305,17.0,0.0,4151.282227000001,4355.897461,4188.717772999999,4279.487305,4163.077147999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67290,1645583171.99912,18.0,0.0,4120.512695,4294.871582,4195.897461,4278.974121,4182.563965,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.484149,-0.287354,0.577393,0.591309,0.9072399999999999,-0.383795,-0.172854,-0.033877,-0.035226,-0.026141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67291,1645583172.006934,19.0,0.0,4106.153809,4332.307617,4200.512695,4278.974121,4182.563965,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.18040599999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
67292,1645583172.014749,20.0,0.0,4138.974121,4288.205078,4203.589844,4278.461426,4172.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.484149,-0.287354,0.577393,0.591309,0.8960100000000001,-0.392096,-0.16894800000000001,-0.033907,-0.035219,-0.022453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67293,1645583172.0225642,21.0,0.0,4164.102539,4203.589844,4200.0,4278.974121,4164.102539,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67294,1645583172.0303779,22.0,0.0,4160.0,4251.794922,4184.615234000001,4277.94873,4160.512695,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.483995,-0.287109,0.577393,0.591553,0.9150530000000001,-0.401862,-0.172854,-0.033934,-0.035164,-0.025334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67295,1645583172.038193,23.0,0.0,4157.436035,4230.256348,4171.282227000001,4273.333496,4176.410156,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.18040599999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
67296,1645583172.046008,24.0,0.0,4149.230957,4117.94873,4175.384765999999,4273.333496,4197.94873,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.483849,-0.28686500000000004,0.577637,0.591553,0.9077290000000001,-0.408209,-0.180667,-0.03391,-0.035163,-0.021776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67297,1645583172.053822,25.0,0.0,4145.128418,4196.922852000001,4191.794922,4279.487305,4205.128418,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67298,1645583172.061637,26.0,0.0,4170.256348,4352.820313,4201.025879,4282.563965,4206.666504,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.483849,-0.28686500000000004,0.577637,0.591553,0.9004040000000001,-0.40381500000000004,-0.171389,-0.033888,-0.035212,-0.024676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67299,1645583172.069452,27.0,0.0,4175.897461,4354.358886999999,4200.0,4278.974121,4201.538574,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.18040599999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
67300,1645583172.077266,28.0,0.0,4153.333496,4323.077147999999,4197.94873,4275.897461,4191.282227000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.483849,-0.28686500000000004,0.577637,0.591553,0.9131,-0.41113900000000003,-0.178714,-0.033918000000000004,-0.035206,-0.027238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67301,1645583172.085081,29.0,0.0,4158.461426,4314.871582,4191.794922,4277.94873,4193.333496,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67302,1645583172.092896,30.0,0.0,4163.077147999999,4266.666504,4187.179688,4280.0,4193.846191,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.48355,-0.28686500000000004,0.577637,0.591797,0.913588,-0.406256,-0.187503,-0.033846,-0.03525,-0.029689999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67303,1645583172.10071,31.0,0.0,4143.589844,4275.384765999999,4200.512695,4280.0,4186.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1844.344116,83.992584,19.636523999999998,9.011607000000001,3.685922,266.851227,213.26789900000003,26.606483,30.695621000000003,23.585245,11.348746,2.3185540000000002,1.398523,1.0439370000000001,0.916105,0.645111,0.037121,0.046564999999999995,0.016335,0.022765,587.661682,35.177859999999995,8.275935,7.480447,2.549943
67304,1645583172.108525,32.0,0.0,4151.794922,4334.358886999999,4215.897461,4280.512695,4183.589844,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.48325799999999997,-0.28686500000000004,0.5778810000000001,0.591797,0.9160299999999999,-0.417487,-0.176272,-0.034026,-0.035241,-0.0255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67305,1645583172.116339,33.0,0.0,4190.256348,4377.94873,4215.897461,4281.538574,4183.077147999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67306,1645583172.1241539,34.0,0.0,4205.641113000001,4415.384765999999,4200.0,4276.410156,4192.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.48325799999999997,-0.28686500000000004,0.5778810000000001,0.591797,0.909682,-0.401862,-0.171389,-0.033993,-0.035135,-0.028027999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67307,1645583172.1320689,35.0,0.0,4189.230957,4378.461426,4182.563965,4274.358886999999,4219.487305,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
67308,1645583172.139883,36.0,0.0,4164.615234000001,4263.589844,4183.077147999999,4280.0,4238.461426,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.483113,-0.287109,0.5778810000000001,0.591797,0.903334,-0.410163,-0.171878,-0.03406,-0.035235,-0.024054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67309,1645583172.1476982,37.0,0.0,4155.384765999999,4240.512695,4198.974121,4283.077147999999,4219.487305,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67310,1645583172.155513,38.0,0.0,4171.794922,4339.487305,4210.769043,4280.0,4188.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.482968,-0.287354,0.5778810000000001,0.591797,0.902358,-0.41895200000000005,-0.166018,-0.034121,-0.035227,-0.020574000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67311,1645583172.163327,39.0,0.0,4189.230957,4352.307617,4208.717772999999,4275.897461,4192.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
67312,1645583172.171142,40.0,0.0,4193.846191,4251.282227000001,4198.461426,4275.384765999999,4210.769043,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.482523,-0.287598,0.5778810000000001,0.592041,0.8999159999999999,-0.401862,-0.178714,-0.034127,-0.03522,-0.023594999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67313,1645583172.178957,41.0,0.0,4179.487305,4269.230957,4185.641113000001,4278.461426,4207.692383,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67314,1645583172.1867712,42.0,0.0,4169.230957,4430.256348,4187.692383,4280.0,4203.077147999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.483113,-0.287109,0.5778810000000001,0.591797,0.903334,-0.410163,-0.171878,-0.034035,-0.035116,-0.020112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67315,1645583172.194586,43.0,0.0,4189.743652,4485.641113000001,4209.230957,4279.487305,4208.205078,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
67316,1645583172.2024,44.0,0.0,4190.769043,4413.333496,4207.692383,4278.461426,4205.128418,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.482523,-0.287598,0.5778810000000001,0.592041,0.8999159999999999,-0.401862,-0.178714,-0.034049,-0.03512,-0.023178999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67317,1645583172.210115,45.0,0.0,4171.794922,4363.077147999999,4174.871582,4276.922852000001,4206.666504,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67318,1645583172.21793,46.0,0.0,4194.358886999999,4356.922852000001,4170.769043,4276.922852000001,4217.436035,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.482523,-0.287598,0.5778810000000001,0.592041,0.9052870000000001,-0.404791,-0.172854,-0.033916,-0.035124,-0.025939999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67319,1645583172.225745,47.0,0.0,4221.025879,4469.230957,4209.230957,4281.025879,4206.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1852.4665530000002,82.137703,17.259659,8.971457000000001,3.588736,311.19671600000004,204.773453,29.853004,31.537585999999997,21.777582000000002,12.072771000000001,3.323426,1.728419,1.383194,0.882282,0.625542,0.032046,0.056544000000000004,0.021969,0.022244,575.769226,36.668159,7.845994,7.362432000000001,2.404265
67320,1645583172.233559,48.0,0.0,4212.820313,4606.666504,4229.230957,4281.025879,4204.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.482523,-0.287598,0.5778810000000001,0.592041,0.890639,-0.41455699999999995,-0.179202,-0.033942,-0.035176,-0.028424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67321,1645583172.241374,49.0,0.0,4220.0,4547.179688,4212.307617,4278.974121,4229.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67322,1645583172.2491882,50.0,0.0,4224.102539,4425.128418,4206.153809,4280.0,4228.205078,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.482224,-0.287598,0.5778810000000001,0.5922850000000001,0.9091940000000001,-0.43653000000000003,-0.17236600000000002,-0.033868,-0.035223000000000004,-0.024556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67323,1645583172.2570028,51.0,0.0,4189.230957,4444.615234000001,4211.794922,4281.025879,4222.563965,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
67324,1645583172.264818,52.0,0.0,4175.897461,4405.128418,4206.153809,4280.512695,4240.0,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.482224,-0.287598,0.5778810000000001,0.5922850000000001,0.897963,-0.404791,-0.16552999999999998,-0.033802,-0.035118,-0.027179000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67325,1645583172.2726321,53.0,0.0,4194.358886999999,4248.717772999999,4202.563965,4280.512695,4229.743652,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67326,1645583172.2805471,54.0,0.0,4197.436035,4303.589844,4200.0,4278.974121,4208.205078,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.48236899999999994,-0.287354,0.5778810000000001,0.5922850000000001,0.9121229999999999,-0.400397,-0.155764,-0.033888999999999996,-0.035171,-0.023288999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67327,1645583172.288362,55.0,0.0,4198.461426,4460.512695,4195.897461,4276.410156,4221.025879,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
67328,1645583172.296176,56.0,0.0,4211.282227000001,4389.743652,4213.333496,4276.922852000001,4227.179688,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.48236899999999994,-0.287354,0.5778810000000001,0.5922850000000001,0.906752,-0.404303,-0.15674100000000002,-0.033868999999999996,-0.03517,-0.026136000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67329,1645583172.303991,57.0,0.0,4230.256348,4308.717772999999,4235.897461,4280.512695,4211.794922,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67330,1645583172.311806,58.0,0.0,4227.692383,4402.563965,4213.846191,4280.512695,4217.94873,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.48251400000000005,-0.287109,0.5778810000000001,0.5922850000000001,0.8994280000000001,-0.401862,-0.165042,-0.033851,-0.035217,-0.02235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67331,1645583172.31962,59.0,0.0,4213.333496,4445.641113000001,4196.410156,4278.461426,4236.922852000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
67332,1645583172.327435,60.0,0.0,4226.666504,4427.179688,4225.128418,4279.487305,4232.820313,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.482652,-0.28686500000000004,0.577637,0.592529,0.897963,-0.41358100000000003,-0.166018,-0.033835000000000004,-0.03526,-0.025241999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67333,1645583172.335249,61.0,0.0,4238.461426,4512.307617,4224.102539,4280.0,4214.358886999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67334,1645583172.343064,62.0,0.0,4225.641113000001,4507.692383,4182.563965,4277.94873,4228.205078,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.482497,-0.286621,0.577637,0.592773,0.9116350000000001,-0.41455699999999995,-0.167483,-0.033821,-0.03525,-0.027894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67335,1645583172.3509789,63.0,0.0,4217.436035,4369.230957,4187.179688,4278.461426,4264.102539,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1634.3530269999999,72.62623599999999,14.071214999999999,8.408313,3.3801410000000005,336.901398,181.190704,34.130318,33.904579,19.709814,11.456362,4.383167,2.242095,1.745268,0.846184,0.5343140000000001,0.026507999999999997,0.071385,0.030743,0.02115,494.723175,34.064655,6.899360000000001,6.696803999999999,2.237625
67336,1645583172.358794,64.0,0.0,4208.205078,4365.128418,4217.94873,4279.487305,4245.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.482497,-0.286621,0.577637,0.592773,0.9077290000000001,-0.409674,-0.178714,-0.033808,-0.035338,-0.030232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67337,1645583172.366609,65.0,0.0,4197.436035,4428.205078,4206.153809,4279.487305,4202.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67338,1645583172.374424,66.0,0.0,4221.538574,4388.205078,4188.717772999999,4279.487305,4212.820313,16255.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.482642,-0.286377,0.577637,0.592773,0.909682,-0.42236999999999997,-0.186038,-0.033796,-0.03532,-0.026085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67339,1645583172.3822381,67.0,0.0,4243.589844,4351.282227000001,4205.128418,4280.0,4232.820313,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
67340,1645583172.390053,68.0,0.0,4228.205078,4422.05127,4221.538574,4280.0,4218.974121,262.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.48278699999999997,-0.28613299999999997,0.577637,0.592773,0.9121229999999999,-0.41651000000000005,-0.18115499999999998,-0.033737,-0.035206,-0.028555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67341,1645583172.397868,69.0,0.0,4234.358886999999,4498.461426,4213.846191,4279.487305,4223.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67342,1645583172.405683,70.0,0.0,4241.538574,4482.05127,4199.487305,4279.487305,4244.102539,16224.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.48278699999999997,-0.28613299999999997,0.577637,0.592773,0.9131,-0.403326,-0.178714,-0.033781,-0.03525,-0.030875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67343,1645583172.4134982,71.0,0.0,4215.384765999999,4464.615234000001,4204.102539,4280.0,4233.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
