,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
30275,1645651525.9802608,72.0,0.0,3450.7692869999996,4787.179688,4326.666504,4272.820313,4124.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,0.96875,0.0,0.0,0.0,0.0,0.0,1.0,36.0,0.0,0.42307,0.548828,0.204346,-0.6914060000000001,0.931167,-0.198245,-0.317388,-0.016342,-0.049899,-0.03253,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,12563.003906,2615.1557620000003,559.482788,97.697052,20.180788,122.898872,432.927704,567.529541,358.769897,329.72668500000003,108.665733,126.73195600000001,5.401174,8.607928,10.646344000000001,56.263027,2.312695,0.705903,0.200797,0.047151,439.431213,29.903446000000002,18.968472,8.164918,7.096206
30276,1645651525.988075,73.0,0.0,3537.4357909999994,4690.769043,4290.256348,4265.641113000001,4167.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30277,1645651525.99579,74.0,0.0,3539.487061,4962.563965,4283.077147999999,4269.230957,4196.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,37.0,0.0,0.423187,0.548828,0.204102,-0.6914060000000001,0.9404440000000001,-0.18945599999999999,-0.31201599999999996,-0.01544,-0.04989,-0.035039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30278,1645651526.003604,75.0,0.0,3529.743652,4916.410156,4265.641113000001,4270.769043,4162.05127,16099.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30279,1645651526.0114179,76.0,0.0,3625.1281740000004,5026.153809,4189.743652,4255.897461,4206.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,38.0,0.0,0.423187,0.548828,0.204102,-0.6914060000000001,0.934585,-0.180667,-0.310552,-0.016191,-0.049832999999999995,-0.037248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30280,1645651526.019233,77.0,0.0,3665.1281740000004,4956.922852000001,4181.538574,4256.410156,4231.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30281,1645651526.0270472,78.0,0.0,3627.179443,4327.179688,4252.820313,4263.077147999999,4113.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,39.0,0.0,0.423187,0.548828,0.204102,-0.6914060000000001,0.9389790000000001,-0.18457300000000001,-0.314946,-0.016964,-0.049928,-0.039236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30282,1645651526.0348618,79.0,0.0,3664.615479,4161.538574,4257.436035,4257.436035,4128.205078,16099.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30283,1645651526.042676,80.0,0.0,3661.538574,4546.153809,4243.077147999999,4260.512695,4216.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,40.0,0.0,0.42307,0.548828,0.204346,-0.6914060000000001,0.954116,-0.17383099999999999,-0.316899,-0.017416,-0.049915,-0.034678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30284,1645651526.0504901,81.0,0.0,3645.1281740000004,4581.025879,4278.461426,4272.307617,4173.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30285,1645651526.058305,82.0,0.0,3673.3332520000004,4418.461426,4257.436035,4269.743652,4130.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,41.0,0.0,0.42307,0.548828,0.204346,-0.6914060000000001,0.9506979999999999,-0.191897,-0.321782,-0.016456000000000002,-0.049904000000000004,-0.036972000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30286,1645651526.066019,83.0,0.0,3681.538574,4449.743652,4273.846191,4265.641113000001,4222.05127,16099.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30287,1645651526.073834,84.0,0.0,3636.923096,4440.0,4319.487305,4270.769043,4209.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,42.0,0.0,0.42307,0.548828,0.204346,-0.6914060000000001,0.95021,-0.18115499999999998,-0.316899,-0.017203,-0.049992,-0.038987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30288,1645651526.081548,85.0,0.0,3619.487061,4463.077147999999,4350.769043,4270.256348,4125.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30289,1645651526.089363,86.0,0.0,3606.1538090000004,4471.794922,4336.922852000001,4267.692383,4134.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,43.0,0.0,0.42307,0.548828,0.204346,-0.6914060000000001,0.9511860000000001,-0.183108,-0.3252,-0.01768,-0.049925,-0.040851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30290,1645651526.097177,87.0,0.0,3608.718018,4550.769043,4340.512695,4269.230957,4184.615234000001,16099.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30291,1645651526.104892,88.0,0.0,3643.076904,4559.487305,4332.307617,4269.743652,4139.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,44.0,0.0,0.42307,0.548828,0.204346,-0.6914060000000001,0.929702,-0.173342,-0.32422399999999996,-0.018207,-0.049815,-0.042625,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,11328.321289,1999.784302,414.899658,72.509842,17.885595000000002,119.247597,597.623108,960.05719,529.0722049999999,421.782349,106.40959199999999,126.55911299999998,6.44206,9.376094,11.809345,40.750675,1.6185610000000001,0.604554,0.23770500000000003,0.06850099999999999,436.237946,22.648108999999998,20.404073999999998,10.915277,8.720439
30292,1645651526.112706,89.0,0.0,3698.461426,4461.538574,4320.0,4269.230957,4135.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30293,1645651526.1205199,90.0,0.0,3700.0,4590.769043,4250.769043,4268.717772999999,4165.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,45.0,0.0,0.42307,0.548828,0.204346,-0.6914060000000001,0.95021,-0.172854,-0.323735,-0.018779,-0.049765,-0.044222000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30294,1645651526.128335,91.0,0.0,3666.1538090000004,4646.666504,4240.512695,4268.205078,4128.717772999999,16099.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30295,1645651526.136149,92.0,0.0,3659.487061,4725.641113000001,4227.179688,4270.256348,4143.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,46.0,0.0,0.423468,0.548828,0.204346,-0.6911619999999999,0.9629049999999999,-0.174807,-0.310552,-0.019098,-0.049769,-0.045562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30296,1645651526.1438642,93.0,0.0,3651.281982,4851.282227000001,4212.307617,4271.794922,4163.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30297,1645651526.1516778,94.0,0.0,3677.9487299999996,4718.461426,4246.153809,4271.282227000001,4174.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,47.0,0.0,0.42315200000000003,0.549072,0.204346,-0.6911619999999999,0.949722,-0.185061,-0.31396999999999997,-0.019435,-0.049822000000000005,-0.046718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30298,1645651526.159393,95.0,0.0,3698.974365,4483.077147999999,4281.538574,4271.282227000001,4174.358886999999,16099.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30299,1645651526.167207,96.0,0.0,3712.3076170000004,4519.487305,4237.94873,4271.282227000001,4164.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,48.0,0.0,0.42315200000000003,0.549072,0.204346,-0.6911619999999999,0.937514,-0.199222,-0.309575,-0.019786,-0.049819999999999996,-0.041558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30300,1645651526.1750212,97.0,0.0,3703.076904,4632.307617,4183.077147999999,4269.230957,4139.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30301,1645651526.182836,98.0,0.0,3732.3076170000004,4698.461426,4215.384765999999,4269.743652,4195.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,49.0,0.0,0.42358599999999996,0.548828,0.204102,-0.6911619999999999,0.9340959999999999,-0.190921,-0.317388,-0.018442,-0.049867,-0.043115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30302,1645651526.19065,99.0,0.0,3710.7692869999996,4870.769043,4246.153809,4270.256348,4203.077147999999,16099.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30303,1645651526.198465,100.0,0.0,3684.615479,4814.358886999999,4305.128418,4270.256348,4165.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,50.0,0.0,0.423984,0.548828,0.204102,-0.690918,0.949233,-0.192386,-0.315923,-0.018893,-0.049861,-0.044419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30304,1645651526.2062788,101.0,0.0,3696.923096,4651.794922,4305.128418,4270.769043,4195.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30305,1645651526.214093,102.0,0.0,3714.358887,4623.077147999999,4292.820313,4271.282227000001,4197.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,51.0,0.0,0.423984,0.548828,0.204102,-0.690918,0.9463030000000001,-0.184085,-0.31787600000000005,-0.019201,-0.049807,-0.045739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30306,1645651526.221808,103.0,0.0,3741.538574,4593.333496,4307.179688,4269.743652,4121.538574,16099.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30307,1645651526.2296221,104.0,0.0,3792.820557,4578.461426,4336.410156,4268.717772999999,4140.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,52.0,0.0,0.423984,0.548828,0.204102,-0.690918,0.945815,-0.194827,-0.319829,-0.018013,-0.049758,-0.040677,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,9785.96582,1331.1723630000001,267.57074,48.835133,17.150202,117.101685,738.439819,1403.54187,773.600708,506.543793,109.731743,124.78683500000001,8.056377000000001,10.605208,12.544209,24.845913,1.008891,0.510167,0.28712600000000005,0.10635599999999999,417.23776200000003,16.478958,21.041667999999998,14.485691000000001,10.12509
30308,1645651526.237437,105.0,0.0,3820.512939,4485.641113000001,4273.846191,4268.717772999999,4175.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30309,1645651526.245251,106.0,0.0,3781.025635,4333.333496,4265.641113000001,4267.692383,4125.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,53.0,0.0,0.423984,0.548828,0.204102,-0.690918,0.941909,-0.192874,-0.318364,-0.018409000000000002,-0.049714,-0.042371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30310,1645651526.253066,107.0,0.0,3756.4101560000004,4241.538574,4319.487305,4265.641113000001,4113.333496,16099.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30311,1645651526.26088,108.0,0.0,3788.718018,4301.025879,4283.589844,4264.102539,4148.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,54.0,0.0,0.423984,0.548828,0.204102,-0.690918,0.937514,-0.187503,-0.321294,-0.018912,-0.049772000000000004,-0.043945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30312,1645651526.268694,109.0,0.0,3851.794922,4328.717772999999,4216.922852000001,4265.128418,4168.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30313,1645651526.276509,110.0,0.0,3839.487061,4368.205078,4257.436035,4269.743652,4149.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,55.0,0.0,0.423984,0.548828,0.204102,-0.690918,0.945815,-0.194827,-0.319829,-0.017753,-0.049726,-0.039062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30314,1645651526.284323,111.0,0.0,3862.0512700000004,4335.384765999999,4252.307617,4270.769043,4160.512695,16099.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30315,1645651526.2920382,112.0,0.0,3896.923096,4310.256348,4175.384765999999,4263.589844,4189.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,56.0,0.0,0.423984,0.548828,0.204102,-0.690918,0.952651,-0.187503,-0.331548,-0.018272999999999998,-0.049734,-0.034765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30316,1645651526.299852,113.0,0.0,3873.3332520000004,4276.922852000001,4225.641113000001,4257.94873,4232.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30317,1645651526.307667,114.0,0.0,3837.4357909999994,4108.717772999999,4300.0,4261.025879,4201.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,57.0,0.0,0.423984,0.548828,0.204102,-0.690918,0.9428850000000001,-0.178225,-0.322759,-0.018692,-0.049741,-0.037001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30318,1645651526.315481,115.0,0.0,3891.794922,4159.487305,4296.922852000001,4262.563965,4169.743652,16099.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30319,1645651526.3232949,116.0,0.0,3901.025635,4440.512695,4288.205078,4260.0,4181.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,58.0,0.0,0.423984,0.548828,0.204102,-0.690918,0.9487450000000001,-0.18457300000000001,-0.321782,-0.019166,-0.049797,-0.039112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30320,1645651526.33111,117.0,0.0,3884.102539,4457.436035,4325.128418,4264.102539,4207.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30321,1645651526.338924,118.0,0.0,3921.025635,4382.05127,4306.153809,4266.153809,4213.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,59.0,0.0,0.423984,0.548828,0.204102,-0.690918,0.945327,-0.203128,-0.322759,-0.018031000000000002,-0.049846,-0.040816000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30322,1645651526.346739,119.0,0.0,3927.6923829999996,4542.05127,4311.282227000001,4261.025879,4229.743652,16099.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30323,1645651526.354553,120.0,0.0,3888.718018,4846.666504,4268.205078,4260.0,4232.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,60.0,0.0,0.423984,0.548828,0.204102,-0.690918,0.961929,-0.186526,-0.3252,-0.018522999999999998,-0.049745,-0.0361,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,8133.009765999999,776.091187,152.94371,32.786739000000004,19.737236,129.851913,818.930847,1775.930176,1063.815796,583.877319,115.62829599999999,121.96010600000001,9.740557,12.396818,12.856522,12.599536,0.615212,0.45059899999999997,0.34136,0.163581,379.276489,12.378879,20.831467,18.441554999999997,11.315936
30324,1645651526.362268,121.0,0.0,3906.1538090000004,4903.589844,4268.205078,4265.641113000001,4212.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30325,1645651526.3700821,122.0,0.0,3914.8718259999996,4817.436035,4285.641113000001,4269.743652,4205.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,61.0,0.0,0.42370399999999997,0.548828,0.20385699999999998,-0.6911619999999999,0.945815,-0.190921,-0.333013,-0.01877,-0.049799,-0.038252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30326,1645651526.377896,123.0,0.0,3865.1281740000004,4885.641113000001,4247.692383,4269.230957,4229.230957,16099.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30327,1645651526.385711,124.0,0.0,3844.615479,4945.128418,4182.05127,4269.743652,4243.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,62.0,0.0,0.42370399999999997,0.548828,0.20385699999999998,-0.6911619999999999,0.9389790000000001,-0.194827,-0.301762,-0.019139,-0.049751,-0.033888999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30328,1645651526.393425,125.0,0.0,3868.205078,4650.256348,4204.615234000001,4272.820313,4167.179688,450.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30329,1645651526.40124,126.0,0.0,3955.384521,4475.897461,4228.717772999999,4271.282227000001,4142.05127,450.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,63.0,0.0,0.42370399999999997,0.548828,0.20385699999999998,-0.6911619999999999,0.947768,-0.18262,-0.326665,-0.019569,-0.049806,-0.036311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30330,1645651526.4090538,127.0,0.0,3987.6923829999996,4491.282227000001,4241.025879,4263.589844,4187.179688,234.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30331,1645651526.416868,0.0,0.0,3968.718018,4474.871582,4226.153809,4262.05127,4255.384765999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,0.0,0.0,0.42370399999999997,0.548828,0.20385699999999998,-0.6911619999999999,0.9555809999999999,-0.18262,-0.319829,-0.019906999999999998,-0.049902999999999996,-0.03224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
