,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
62272,1645583132.80174,120.0,0.0,4082.0512700000004,4469.743652,4190.769043,4281.025879,4151.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.48159399999999997,-0.292725,0.581055,0.587158,0.9077290000000001,-0.40381500000000004,-0.157229,-0.034459,-0.035144999999999996,-0.023327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62273,1645583132.809555,121.0,0.0,4071.794922,4476.922852000001,4192.820313,4282.563965,4128.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62274,1645583132.81737,122.0,0.0,4083.5898439999996,4557.94873,4209.743652,4279.487305,4124.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.481296,-0.292725,0.581055,0.5874020000000001,0.9052870000000001,-0.400885,-0.15674100000000002,-0.034578,-0.035097,-0.01992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62275,1645583132.825186,123.0,0.0,4103.077147999999,4699.487305,4220.512695,4277.94873,4154.358886999999,16228.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
62276,1645583132.833001,124.0,0.0,4095.897461,4680.0,4195.897461,4279.487305,4175.384765999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.48144499999999996,-0.29248,0.581055,0.5874020000000001,0.8999159999999999,-0.383307,-0.157717,-0.034587,-0.035102999999999995,-0.02286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62277,1645583132.840816,125.0,0.0,4077.9487299999996,4522.05127,4173.333496,4280.0,4177.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62278,1645583132.8486311,126.0,0.0,4076.4101560000004,4497.94873,4185.641113000001,4279.487305,4177.436035,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.48144499999999996,-0.29248,0.581055,0.5874020000000001,0.913588,-0.400885,-0.158694,-0.034546,-0.035108999999999994,-0.025651999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62279,1645583132.856446,127.0,0.0,4081.025635,4561.538574,4211.794922,4280.512695,4160.0,243.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,726.584351,46.223991,14.331688,4.199788,9.648385000000001,635.5676269999999,68.904495,37.645359,70.333015,29.544619,9.0399,1.713239,2.464854,0.677767,1.826925,0.345495,0.047385000000000004,0.016022,0.007839,0.015847,271.715729,19.441729000000002,7.205619,2.0627880000000003,6.281215
62280,1645583132.864261,0.0,0.0,4089.2307130000004,4505.641113000001,4219.487305,4281.538574,4143.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.48159300000000005,-0.292236,0.581055,0.5874020000000001,0.9111469999999999,-0.41406899999999996,-0.167483,-0.03451,-0.035211,-0.021915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62281,1645583132.872176,1.0,0.0,4100.512695,4489.230957,4202.563965,4280.0,4159.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62282,1645583132.879991,2.0,0.0,4096.410156,4597.94873,4187.179688,4278.974121,4183.589844,16211.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.48159300000000005,-0.292236,0.581055,0.5874020000000001,0.909682,-0.409186,-0.176272,-0.034477,-0.035206,-0.018601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62283,1645583132.887806,3.0,0.0,4077.9487299999996,4584.615234000001,4198.461426,4280.0,4172.820313,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
62284,1645583132.895622,4.0,0.0,4078.974365,4493.846191,4220.512695,4279.487305,4156.410156,248.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.48159300000000005,-0.292236,0.581055,0.5874020000000001,0.914076,-0.40235,-0.15967,-0.034545,-0.035102999999999995,-0.021769999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62285,1645583132.903437,5.0,0.0,4108.205078,4617.436035,4220.512695,4277.94873,4162.563965,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62286,1645583132.911252,6.0,0.0,4126.153809,4783.589844,4200.512695,4277.94873,4171.794922,16202.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.48144499999999996,-0.29248,0.581055,0.5874020000000001,0.9199360000000001,-0.398932,-0.16211199999999998,-0.034562999999999997,-0.035074,-0.027238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62287,1645583132.919067,7.0,0.0,4111.794922,4681.538574,4183.077147999999,4277.94873,4176.410156,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
62288,1645583132.926882,8.0,0.0,4100.0,4545.641113000001,4181.538574,4277.94873,4170.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.48144499999999996,-0.29248,0.581055,0.5874020000000001,0.9209129999999999,-0.41699899999999995,-0.169436,-0.034427,-0.035033999999999996,-0.023391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62289,1645583132.934797,9.0,0.0,4097.94873,4616.410156,4200.0,4280.0,4158.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62290,1645583132.942612,10.0,0.0,4092.3076170000004,4718.461426,4217.436035,4281.538574,4166.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.48144499999999996,-0.29248,0.581055,0.5874020000000001,0.9111469999999999,-0.410163,-0.161624,-0.034451,-0.035046,-0.026179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62291,1645583132.950427,11.0,0.0,4108.205078,4661.025879,4210.769043,4280.512695,4172.307617,16211.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
62292,1645583132.958242,12.0,0.0,4134.871582,4553.846191,4194.871582,4278.461426,4161.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.48144499999999996,-0.29248,0.581055,0.5874020000000001,0.903334,-0.400885,-0.161624,-0.034522000000000004,-0.035057,-0.022341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62293,1645583132.966058,13.0,0.0,4123.077147999999,4568.205078,4192.820313,4277.436035,4187.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62294,1645583132.9738731,14.0,0.0,4094.358887,4675.384765999999,4189.743652,4276.922852000001,4217.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.48114700000000005,-0.29248,0.581055,0.587646,0.9121229999999999,-0.415045,-0.152834,-0.034585000000000005,-0.035116,-0.025136000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62295,1645583132.981688,15.0,0.0,4088.718018,4714.358886999999,4188.717772999999,4279.487305,4171.794922,16211.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1108.04126,74.072777,20.489695,5.383129,9.175410000000001,685.283813,63.711155000000005,35.521809000000005,71.84677099999999,26.845043,11.216205,1.530646,3.0947240000000003,0.7812720000000001,1.643805,0.529415,0.070379,0.021569,0.011054000000000001,0.019979,415.21225,27.626371000000002,9.998342999999998,2.041125,5.8010459999999995
62296,1645583132.989503,16.0,0.0,4100.512695,4648.205078,4210.256348,4282.563965,4129.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.48114700000000005,-0.29248,0.581055,0.587646,0.916518,-0.410163,-0.157717,-0.034545,-0.03512,-0.027652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62297,1645583132.997318,17.0,0.0,4124.615234000001,4607.179688,4219.487305,4281.025879,4170.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62298,1645583133.005233,18.0,0.0,4125.128418,4633.333496,4200.512695,4278.974121,4192.820313,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.48144499999999996,-0.29248,0.581055,0.5874020000000001,0.9087049999999999,-0.392584,-0.14990499999999998,-0.034460000000000005,-0.035124,-0.029818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62299,1645583133.013048,19.0,0.0,4108.205078,4613.846191,4202.563965,4280.0,4167.692383,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
62300,1645583133.0209632,20.0,0.0,4112.820313,4503.589844,4222.563965,4281.025879,4177.436035,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.48114700000000005,-0.29248,0.581055,0.587646,0.9091940000000001,-0.399908,-0.155764,-0.034383,-0.035078,-0.032061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62301,1645583133.0287778,21.0,0.0,4130.769043,4487.179688,4220.0,4279.487305,4201.025879,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62302,1645583133.036593,22.0,0.0,4138.461426,4603.589844,4207.179688,4278.461426,4186.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.48144499999999996,-0.29248,0.581055,0.5874020000000001,0.910658,-0.416022,-0.156252,-0.034363,-0.035086,-0.033933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62303,1645583133.044409,23.0,0.0,4128.717772999999,4615.897461,4200.0,4278.974121,4170.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
62304,1645583133.052224,24.0,0.0,4112.307617,4533.846191,4188.717772999999,4278.461426,4188.205078,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.48144499999999996,-0.29248,0.581055,0.5874020000000001,0.910658,-0.40283800000000003,-0.151369,-0.034393,-0.035093,-0.029368000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62305,1645583133.060039,25.0,0.0,4117.436035,4496.922852000001,4200.512695,4279.487305,4201.538574,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62306,1645583133.067854,26.0,0.0,4151.282227000001,4511.282227000001,4228.717772999999,4281.025879,4185.128418,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.48115,-0.29248,0.581299,0.5874020000000001,0.9087049999999999,-0.404303,-0.158694,-0.034274,-0.035148,-0.031508999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62307,1645583133.075669,27.0,0.0,4171.794922,4569.743652,4234.871582,4281.025879,4185.128418,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
62308,1645583133.083484,28.0,0.0,4169.743652,4583.589844,4223.077147999999,4279.487305,4209.743652,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.48115,-0.29248,0.581299,0.5874020000000001,0.9199360000000001,-0.392584,-0.160647,-0.034265,-0.035198,-0.027235000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62309,1645583133.091399,29.0,0.0,4152.307617,4543.589844,4212.820313,4278.974121,4217.436035,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62310,1645583133.099214,30.0,0.0,4123.589844,4558.974121,4211.794922,4279.487305,4208.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.48115,-0.29248,0.581299,0.5874020000000001,0.9121229999999999,-0.410163,-0.16406500000000002,-0.034305,-0.035243000000000003,-0.029639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62311,1645583133.107029,31.0,0.0,4128.205078,4569.743652,4220.0,4279.487305,4208.205078,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1462.614136,103.02849599999999,25.929502,6.38259,8.362525,674.075012,60.015873,34.221371000000005,72.80426800000001,25.296968,12.676719,1.483519,3.70025,0.923926,1.503332,0.71341,0.094145,0.026371,0.014965000000000001,0.022954,547.694519,35.903309,13.060186999999999,2.254886,4.975581
62312,1645583133.114845,32.0,0.0,4150.256348,4518.974121,4209.230957,4278.461426,4203.589844,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.48115,-0.29248,0.581299,0.5874020000000001,0.91017,-0.411627,-0.156252,-0.034293000000000004,-0.035185,-0.031802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62313,1645583133.12266,33.0,0.0,4144.102539,4491.794922,4185.128418,4278.974121,4192.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62314,1645583133.130475,34.0,0.0,4139.487305,4515.897461,4195.897461,4280.512695,4190.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.48115,-0.29248,0.581299,0.5874020000000001,0.9116350000000001,-0.395514,-0.153811,-0.034379,-0.035134,-0.027499000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62315,1645583133.13829,35.0,0.0,4149.230957,4545.641113000001,4225.128418,4278.974121,4182.563965,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
62316,1645583133.146105,36.0,0.0,4152.820313,4563.589844,4232.307617,4277.94873,4175.384765999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.48115,-0.29248,0.581299,0.5874020000000001,0.913588,-0.395514,-0.14990499999999998,-0.034457,-0.035087,-0.029827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62317,1645583133.1540198,37.0,0.0,4170.769043,4554.358886999999,4231.282227000001,4280.0,4194.358886999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62318,1645583133.161835,38.0,0.0,4189.230957,4580.512695,4220.0,4280.0,4212.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.48144799999999993,-0.29248,0.581299,0.587158,0.9131,-0.407721,-0.161135,-0.034283,-0.034996,-0.031923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62319,1645583133.16965,39.0,0.0,4161.025879,4617.94873,4196.410156,4278.461426,4199.487305,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
62320,1645583133.177465,40.0,0.0,4131.282227000001,4585.128418,4201.538574,4279.487305,4187.692383,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.48144799999999993,-0.29248,0.581299,0.587158,0.9091940000000001,-0.39697899999999997,-0.161624,-0.034272000000000004,-0.03511,-0.033906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62321,1645583133.185281,41.0,0.0,4139.487305,4557.94873,4226.666504,4280.512695,4191.282227000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62322,1645583133.1930962,42.0,0.0,4162.05127,4560.0,4230.256348,4279.487305,4177.94873,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.48129799999999995,-0.292236,0.581299,0.5874020000000001,0.914565,-0.398932,-0.163577,-0.034361,-0.035066,-0.035594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62323,1645583133.200911,43.0,0.0,4167.179688,4531.794922,4208.205078,4277.94873,4161.538574,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
62324,1645583133.208726,44.0,0.0,4154.871582,4446.666504,4195.897461,4277.436035,4178.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.481596,-0.292236,0.581299,0.587158,0.917006,-0.408209,-0.160647,-0.034294,-0.035075,-0.030764999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62325,1645583133.216541,45.0,0.0,4155.897461,4344.102539,4210.256348,4280.0,4202.05127,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62326,1645583133.224356,46.0,0.0,4174.871582,4387.179688,4231.794922,4281.025879,4196.410156,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.48144799999999993,-0.29248,0.581299,0.587158,0.9091940000000001,-0.39697899999999997,-0.161624,-0.034234,-0.035132,-0.026565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62327,1645583133.2322712,47.0,0.0,4185.128418,4545.641113000001,4234.871582,4280.0,4188.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1688.417725,125.164345,29.056763,6.941215,7.361839,606.2637940000001,58.23151800000001,34.679501,74.367012,25.253551,12.911491999999999,1.539815,4.095261,1.1255549999999999,1.4230770000000001,0.850298,0.112573,0.029136000000000002,0.019024,0.024219,630.753357,42.12059,15.580973,2.688214,4.015034
62328,1645583133.2400858,48.0,0.0,4187.179688,4550.769043,4225.641113000001,4278.974121,4206.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.481596,-0.292236,0.581299,0.587158,0.917006,-0.408209,-0.160647,-0.03418,-0.035135,-0.022639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
