,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
14970,1645582763.148631,50.0,0.0,4772.820313,4223.589844,4267.179688,4326.153809,4629.743652,0.0,4.0,95.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,25.0,0.0,0.46731000000000006,-0.281494,0.5825199999999999,0.602539,0.9087049999999999,-0.45215500000000003,-0.15820599999999999,-0.03365,-0.037377999999999995,-0.023861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14971,1645582763.156446,51.0,0.0,4757.94873,4310.256348,4182.05127,4297.94873,4692.307617,0.0,4.0,95.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.747602,,,,,,,,,,,,,,,,,,,,,,,,,
14972,1645582763.1642618,52.0,0.0,4708.205078,4441.538574,4269.230957,4335.384765999999,4665.128418,0.0,4.0,95.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,26.0,0.0,0.467625,-0.281494,0.5825199999999999,0.602295,0.8813610000000001,-0.45948,-0.167971,-0.033703,-0.037449,-0.02665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14973,1645582763.172077,53.0,0.0,4774.871582,4550.256348,4256.410156,4306.153809,4675.897461,0.0,4.0,95.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14974,1645582763.179893,54.0,0.0,4779.487305,4551.282227000001,4195.897461,4310.256348,4701.538574,0.0,4.0,95.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,27.0,0.0,0.468096,-0.281738,0.582275,0.602051,0.882826,-0.440925,-0.15332300000000001,-0.033750999999999996,-0.037415,-0.029161000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14975,1645582763.187809,55.0,0.0,4769.230957,4540.0,4236.922852000001,4333.846191,4690.256348,0.0,4.0,95.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.747602,,,,,,,,,,,,,,,,,,,,,,,,,
14976,1645582763.195624,56.0,0.0,4784.615234000001,4535.384765999999,4220.512695,4326.666504,4725.641113000001,0.0,4.0,95.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,28.0,0.0,0.46841000000000005,-0.281738,0.582275,0.601807,0.885267,-0.45606199999999997,-0.163577,-0.033598,-0.037433,-0.025122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14977,1645582763.20344,57.0,0.0,4711.282227000001,4520.512695,4221.025879,4337.94873,4728.717772999999,0.0,4.0,95.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14978,1645582763.211255,58.0,0.0,4657.436035,4571.794922,4283.589844,4293.333496,4661.025879,0.0,4.0,95.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,29.0,0.0,0.468566,-0.281982,0.5820310000000001,0.601807,0.8916149999999999,-0.45020200000000005,-0.16552999999999998,-0.033559,-0.03745,-0.027688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14979,1645582763.2190711,59.0,0.0,4636.410156,4551.282227000001,4203.589844,4225.641113000001,4660.512695,0.0,4.0,95.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.747602,,,,,,,,,,,,,,,,,,,,,,,,,
14980,1645582763.226887,60.0,0.0,4535.897461,4421.025879,4155.384765999999,4328.717772999999,4656.410156,0.0,4.0,95.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,30.0,0.0,0.468722,-0.282227,0.5817869999999999,0.601807,0.891127,-0.43018199999999995,-0.16406500000000002,-0.033572000000000005,-0.037465,-0.030045999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14981,1645582763.2347019,61.0,0.0,4480.512695,4571.282227000001,4289.230957,4434.358886999999,4566.153809,0.0,4.0,95.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14982,1645582763.242518,62.0,0.0,4500.0,4772.307617,4309.230957,4318.974121,4511.282227000001,0.0,4.0,95.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,31.0,0.0,0.46841000000000005,-0.281738,0.582275,0.601807,0.885267,-0.45606199999999997,-0.163577,-0.033535,-0.037478,-0.025967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14983,1645582763.250333,63.0,0.0,4499.487305,4590.769043,4180.0,4192.820313,4514.358886999999,0.0,4.0,95.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.889157,235.319412,47.764767,98.703857,23.193716000000002,10.019542,553.315796,457.615387,549.278015,219.82980299999997,66.68010699999999,131.93275500000001,200.57571399999998,162.44134499999998,28.074785,11.451174,112.316635,125.107918,77.01429,11.331923,9.10567,198.973251,64.655289,92.04454799999999,12.884443,10.364797
14984,1645582763.258149,64.0,0.0,4494.358886999999,4400.0,4087.6923829999996,4185.641113000001,4541.025879,450.0,4.0,95.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,32.0,0.0,0.468722,-0.282227,0.5817869999999999,0.601807,0.891127,-0.43018199999999995,-0.16406500000000002,-0.033551,-0.037489999999999996,-0.028498000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14985,1645582763.2660642,65.0,0.0,4413.846191,4398.461426,4069.743652,4236.922852000001,4588.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14986,1645582763.27388,66.0,0.0,4278.974121,4284.615234000001,4137.436035,4309.743652,4561.538574,16254.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,33.0,0.0,0.469025,-0.282227,0.581543,0.601807,0.8842909999999999,-0.437018,-0.157229,-0.033565,-0.03755,-0.030775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14987,1645582763.281695,67.0,0.0,4236.922852000001,4155.384765999999,4226.153809,4355.897461,4446.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.889157,,,,,,,,,,,,,,,,,,,,,,,,,
14988,1645582763.28951,68.0,0.0,4224.615234000001,4261.025879,4261.538574,4383.077147999999,4362.05127,278.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,34.0,0.0,0.46919099999999997,-0.282471,0.581543,0.601563,0.906752,-0.44971400000000006,-0.157717,-0.033578,-0.037555,-0.026672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14989,1645582763.297326,69.0,0.0,4188.205078,4335.384765999999,4275.897461,4409.743652,4335.897461,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14990,1645582763.305141,70.0,0.0,4204.615234000001,4277.94873,4293.333496,4418.461426,4311.282227000001,16150.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,35.0,0.0,0.46949399999999997,-0.282471,0.581299,0.601563,0.897963,-0.446784,-0.175784,-0.033443,-0.037558999999999995,-0.029181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14991,1645582763.312956,71.0,0.0,4223.077147999999,4355.384765999999,4304.102539,4406.666504,4302.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.889157,,,,,,,,,,,,,,,,,,,,,,,,,
14992,1645582763.3207722,72.0,0.0,4194.358886999999,4450.769043,4303.589844,4380.512695,4314.358886999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,36.0,0.0,0.469347,-0.282715,0.581299,0.601563,0.9038219999999999,-0.437507,-0.160159,-0.03337,-0.037563,-0.025237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14993,1645582763.3285868,73.0,0.0,4183.589844,4374.358886999999,4294.358886999999,4341.538574,4304.615234000001,16152.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14994,1645582763.336503,74.0,0.0,4194.871582,4365.128418,4294.871582,4346.666504,4280.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,37.0,0.0,0.469347,-0.282715,0.581299,0.601563,0.8916149999999999,-0.447272,-0.167971,-0.033451,-0.037663999999999996,-0.021542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14995,1645582763.344318,75.0,0.0,4191.794922,4488.205078,4310.769043,4381.538574,4288.205078,16213.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.889157,,,,,,,,,,,,,,,,,,,,,,,,,
14996,1645582763.352134,76.0,0.0,4212.307617,4497.94873,4320.0,4345.128418,4308.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,38.0,0.0,0.469347,-0.282715,0.581299,0.601563,0.9087049999999999,-0.448737,-0.160647,-0.033475,-0.03756,-0.018264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14997,1645582763.359949,77.0,0.0,4238.974121,4415.384765999999,4316.922852000001,4291.282227000001,4304.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14998,1645582763.367765,78.0,0.0,4212.307617,4481.538574,4324.615234000001,4305.641113000001,4293.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,39.0,0.0,0.4692,-0.282959,0.581299,0.601563,0.897475,-0.43799499999999997,-0.159182,-0.033497000000000006,-0.037515,-0.021565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14999,1645582763.375581,79.0,0.0,4188.205078,4649.230957,4331.794922,4312.307617,4284.615234000001,16213.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.6831659999999999,418.111084,42.301826,94.731987,26.410971000000004,12.111238,527.4200440000001,426.447235,530.970215,225.03836099999998,62.183781,123.029602,206.512482,151.22065700000002,29.578457,14.940451000000001,104.712311,119.063927,67.107529,13.279335999999999,10.903468,314.570007,64.54271700000001,83.21169300000001,13.80345,11.567943
15000,1645582763.3833961,80.0,0.0,4203.589844,4528.717772999999,4325.641113000001,4287.692383,4281.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,40.0,0.0,0.4692,-0.282959,0.581299,0.601563,0.8847790000000001,-0.431647,-0.161624,-0.033516000000000004,-0.037523,-0.024633000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15001,1645582763.391212,81.0,0.0,4213.333496,4276.922852000001,4336.922852000001,4311.282227000001,4293.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15002,1645582763.3990269,82.0,0.0,4208.205078,4261.538574,4348.205078,4371.794922,4285.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,41.0,0.0,0.4692,-0.282959,0.581299,0.601563,0.8921030000000001,-0.435065,-0.158694,-0.033583,-0.037531,-0.027297000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15003,1645582763.406943,83.0,0.0,4184.102539,4235.897461,4319.487305,4404.102539,4237.94873,16213.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6831659999999999,,,,,,,,,,,,,,,,,,,,,,,,,
15004,1645582763.414758,84.0,0.0,4141.025879,4144.102539,4297.436035,4402.563965,4228.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,42.0,0.0,0.4692,-0.282959,0.581299,0.601563,0.8994280000000001,-0.43653000000000003,-0.158694,-0.033642,-0.03744,-0.023493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15005,1645582763.422574,85.0,0.0,4142.05127,4309.230957,4323.077147999999,4384.615234000001,4265.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15006,1645582763.4303901,86.0,0.0,4176.410156,4516.922852000001,4342.05127,4343.077147999999,4256.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,43.0,0.0,0.4692,-0.282959,0.581299,0.601563,0.897475,-0.448737,-0.156252,-0.03355,-0.037407,-0.02632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15007,1645582763.438205,87.0,0.0,4179.487305,4462.05127,4335.897461,4298.461426,4226.666504,16213.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6831659999999999,,,,,,,,,,,,,,,,,,,,,,,,,
15008,1645582763.446021,88.0,0.0,4184.615234000001,4429.230957,4342.05127,4311.282227000001,4238.461426,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,44.0,0.0,0.4692,-0.282959,0.581299,0.601563,0.882826,-0.436042,-0.174319,-0.033662,-0.037426,-0.028814999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15009,1645582763.453836,89.0,0.0,4191.794922,4528.205078,4333.333496,4352.820313,4265.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15010,1645582763.461652,90.0,0.0,4162.05127,4628.717772999999,4305.128418,4314.358886999999,4261.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,45.0,0.0,0.4692,-0.282959,0.581299,0.601563,0.8872209999999999,-0.442878,-0.16894800000000001,-0.033762,-0.037297000000000004,-0.031108999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15011,1645582763.4694679,91.0,0.0,4151.282227000001,4671.794922,4309.743652,4259.487305,4227.692383,16213.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6831659999999999,,,,,,,,,,,,,,,,,,,,,,,,,
15012,1645582763.477383,92.0,0.0,4185.641113000001,4577.436035,4332.307617,4305.641113000001,4216.410156,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,46.0,0.0,0.469347,-0.282715,0.581299,0.601563,0.8930799999999999,-0.43994799999999995,-0.16406500000000002,-0.033804,-0.037327,-0.033223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15013,1645582763.485199,93.0,0.0,4203.589844,4545.128418,4328.717772999999,4344.615234000001,4224.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15014,1645582763.493014,94.0,0.0,4189.743652,4665.128418,4325.641113000001,4305.128418,4210.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,47.0,0.0,0.469347,-0.282715,0.581299,0.601563,0.894545,-0.441413,-0.15674100000000002,-0.033744,-0.037354000000000005,-0.028924000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15015,1645582763.5008302,95.0,0.0,4191.794922,4755.384765999999,4332.307617,4296.410156,4217.94873,16213.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.706685,684.399841,41.580795,84.243584,29.124989000000003,14.468043,453.075867,400.814758,467.967804,217.911407,59.357265000000005,105.86716499999999,201.36801100000002,130.23779299999998,32.054359000000005,20.649698,85.959877,110.85933700000001,56.769436,15.70399,13.173169,464.610779,64.037529,68.01445799999999,14.836267000000001,13.124614000000001
15016,1645582763.508646,96.0,0.0,4206.153809,4792.307617,4322.563965,4333.333496,4256.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,48.0,0.0,0.46949399999999997,-0.282471,0.581299,0.601563,0.898451,-0.43018199999999995,-0.166018,-0.033739,-0.03733,-0.031207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15017,1645582763.516461,97.0,0.0,4193.846191,4832.820313,4317.436035,4331.794922,4242.563965,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15018,1645582763.524277,98.0,0.0,4174.358886999999,4750.256348,4322.563965,4300.0,4194.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,49.0,0.0,0.46949399999999997,-0.282471,0.581299,0.601563,0.897475,-0.43799499999999997,-0.169436,-0.033832,-0.037308,-0.033263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15019,1645582763.532092,99.0,0.0,4185.641113000001,4608.205078,4304.615234000001,4272.820313,4215.384765999999,16213.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.706685,,,,,,,,,,,,,,,,,,,,,,,,,
15020,1645582763.539908,100.0,0.0,4202.05127,4642.563965,4298.974121,4265.641113000001,4242.563965,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,50.0,0.0,0.46994300000000006,-0.282227,0.581055,0.601563,0.901869,-0.44190100000000004,-0.167971,-0.033769,-0.037433999999999995,-0.028911000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15021,1645582763.547724,101.0,0.0,4200.0,4741.538574,4331.794922,4310.256348,4210.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15022,1645582763.555639,102.0,0.0,4187.692383,4720.0,4343.589844,4348.205078,4192.820313,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,51.0,0.0,0.46994300000000006,-0.282227,0.581055,0.601563,0.904799,-0.448737,-0.169436,-0.033761,-0.037451,-0.024946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15023,1645582763.563455,103.0,0.0,4173.846191,4668.205078,4330.256348,4354.871582,4208.205078,16213.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.706685,,,,,,,,,,,,,,,,,,,,,,,,,
15024,1645582763.57127,104.0,0.0,4174.871582,4739.487305,4326.153809,4368.717772999999,4210.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,52.0,0.0,0.46994300000000006,-0.282227,0.581055,0.601563,0.897475,-0.44971400000000006,-0.17236600000000002,-0.033705,-0.037417,-0.027676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15025,1645582763.5790858,105.0,0.0,4190.769043,4917.94873,4316.922852000001,4353.333496,4214.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15026,1645582763.586901,106.0,0.0,4211.282227000001,4973.333496,4303.589844,4300.0,4242.563965,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,53.0,0.0,0.469641,-0.282227,0.581299,0.601563,0.889174,-0.4336,-0.165042,-0.033655000000000004,-0.037531999999999996,-0.023883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
