,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
63369,1645583141.377557,65.0,1.0,4170.769043,4310.256348,4208.461426,4278.846191,4170.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63370,1645583141.3853722,66.0,1.0,4163.846191,4291.794922,4209.615234000001,4279.038574,4167.307617,16224.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,1.0,0.478763,-0.29248,0.5817869999999999,0.588867,0.903725,-0.408893,-0.155959,-0.034207999999999995,-0.035289,-0.024378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63371,1645583141.393188,67.0,1.0,4156.922852000001,4273.333496,4210.769043,4279.230957,4164.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
63372,1645583141.401003,68.0,1.0,4150.0,4254.871582,4211.922852000001,4279.422852000001,4161.922852000001,278.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,1.0,0.478763,-0.29248,0.5817869999999999,0.588867,0.903432,-0.408502,-0.157522,-0.034218,-0.035307,-0.023606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63373,1645583141.408818,69.0,1.0,4143.077147999999,4236.410156,4213.077147999999,4279.615234000001,4159.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63374,1645583141.416633,70.0,1.0,4136.153809,4217.94873,4214.230957,4279.807617,4156.538574,16250.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,1.0,0.478763,-0.29248,0.5817869999999999,0.588867,0.9031389999999999,-0.408112,-0.159084,-0.034227999999999995,-0.035324,-0.022834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63375,1645583141.424448,71.0,0.0,4129.230957,4199.487305,4215.384765999999,4280.0,4153.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
63376,1645583141.4322631,72.0,0.0,4156.922852000001,4246.153809,4210.769043,4278.974121,4170.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.478763,-0.29248,0.5817869999999999,0.588867,0.9028459999999999,-0.407721,-0.160647,-0.034237000000000004,-0.035342,-0.022061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63377,1645583141.440078,73.0,0.0,4178.461426,4241.025879,4189.230957,4277.436035,4199.487305,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63378,1645583141.447893,74.0,0.0,4151.794922,4164.615234000001,4183.589844,4278.461426,4201.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.479209,-0.292236,0.581543,0.588867,0.8994280000000001,-0.40528000000000003,-0.154788,-0.034232,-0.035421,-0.024885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63379,1645583141.455709,75.0,0.0,4130.769043,4224.615234000001,4193.333496,4281.025879,4182.563965,16220.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
63380,1645583141.463423,76.0,0.0,4163.589844,4366.153809,4207.179688,4281.025879,4176.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.479209,-0.292236,0.581543,0.588867,0.921401,-0.41260399999999997,-0.156252,-0.034324,-0.035394999999999996,-0.021273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63381,1645583141.471237,77.0,0.0,4187.692383,4371.282227000001,4222.05127,4278.974121,4190.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63382,1645583141.479052,78.0,0.0,4173.333496,4302.563965,4215.384765999999,4277.436035,4203.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.479209,-0.292236,0.581543,0.588867,0.906264,-0.41651000000000005,-0.164553,-0.034359,-0.035224,-0.024175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63383,1645583141.486866,79.0,0.0,4145.641113000001,4225.128418,4184.102539,4278.974121,4181.025879,16220.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1414.5269779999999,118.428459,20.699734,3.714596,5.795241000000001,157.4104,192.79620400000002,87.879448,37.514198,24.918105999999998,16.221731,4.116837,1.073962,0.609708,1.510146,0.44463199999999997,0.141674,0.039172000000000005,0.034743,0.015280000000000002,452.11666900000006,43.044342,12.61174,2.361699,3.252825
63384,1645583141.4946811,80.0,0.0,4128.205078,4177.94873,4186.666504,4281.538574,4138.461426,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.479209,-0.292236,0.581543,0.588867,0.9150530000000001,-0.39697899999999997,-0.161135,-0.034341,-0.035217,-0.026836000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63385,1645583141.5024948,81.0,0.0,4147.179688,4225.128418,4217.436035,4280.0,4139.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63386,1645583141.51031,82.0,0.0,4188.205078,4253.333496,4211.282227000001,4277.436035,4176.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.479209,-0.292236,0.581543,0.588867,0.9111469999999999,-0.391119,-0.16894800000000001,-0.034422,-0.03526,-0.029230000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63387,1645583141.518124,83.0,0.0,4193.333496,4169.743652,4183.077147999999,4279.487305,4186.666504,16220.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
63388,1645583141.525938,84.0,0.0,4177.436035,4142.05127,4185.128418,4281.538574,4181.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.478912,-0.292236,0.5817869999999999,0.588867,0.9306780000000001,-0.404791,-0.164553,-0.034447000000000005,-0.03525,-0.025038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63389,1645583141.533653,85.0,0.0,4167.692383,4234.358886999999,4205.128418,4280.512695,4178.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63390,1645583141.541467,86.0,0.0,4168.205078,4265.641113000001,4214.871582,4279.487305,4178.461426,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.478612,-0.292236,0.5817869999999999,0.5891109999999999,0.9209129999999999,-0.398444,-0.165042,-0.03442,-0.035241,-0.027417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63391,1645583141.549282,87.0,0.0,4189.743652,4240.0,4216.410156,4277.94873,4201.538574,16220.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
63392,1645583141.557096,88.0,0.0,4203.589844,4261.538574,4207.179688,4276.410156,4220.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.478612,-0.292236,0.5817869999999999,0.5891109999999999,0.8999159999999999,-0.410163,-0.161624,-0.034395999999999996,-0.035281,-0.029705000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63393,1645583141.56491,89.0,0.0,4180.0,4250.769043,4194.358886999999,4279.487305,4204.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63394,1645583141.572725,90.0,0.0,4149.230957,4167.179688,4205.128418,4281.538574,4191.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.478761,-0.29199200000000003,0.5817869999999999,0.5891109999999999,0.906752,-0.40235,-0.148928,-0.034326,-0.035269,-0.031764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63395,1645583141.580539,91.0,0.0,4165.128418,4145.128418,4216.922852000001,4278.461426,4183.589844,16220.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
63396,1645583141.5883539,92.0,0.0,4208.205078,4130.256348,4197.436035,4276.922852000001,4164.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.478761,-0.29199200000000003,0.5817869999999999,0.5891109999999999,0.917983,-0.397955,-0.152834,-0.034311,-0.035257,-0.033568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63397,1645583141.596068,93.0,0.0,4209.230957,4032.3076170000004,4183.589844,4278.974121,4175.897461,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63398,1645583141.603883,94.0,0.0,4171.794922,4015.897461,4193.846191,4280.0,4201.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.478163,-0.29199200000000003,0.5820310000000001,0.5893550000000001,0.8960100000000001,-0.39942,-0.15674100000000002,-0.034395999999999996,-0.035247,-0.029039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63399,1645583141.6116982,95.0,0.0,4175.897461,4115.384765999999,4208.205078,4279.487305,4188.717772999999,16220.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1451.494751,130.102264,20.243662,4.190134,6.207596,170.845062,204.97593700000002,97.106369,37.193295,26.646472999999997,17.478579,3.965557,1.009627,0.8354729999999999,1.4630729999999998,0.410683,0.154695,0.031483,0.031779,0.01493,457.589325,49.470924,12.453505999999999,2.496746,3.552611
63400,1645583141.6195118,96.0,0.0,4229.230957,4158.974121,4221.025879,4278.461426,4175.897461,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.478163,-0.29199200000000003,0.5820310000000001,0.5893550000000001,0.886732,-0.413092,-0.157717,-0.034423,-0.035238,-0.031262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63401,1645583141.627327,97.0,0.0,4251.794922,4191.282227000001,4212.820313,4278.461426,4195.384765999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63402,1645583141.635142,98.0,0.0,4222.05127,4266.666504,4184.102539,4278.974121,4213.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.478163,-0.29199200000000003,0.5820310000000001,0.5893550000000001,0.8999159999999999,-0.417487,-0.159182,-0.034399,-0.035181,-0.026964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63403,1645583141.642956,99.0,0.0,4188.205078,4270.256348,4176.410156,4278.461426,4204.102539,16220.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
63404,1645583141.6507711,100.0,0.0,4194.358886999999,4249.743652,4198.974121,4279.487305,4188.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.478163,-0.29199200000000003,0.5820310000000001,0.5893550000000001,0.9043110000000001,-0.41113900000000003,-0.154299,-0.034475,-0.035227999999999995,-0.029444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63405,1645583141.658586,101.0,0.0,4218.974121,4249.743652,4210.769043,4280.512695,4186.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63406,1645583141.6664,102.0,0.0,4206.666504,4264.102539,4186.153809,4278.461426,4186.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.478163,-0.29199200000000003,0.5820310000000001,0.5893550000000001,0.9028459999999999,-0.395514,-0.159182,-0.034494,-0.035220999999999995,-0.031626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63407,1645583141.674115,103.0,0.0,4181.025879,4302.05127,4148.205078,4277.436035,4195.897461,16220.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
63408,1645583141.6819289,104.0,0.0,4183.077147999999,4274.871582,4150.769043,4280.0,4212.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.47846000000000005,-0.29199200000000003,0.5817869999999999,0.5893550000000001,0.901869,-0.40528000000000003,-0.161135,-0.034463,-0.035213999999999995,-0.033542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63409,1645583141.689744,105.0,0.0,4189.230957,4272.820313,4189.230957,4281.025879,4207.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63410,1645583141.697558,106.0,0.0,4214.358886999999,4449.743652,4186.666504,4279.487305,4214.358886999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.47846000000000005,-0.29199200000000003,0.5817869999999999,0.5893550000000001,0.910658,-0.406744,-0.163088,-0.034483,-0.035062,-0.035315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63411,1645583141.705372,107.0,0.0,4249.230957,4550.256348,4156.410156,4278.461426,4254.871582,16220.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
63412,1645583141.713187,108.0,0.0,4225.641113000001,4364.102539,4174.358886999999,4280.512695,4256.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.478311,-0.292236,0.5817869999999999,0.5893550000000001,0.914076,-0.406256,-0.157229,-0.034404000000000004,-0.035071,-0.030562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63413,1645583141.721001,109.0,0.0,4191.794922,4354.871582,4205.128418,4281.025879,4221.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63414,1645583141.728816,110.0,0.0,4207.179688,4615.897461,4187.692383,4278.461426,4221.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.47846000000000005,-0.29199200000000003,0.5817869999999999,0.5893550000000001,0.901869,-0.40528000000000003,-0.161135,-0.034283999999999995,-0.035129,-0.026333999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63415,1645583141.73663,111.0,0.0,4211.794922,4529.230957,4174.871582,4277.436035,4240.512695,16220.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,0.972656,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1321.096436,124.93885,18.269619,4.52391,6.146658,171.36570700000001,204.05496200000002,104.61551700000001,36.914879,29.033372999999997,16.742538,3.620651,0.955836,1.244907,1.4117600000000001,0.335503,0.152042,0.022274000000000002,0.028414,0.014294999999999999,411.378082,50.587151,11.493269999999999,2.541065,3.6485230000000004
63416,1645583141.744444,112.0,0.0,4195.897461,4202.563965,4198.974121,4280.512695,4235.384765999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.478311,-0.292236,0.5817869999999999,0.5893550000000001,0.914076,-0.406256,-0.157229,-0.034225,-0.035132,-0.02248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63417,1645583141.7521589,113.0,0.0,4203.589844,4234.871582,4198.461426,4281.025879,4205.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63418,1645583141.759973,114.0,0.0,4216.410156,4472.820313,4169.230957,4279.487305,4183.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.478311,-0.292236,0.5817869999999999,0.5893550000000001,0.9194479999999999,-0.41406899999999996,-0.163088,-0.034123,-0.035183,-0.01906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63419,1645583141.7677882,115.0,0.0,4217.94873,4485.641113000001,4167.179688,4280.0,4197.94873,16220.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
63420,1645583141.7756019,116.0,0.0,4216.410156,4440.0,4190.769043,4281.538574,4211.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.47846000000000005,-0.29199200000000003,0.5817869999999999,0.5893550000000001,0.894057,-0.409186,-0.15967,-0.034128,-0.035278,-0.022281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63421,1645583141.783417,117.0,0.0,4221.538574,4488.205078,4194.871582,4280.0,4212.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63422,1645583141.7912312,118.0,0.0,4225.128418,4457.436035,4173.846191,4278.461426,4226.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.47846000000000005,-0.29199200000000003,0.5817869999999999,0.5893550000000001,0.913588,-0.401862,-0.166018,-0.034134,-0.035266000000000006,-0.018930000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63423,1645583141.7990448,119.0,0.0,4207.179688,4367.179688,4160.0,4280.0,4225.128418,16220.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
63424,1645583141.80686,120.0,0.0,4201.025879,4316.410156,4173.846191,4282.563965,4192.820313,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.478311,-0.292236,0.5817869999999999,0.5893550000000001,0.910658,-0.400885,-0.155276,-0.034187,-0.035255,-0.015768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63425,1645583141.814574,121.0,0.0,4221.538574,4290.256348,4200.512695,4280.0,4184.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
