,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
24789,1645651483.086147,90.0,0.0,3314.3588870000003,4484.102539,4284.102539,4254.871582,4188.205078,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,45.0,0.0,0.406465,0.55542,0.193359,-0.6992189999999999,0.938491,-0.19677999999999998,-0.311528,-0.016935,-0.049591,-0.044634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24790,1645651483.093961,91.0,0.0,3234.3588870000003,4969.230957,4218.974121,4257.436035,4254.871582,16170.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24791,1645651483.101776,92.0,0.0,3198.4614260000003,5307.692383,4221.538574,4262.05127,4270.769043,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,46.0,0.0,0.406885,0.55542,0.193359,-0.698975,0.9399559999999999,-0.195804,-0.317388,-0.017537,-0.049613,-0.045932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24792,1645651483.10959,93.0,0.0,3241.025635,4685.128418,4329.743652,4266.153809,4098.461426,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24793,1645651483.1174052,94.0,0.0,3269.743652,4169.230957,4411.794922,4265.641113000001,4036.4101560000004,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,47.0,0.0,0.406885,0.55542,0.193359,-0.698975,0.9487450000000001,-0.19677999999999998,-0.307622,-0.018029,-0.04973,-0.040948000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24794,1645651483.125319,95.0,0.0,3278.4614260000003,4690.769043,4332.820313,4258.974121,4155.384765999999,16170.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24795,1645651483.133133,96.0,0.0,3322.564209,5016.922852000001,4281.025879,4254.358886999999,4184.615234000001,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,48.0,0.0,0.406885,0.55542,0.193359,-0.698975,0.945815,-0.180667,-0.302739,-0.01857,-0.04964,-0.042469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24796,1645651483.140948,97.0,0.0,3292.3076170000004,4958.461426,4256.410156,4256.922852000001,4177.436035,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24797,1645651483.148762,98.0,0.0,3237.94873,5074.871582,4265.128418,4261.538574,4242.05127,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,49.0,0.0,0.406885,0.55542,0.193359,-0.698975,0.938491,-0.18701500000000001,-0.307622,-0.017445,-0.049559,-0.037587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24798,1645651483.156576,99.0,0.0,3246.153809,4907.692383,4245.128418,4265.128418,4180.512695,16170.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24799,1645651483.164391,100.0,0.0,3210.256348,4405.641113000001,4230.769043,4267.692383,4026.6667479999996,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,50.0,0.0,0.406885,0.55542,0.193359,-0.698975,0.956558,-0.186038,-0.295903,-0.017996,-0.049582999999999995,-0.039493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24800,1645651483.172205,101.0,0.0,3245.128174,4402.563965,4226.666504,4265.128418,4080.512939,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24801,1645651483.1800199,102.0,0.0,3387.179443,4787.179688,4215.897461,4255.897461,4188.717772999999,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,51.0,0.0,0.406668,0.555664,0.193115,-0.698975,0.9433739999999999,-0.180179,-0.311528,-0.016978,-0.049605,-0.035006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24802,1645651483.187834,103.0,0.0,3404.102539,5045.641113000001,4160.0,4255.384765999999,4152.307617,16170.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24803,1645651483.195648,104.0,0.0,3223.589844,5148.717772999999,4105.641113000001,4268.205078,4116.922852000001,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,52.0,0.0,0.406885,0.55542,0.193359,-0.698975,0.938491,-0.18701500000000001,-0.307622,-0.016012000000000002,-0.049527999999999996,-0.030871,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,29068.035156,952.6303710000001,222.725647,40.590408000000004,10.646735000000001,377.924286,204.614059,520.539246,411.433044,250.06378199999997,142.799469,140.87941,14.771791,18.983248,13.719391,26.435897999999998,1.507559,0.221369,0.09194,0.07862999999999999,579.2500610000001,15.140286999999999,18.471056,7.017482000000001,6.655314
24804,1645651483.203563,105.0,0.0,3221.5385739999997,4851.794922,4172.820313,4271.282227000001,4187.692383,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24805,1645651483.211377,106.0,0.0,3411.794922,4369.230957,4286.153809,4257.436035,4166.666504,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,53.0,0.0,0.406668,0.555664,0.193115,-0.698975,0.938003,-0.189944,-0.309087,-0.016656999999999998,-0.049556,-0.027198000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24806,1645651483.219192,107.0,0.0,3443.076904,4443.077147999999,4296.922852000001,4250.256348,4120.512695,16170.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24807,1645651483.227006,108.0,0.0,3328.205078,5013.333496,4204.615234000001,4257.436035,4201.538574,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,54.0,0.0,0.406551,0.555664,0.193359,-0.698975,0.9472799999999999,-0.174807,-0.303227,-0.017238,-0.049532,-0.030142000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24808,1645651483.23482,109.0,0.0,3343.589844,5128.717772999999,4239.487305,4263.589844,4282.563965,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24809,1645651483.242635,110.0,0.0,3371.281982,4755.897461,4330.769043,4267.179688,4154.358886999999,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,55.0,0.0,0.406551,0.555664,0.193359,-0.698975,0.9472799999999999,-0.173342,-0.303227,-0.015562999999999999,-0.049559,-0.032841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24810,1645651483.250449,111.0,0.0,3333.333252,4707.179688,4336.410156,4271.794922,4049.2307130000004,16170.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24811,1645651483.258264,112.0,0.0,3365.641113,4555.384765999999,4298.461426,4266.153809,4098.461426,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,56.0,0.0,0.40634899999999996,0.55542,0.193604,-0.6992189999999999,0.947768,-0.180667,-0.304204,-0.014591999999999999,-0.04973,-0.035220999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24812,1645651483.266078,113.0,0.0,3474.358887,4157.94873,4326.153809,4254.358886999999,4129.743652,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24813,1645651483.273992,114.0,0.0,3463.5898439999996,4601.025879,4266.666504,4256.410156,4146.153809,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,57.0,0.0,0.406769,0.55542,0.193604,-0.698975,0.9463030000000001,-0.175784,-0.305669,-0.015526,-0.049689,-0.031063999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24814,1645651483.281807,115.0,0.0,3368.205078,5413.846191,4190.256348,4265.641113000001,4222.05127,16170.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24815,1645651483.289621,116.0,0.0,3375.384521,4897.436035,4197.94873,4266.666504,4214.871582,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,58.0,0.0,0.406769,0.55542,0.193604,-0.698975,0.945815,-0.18262,-0.313481,-0.016316999999999998,-0.049701,-0.033622000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24816,1645651483.297436,117.0,0.0,3458.974365,3945.1281740000004,4248.717772999999,4262.05127,4122.05127,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24817,1645651483.30525,118.0,0.0,3510.256348,4411.794922,4217.436035,4262.05127,4161.025879,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,59.0,0.0,0.406465,0.55542,0.193359,-0.6992189999999999,0.945815,-0.188479,-0.314458,-0.016834000000000002,-0.049662,-0.029526999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24818,1645651483.313064,119.0,0.0,3412.820557,5397.94873,4141.538574,4264.615234000001,4230.769043,16170.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24819,1645651483.320879,120.0,0.0,3389.743652,5030.769043,4162.563965,4264.615234000001,4217.94873,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,60.0,0.0,0.406131,0.555664,0.193359,-0.6992189999999999,0.9487450000000001,-0.193851,-0.309087,-0.015834,-0.049579000000000005,-0.032239,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,29162.306641000003,824.918762,175.032364,35.737911,10.911757000000001,405.918793,207.123779,807.7805179999999,440.20684800000004,330.88580299999995,152.367493,148.86416599999998,17.932526,19.498627,15.210979,22.946151999999998,1.14894,0.187441,0.112605,0.106575,659.0148929999999,16.852615,27.602891999999997,9.103415,8.930642
24820,1645651483.328693,121.0,0.0,3535.897461,3914.8718259999996,4263.589844,4258.461426,4164.102539,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24821,1645651483.336508,122.0,0.0,3614.358887,4101.538574,4277.94873,4255.897461,4179.487305,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,61.0,0.0,0.406551,0.555664,0.193359,-0.698975,0.9594870000000001,-0.186526,-0.304204,-0.016594,-0.049602,-0.034679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24822,1645651483.344422,123.0,0.0,3469.743652,5276.922852000001,4169.230957,4263.589844,4225.641113000001,16170.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24823,1645651483.352236,124.0,0.0,3397.4357909999994,5263.077147999999,4189.230957,4267.692383,4247.692383,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,62.0,0.0,0.40633400000000003,0.555908,0.193115,-0.698975,0.9521629999999999,-0.18701500000000001,-0.322759,-0.017327000000000002,-0.049524,-0.030723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24824,1645651483.360151,125.0,0.0,3549.743652,4129.743652,4321.538574,4262.05127,4189.230957,450.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24825,1645651483.367965,126.0,0.0,3649.2307130000004,4001.538574,4373.333496,4255.384765999999,4155.384765999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,63.0,0.0,0.40633400000000003,0.555908,0.193115,-0.698975,0.948257,-0.18457300000000001,-0.307134,-0.016278,-0.04965,-0.033412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24826,1645651483.375779,127.0,0.0,3507.6923829999996,5065.641113000001,4265.128418,4258.974121,4168.717772999999,234.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24827,1645651483.383594,0.0,0.0,3405.641113,5338.461426,4242.563965,4269.230957,4184.102539,450.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,0.0,0.0,0.40645,0.555908,0.19287100000000001,-0.698975,0.949233,-0.174319,-0.29639099999999996,-0.016994,-0.049714,-0.035783999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24828,1645651483.391408,1.0,0.0,3518.461426,4362.563965,4327.179688,4265.128418,4162.563965,450.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24829,1645651483.399223,2.0,0.0,3657.4357909999994,4002.5642090000006,4357.436035,4251.282227000001,4134.358886999999,16064.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,1.0,0.0,0.40645,0.555908,0.19287100000000001,-0.698975,0.93019,-0.18457300000000001,-0.298833,-0.017639,-0.049724000000000004,-0.031669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24830,1645651483.407037,3.0,0.0,3596.923096,4867.179688,4237.436035,4256.922852000001,4143.589844,450.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24831,1645651483.414851,4.0,0.0,3468.205078,5065.641113000001,4204.615234000001,4273.846191,4144.615234000001,132.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,2.0,0.0,0.40633400000000003,0.555908,0.193115,-0.698975,0.949233,-0.186038,-0.311528,-0.018219,-0.049781,-0.034214999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24832,1645651483.422666,5.0,0.0,3551.281982,4534.871582,4249.743652,4268.205078,4170.769043,450.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24833,1645651483.43048,6.0,0.0,3656.923096,4843.589844,4204.102539,4255.384765999999,4243.077147999999,243.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,3.0,0.0,0.40633400000000003,0.555908,0.193115,-0.698975,0.9555809999999999,-0.188479,-0.311528,-0.018643,-0.049783,-0.030256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24834,1645651483.438395,7.0,0.0,3637.4357909999994,4902.05127,4154.358886999999,4259.487305,4257.94873,450.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24835,1645651483.446209,8.0,0.0,3631.794922,4058.461426,4212.820313,4264.615234000001,4198.461426,450.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,0.96875,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.40621799999999997,0.555908,0.193359,-0.698975,0.9511860000000001,-0.18457300000000001,-0.31104,-0.017462000000000002,-0.049736,-0.032943,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,26814.898438,647.135437,128.292236,33.957218,12.460973,460.102142,233.468781,1118.82251,602.559082,459.125031,159.68901100000002,152.380722,23.236929,20.956743,18.930032999999998,17.983587,0.772223,0.158117,0.18090799999999999,0.15045,676.604614,17.830242000000002,37.299091,13.625717999999999,12.89904
24836,1645651483.4540231,9.0,0.0,3664.102539,4149.230957,4250.769043,4265.128418,4219.487305,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24837,1645651483.461838,10.0,0.0,3590.7692869999996,4811.282227000001,4235.897461,4269.230957,4191.282227000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,5.0,0.0,0.406435,0.555664,0.193604,-0.698975,0.948257,-0.183108,-0.314946,-0.01806,-0.049694999999999996,-0.035411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24838,1645651483.469652,11.0,0.0,3592.820557,4811.794922,4249.743652,4272.307617,4168.205078,16164.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24839,1645651483.477467,12.0,0.0,3644.615479,4852.820313,4233.846191,4270.769043,4232.307617,450.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,6.0,0.0,0.40610100000000005,0.555908,0.193604,-0.698975,0.946792,-0.191409,-0.295903,-0.018646,-0.049803,-0.037485000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24840,1645651483.485281,13.0,0.0,3610.256348,4965.641113000001,4270.769043,4268.717772999999,4255.384765999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24841,1645651483.493095,14.0,0.0,3578.974365,4938.461426,4292.820313,4263.077147999999,4203.077147999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,7.0,0.0,0.40621799999999997,0.555908,0.193359,-0.698975,0.9511860000000001,-0.18457300000000001,-0.31104,-0.017465,-0.049755,-0.03945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24842,1645651483.50091,15.0,0.0,3613.3332520000004,5053.333496,4309.230957,4264.102539,4209.743652,16164.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24843,1645651483.508824,16.0,0.0,3667.6923829999996,4747.179688,4340.512695,4265.128418,4173.846191,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,8.0,0.0,0.40610100000000005,0.555908,0.193604,-0.698975,0.946792,-0.191409,-0.295903,-0.018111000000000002,-0.049857,-0.04112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24844,1645651483.516639,17.0,0.0,3709.743652,4487.692383,4343.077147999999,4254.871582,4110.256348,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24845,1645651483.524453,18.0,0.0,3643.076904,4835.897461,4262.563965,4257.94873,4115.897461,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,9.0,0.0,0.40610100000000005,0.555908,0.193604,-0.698975,0.952651,-0.198734,-0.30811,-0.018449,-0.049755,-0.036275999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24846,1645651483.532367,19.0,0.0,3626.6667479999996,4703.589844,4288.717772999999,4270.769043,4103.589844,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
