,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
75688,1645583237.628623,96.0,0.0,4118.461426,4215.897461,4195.897461,4280.512695,4177.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.48735100000000003,-0.280029,0.584717,0.584961,0.901869,-0.41455699999999995,-0.164553,-0.03393,-0.035682,-0.029764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75689,1645583237.6364381,97.0,0.0,4105.641113000001,4291.794922,4207.692383,4281.025879,4184.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75690,1645583237.644253,98.0,0.0,4106.153809,4330.256348,4210.769043,4276.410156,4190.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.48735100000000003,-0.280029,0.584717,0.584961,0.9052870000000001,-0.409674,-0.17383099999999999,-0.033906,-0.035677999999999994,-0.025469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75691,1645583237.652068,99.0,0.0,4095.384521,4339.487305,4199.487305,4277.436035,4188.717772999999,16190.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
75692,1645583237.659883,100.0,0.0,4085.1281740000004,4371.794922,4201.538574,4280.0,4159.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.48735100000000003,-0.280029,0.584717,0.584961,0.905776,-0.408209,-0.16211199999999998,-0.033885000000000005,-0.035675,-0.028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75693,1645583237.667697,101.0,0.0,4093.3332520000004,4397.436035,4201.538574,4274.358886999999,4155.897461,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75694,1645583237.675612,102.0,0.0,4089.743652,4323.589844,4204.102539,4273.333496,4174.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.48735100000000003,-0.280029,0.584717,0.584961,0.903334,-0.406256,-0.17383099999999999,-0.033915,-0.035769,-0.024028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75695,1645583237.6834269,103.0,0.0,4090.7692869999996,4286.666504,4208.717772999999,4278.974121,4159.487305,16190.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
75696,1645583237.691242,104.0,0.0,4088.718018,4394.871582,4188.717772999999,4281.025879,4132.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.48735100000000003,-0.280029,0.584717,0.584961,0.9072399999999999,-0.407233,-0.163577,-0.033892,-0.035757,-0.026704000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75697,1645583237.699057,105.0,0.0,4062.0512700000004,4437.436035,4185.641113000001,4280.0,4135.897461,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75698,1645583237.706872,106.0,0.0,4076.4101560000004,4402.05127,4205.128418,4277.436035,4150.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.48735100000000003,-0.280029,0.584717,0.584961,0.9121229999999999,-0.41065100000000004,-0.181643,-0.033872,-0.035795,-0.022861000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75699,1645583237.7146869,107.0,0.0,4116.922852000001,4425.128418,4202.563965,4275.384765999999,4162.05127,16190.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
75700,1645583237.722502,108.0,0.0,4099.487305,4425.128418,4197.94873,4278.461426,4183.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.48735100000000003,-0.280029,0.584717,0.584961,0.903334,-0.406256,-0.17383099999999999,-0.034000999999999997,-0.03578,-0.019452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75701,1645583237.730316,109.0,0.0,4083.076904,4384.102539,4203.589844,4278.974121,4195.384765999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75702,1645583237.738131,110.0,0.0,4106.666504,4407.692383,4197.436035,4273.846191,4183.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.48735100000000003,-0.280029,0.584717,0.584961,0.9121229999999999,-0.41065100000000004,-0.181643,-0.03397,-0.035815,-0.016335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75703,1645583237.746046,111.0,0.0,4103.077147999999,4472.307617,4205.128418,4276.410156,4160.0,16190.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.853592,1.0,0.0,856.0714720000001,45.806763000000004,9.651479,1.992757,1.891759,105.26696799999999,36.24556,41.831165000000006,32.242912,28.77137,5.441481,1.390112,1.432901,0.410659,0.745865,0.190248,0.034224,0.023475,0.006798,0.004698,301.248871,27.233086,7.6140229999999995,2.423514,1.6458169999999999
75704,1645583237.753861,112.0,0.0,4090.7692869999996,4516.922852000001,4210.256348,4280.512695,4153.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.48735100000000003,-0.280029,0.584717,0.584961,0.916518,-0.422858,-0.161624,-0.033991,-0.035798,-0.019780000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75705,1645583237.761776,113.0,0.0,4094.358887,4571.282227000001,4189.743652,4281.025879,4168.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75706,1645583237.769592,114.0,0.0,4088.205078,4610.256348,4185.641113000001,4281.538574,4164.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.48735100000000003,-0.280029,0.584717,0.584961,0.895033,-0.409186,-0.159182,-0.033912,-0.035733999999999995,-0.016630000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75707,1645583237.777407,115.0,0.0,4096.410156,4532.820313,4189.743652,4273.846191,4162.05127,16190.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.853592,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
75708,1645583237.785222,116.0,0.0,4120.0,4408.717772999999,4186.153809,4268.205078,4189.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.48735100000000003,-0.280029,0.584717,0.584961,0.9028459999999999,-0.407721,-0.170413,-0.033889999999999997,-0.035725,-0.020045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75709,1645583237.793037,117.0,0.0,4128.717772999999,4425.641113000001,4196.922852000001,4276.410156,4196.410156,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75710,1645583237.800852,118.0,0.0,4118.461426,4512.820313,4204.615234000001,4281.538574,4173.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.486917,-0.280273,0.584961,0.584961,0.8969860000000001,-0.412116,-0.170901,-0.03387,-0.035766,-0.023313999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75711,1645583237.808767,119.0,0.0,4101.025879,4534.358886999999,4201.538574,4278.461426,4178.461426,16190.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.853592,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
75712,1645583237.816582,120.0,0.0,4102.563965,4561.538574,4198.974121,4281.025879,4205.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.48735100000000003,-0.280029,0.584717,0.584961,0.900893,-0.413092,-0.164553,-0.033852,-0.035754,-0.019762000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75713,1645583237.824397,121.0,0.0,4120.512695,4557.436035,4195.897461,4279.487305,4194.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75714,1645583237.832212,122.0,0.0,4132.820313,4458.461426,4208.205078,4269.230957,4173.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.48764300000000005,-0.280029,0.584717,0.584717,0.9043110000000001,-0.41455699999999995,-0.16894800000000001,-0.033871,-0.035831,-0.019987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75715,1645583237.840026,123.0,0.0,4146.666504,4484.615234000001,4222.05127,4268.717772999999,4179.487305,16190.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.853592,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
75716,1645583237.847841,124.0,0.0,4154.358886999999,4652.307617,4214.871582,4277.94873,4196.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.48764300000000005,-0.280029,0.584717,0.584717,0.9121229999999999,-0.406256,-0.157229,-0.033902,-0.035861000000000004,-0.023115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75717,1645583237.8556561,125.0,0.0,4135.897461,4638.461426,4209.230957,4275.897461,4191.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75718,1645583237.863471,126.0,0.0,4118.974121,4450.769043,4205.641113000001,4268.717772999999,4176.410156,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.48764300000000005,-0.280029,0.584717,0.584717,0.9043110000000001,-0.40528000000000003,-0.16406500000000002,-0.034026999999999995,-0.035838999999999996,-0.019632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75719,1645583237.871386,127.0,0.0,4127.692383,4380.0,4206.153809,4273.846191,4186.153809,243.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.980442,1.0,0.0,1303.102783,71.705505,13.683665,2.346995,2.122061,130.34231599999998,39.102119,52.933147,31.226139,26.560806,7.79022,1.636282,1.439445,0.473783,0.6795359999999999,0.265471,0.042443,0.031577999999999995,0.008555,0.005825,452.552216,39.366688,8.674173,3.034641,1.701097
75720,1645583237.879201,0.0,0.0,4152.820313,4426.666504,4215.897461,4275.897461,4206.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.48764300000000005,-0.280029,0.584717,0.584717,0.91017,-0.41113900000000003,-0.173342,-0.034043000000000004,-0.03582,-0.016544999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75721,1645583237.887016,1.0,0.0,4148.205078,4400.0,4209.230957,4270.769043,4199.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75722,1645583237.894831,2.0,0.0,4108.717772999999,4377.94873,4198.974121,4275.897461,4175.897461,16239.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.487936,-0.280029,0.5844729999999999,0.584717,0.8964979999999999,-0.41260399999999997,-0.16846,-0.033958999999999996,-0.035802999999999995,-0.020066999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75723,1645583237.902647,3.0,0.0,4117.94873,4427.179688,4206.666504,4281.538574,4185.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.980442,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
75724,1645583237.910462,4.0,0.0,4151.282227000001,4396.922852000001,4212.307617,4278.461426,4203.077147999999,224.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.487936,-0.280029,0.5844729999999999,0.584717,0.908217,-0.398444,-0.161135,-0.033932,-0.035738,-0.023236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75725,1645583237.918277,5.0,0.0,4143.077147999999,4323.589844,4210.769043,4277.94873,4190.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75726,1645583237.926092,6.0,0.0,4154.358886999999,4348.205078,4207.692383,4274.358886999999,4198.974121,16212.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.487936,-0.280029,0.5844729999999999,0.584717,0.9087049999999999,-0.404303,-0.16846,-0.03381,-0.03568,-0.025991000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75727,1645583237.933907,7.0,0.0,4177.94873,4406.153809,4211.282227000001,4272.307617,4222.563965,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.980442,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
75728,1645583237.9417222,8.0,0.0,4146.153809,4402.05127,4214.358886999999,4278.461426,4196.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.487936,-0.280029,0.5844729999999999,0.584717,0.917006,-0.413092,-0.16406500000000002,-0.033847,-0.035579,-0.028519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75729,1645583237.949637,9.0,0.0,4121.025879,4370.769043,4198.461426,4274.358886999999,4175.384765999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75730,1645583237.957452,10.0,0.0,4154.358886999999,4338.461426,4203.077147999999,4267.179688,4202.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.488076,-0.279785,0.5844729999999999,0.584717,0.917494,-0.408209,-0.17969000000000002,-0.033832,-0.035585000000000006,-0.030647000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75731,1645583237.965267,11.0,0.0,4180.512695,4289.230957,4231.282227000001,4275.897461,4212.307617,16217.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.980442,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
75732,1645583237.973083,12.0,0.0,4152.820313,4264.102539,4211.794922,4282.05127,4194.358886999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.488076,-0.279785,0.5844729999999999,0.584717,0.8930799999999999,-0.41455699999999995,-0.170901,-0.033818,-0.035591000000000005,-0.026411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75733,1645583237.9808981,13.0,0.0,4115.897461,4317.436035,4188.205078,4276.410156,4192.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75734,1645583237.988713,14.0,0.0,4132.307617,4343.077147999999,4207.692383,4272.307617,4203.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.488076,-0.279785,0.5844729999999999,0.584717,0.9126120000000001,-0.41260399999999997,-0.169924,-0.033805,-0.035597000000000004,-0.028701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75735,1645583237.996528,15.0,0.0,4164.102539,4315.384765999999,4223.589844,4275.897461,4201.538574,16217.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.304452,1.0,0.0,1714.963623,97.43611899999999,17.345705,2.617842,2.383187,160.407349,43.005688,62.31419,32.505608,24.395716,9.753657,1.9031349999999998,1.492712,0.549697,0.62417,0.319764,0.046451,0.037482999999999995,0.010721,0.007619,592.339539,51.560368,9.190484,3.532739,1.7228569999999999
75736,1645583238.004343,16.0,0.0,4154.871582,4398.974121,4224.615234000001,4279.487305,4203.077147999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.488368,-0.279785,0.584229,0.584717,0.9160299999999999,-0.41651000000000005,-0.17383099999999999,-0.033843,-0.035699,-0.024708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75737,1645583238.012158,17.0,0.0,4140.512695,4510.769043,4221.025879,4277.436035,4218.461426,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75738,1645583238.020073,18.0,0.0,4144.102539,4462.05127,4218.974121,4276.922852000001,4218.461426,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.488368,-0.279785,0.584229,0.584717,0.9091940000000001,-0.39697899999999997,-0.173342,-0.033974000000000004,-0.035547,-0.021163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75739,1645583238.027888,19.0,0.0,4154.871582,4349.230957,4228.205078,4282.05127,4207.692383,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.304452,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
75740,1645583238.035703,20.0,0.0,4173.846191,4327.179688,4234.358886999999,4282.563965,4217.94873,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.48866000000000004,-0.279785,0.584229,0.5844729999999999,0.908217,-0.416022,-0.17236600000000002,-0.033995,-0.035459,-0.024076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75741,1645583238.043519,21.0,0.0,4184.102539,4360.512695,4234.358886999999,4277.436035,4240.512695,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75742,1645583238.051334,22.0,0.0,4171.282227000001,4358.974121,4233.846191,4278.974121,4241.538574,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.488368,-0.279785,0.5844729999999999,0.5844729999999999,0.9043110000000001,-0.413092,-0.157717,-0.033964,-0.035526999999999996,-0.026747000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75743,1645583238.059149,23.0,0.0,4151.794922,4285.641113000001,4221.538574,4282.563965,4207.179688,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.304452,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
75744,1645583238.0669641,24.0,0.0,4152.820313,4248.205078,4214.871582,4275.384765999999,4183.589844,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.48866000000000004,-0.279785,0.5844729999999999,0.584229,0.9131,-0.398444,-0.169436,-0.034035,-0.035539,-0.0229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75745,1645583238.0747788,25.0,0.0,4161.025879,4273.846191,4227.179688,4269.230957,4212.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
