,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
64303,1645583148.6651402,103.0,0.0,4112.307617,4334.871582,4213.333496,4280.512695,4174.871582,16198.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.789049,,,,,,,,,,,,,,,,,,,,,,,,,
64304,1645583148.6729538,104.0,0.0,4103.589844,4300.512695,4219.487305,4280.512695,4146.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.47962299999999997,-0.289063,0.581055,0.590576,0.9131,-0.397467,-0.174319,-0.033901,-0.035124,-0.031247000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64305,1645583148.680769,105.0,0.0,4104.615234000001,4326.153809,4209.230957,4278.974121,4134.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64306,1645583148.688584,106.0,0.0,4126.153809,4385.128418,4197.94873,4276.922852000001,4165.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.47962299999999997,-0.289063,0.581055,0.590576,0.909682,-0.39649,-0.160159,-0.034076,-0.035323,-0.033249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64307,1645583148.696398,107.0,0.0,4132.307617,4366.153809,4195.384765999999,4277.436035,4185.641113000001,16198.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.789049,,,,,,,,,,,,,,,,,,,,,,,,,
64308,1645583148.7042131,108.0,0.0,4106.666504,4319.487305,4187.692383,4278.974121,4175.897461,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.479476,-0.28930700000000004,0.581055,0.590576,0.908217,-0.406744,-0.16894800000000001,-0.033989,-0.035404000000000005,-0.028704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64309,1645583148.712028,109.0,0.0,4087.179443,4342.05127,4184.102539,4279.487305,4164.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64310,1645583148.719742,110.0,0.0,4098.974121,4399.487305,4194.871582,4279.487305,4161.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.479476,-0.28930700000000004,0.581055,0.590576,0.9004040000000001,-0.408698,-0.166018,-0.034008,-0.035379,-0.030764999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64311,1645583148.727557,111.0,0.0,4110.256348,4390.256348,4196.922852000001,4275.897461,4165.641113000001,16198.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.974875,1243.3808589999999,83.847847,12.090797,5.025666999999999,4.005632,300.984344,214.804657,128.706161,52.32523,35.321628999999994,5.804525,2.3417529999999998,1.906716,1.531448,2.099662,0.298273,0.041091,0.0225,0.008445999999999999,0.009469,401.43856800000003,42.575924,7.415086,2.3107130000000002,2.164181
64312,1645583148.735372,112.0,0.0,4124.102539,4361.538574,4187.179688,4271.794922,4166.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.479771,-0.28930700000000004,0.580811,0.590576,0.9072399999999999,-0.40283800000000003,-0.163088,-0.034025,-0.035504,-0.026565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64313,1645583148.743186,113.0,0.0,4145.128418,4410.769043,4191.794922,4276.922852000001,4166.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64314,1645583148.751001,114.0,0.0,4129.230957,4506.153809,4202.563965,4281.538574,4167.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.479771,-0.28930700000000004,0.580811,0.590576,0.906264,-0.400397,-0.150393,-0.033992,-0.035615,-0.022835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64315,1645583148.758816,115.0,0.0,4100.0,4507.692383,4204.615234000001,4278.974121,4157.94873,16198.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.974875,,,,,,,,,,,,,,,,,,,,,,,,,
64316,1645583148.7666302,116.0,0.0,4117.436035,4446.153809,4206.153809,4277.94873,4151.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.479471,-0.28930700000000004,0.580811,0.59082,0.9077290000000001,-0.407233,-0.169924,-0.034059,-0.035618000000000004,-0.025776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64317,1645583148.7744448,117.0,0.0,4158.461426,4415.897461,4198.461426,4275.897461,4169.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64318,1645583148.78226,118.0,0.0,4155.384765999999,4425.128418,4184.102539,4274.358886999999,4185.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.47962299999999997,-0.289063,0.581055,0.590576,0.900893,-0.401862,-0.17236600000000002,-0.034169,-0.035474,-0.028130000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64319,1645583148.789974,119.0,0.0,4112.820313,4446.153809,4181.025879,4280.0,4171.282227000001,16198.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.974875,,,,,,,,,,,,,,,,,,,,,,,,,
64320,1645583148.797689,120.0,0.0,4095.897461,4446.153809,4193.333496,4283.077147999999,4160.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.47962299999999997,-0.289063,0.581055,0.590576,0.9077290000000001,-0.406744,-0.164553,-0.034268,-0.035539999999999995,-0.030395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64321,1645583148.8055038,121.0,0.0,4122.563965,4438.461426,4205.128418,4277.94873,4166.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64322,1645583148.813318,122.0,0.0,4147.179688,4424.615234000001,4204.102539,4276.922852000001,4178.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.47932700000000006,-0.289063,0.581299,0.590576,0.906264,-0.409186,-0.166995,-0.034259,-0.035453,-0.03258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64323,1645583148.821133,123.0,0.0,4152.307617,4385.128418,4193.333496,4277.94873,4202.563965,16198.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.974875,,,,,,,,,,,,,,,,,,,,,,,,,
64324,1645583148.828948,124.0,0.0,4149.230957,4368.205078,4196.922852000001,4277.94873,4209.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.47917299999999996,-0.28881799999999996,0.581299,0.59082,0.908217,-0.398444,-0.161135,-0.034201999999999996,-0.035325999999999996,-0.028199000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64325,1645583148.836762,125.0,0.0,4131.794922,4447.179688,4204.615234000001,4278.974121,4179.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64326,1645583148.844477,126.0,0.0,4123.589844,4475.897461,4197.436035,4280.0,4150.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.47917299999999996,-0.28881799999999996,0.581299,0.59082,0.906264,-0.404303,-0.16894800000000001,-0.0342,-0.035407,-0.030506000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64327,1645583148.852292,127.0,0.0,4130.256348,4351.282227000001,4187.692383,4278.974121,4165.128418,243.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1614.1523439999999,110.67946599999999,14.357709,5.391401999999999,3.807377,332.912872,217.20280499999998,126.592804,54.259845999999996,35.732944,5.876057,2.635977,1.8544610000000001,1.5408620000000002,1.8279560000000001,0.387171,0.057028999999999996,0.026292000000000003,0.008277,0.011047,522.460999,56.439861,8.806524000000001,2.5527599999999997,2.097441
64328,1645583148.860106,0.0,0.0,4134.358886999999,4313.333496,4191.794922,4278.461426,4192.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.479322,-0.289063,0.581055,0.59082,0.9087049999999999,-0.408209,-0.170901,-0.034149,-0.035479000000000004,-0.032632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64329,1645583148.867921,1.0,0.0,4129.230957,4405.641113000001,4203.077147999999,4277.94873,4182.563965,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64330,1645583148.875736,2.0,0.0,4110.769043,4428.205078,4208.717772999999,4278.974121,4148.205078,16226.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.47902100000000003,-0.289063,0.581055,0.591064,0.909682,-0.410163,-0.1626,-0.034151999999999995,-0.035447,-0.034398000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64331,1645583148.88355,3.0,0.0,4117.436035,4402.05127,4204.102539,4278.974121,4150.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
64332,1645583148.891365,4.0,0.0,4161.025879,4424.102539,4193.846191,4275.384765999999,4188.717772999999,208.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.47917299999999996,-0.28881799999999996,0.581299,0.59082,0.906264,-0.404303,-0.16894800000000001,-0.034009,-0.035467,-0.029835000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64333,1645583148.8991802,5.0,0.0,4174.871582,4420.512695,4193.333496,4275.897461,4190.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64334,1645583148.9069939,6.0,0.0,4156.922852000001,4442.05127,4214.871582,4281.025879,4167.179688,16235.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.47902100000000003,-0.289063,0.581055,0.591064,0.909682,-0.410163,-0.1626,-0.034026,-0.035436,-0.031881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64335,1645583148.914709,7.0,0.0,4169.230957,4525.641113000001,4230.256348,4280.512695,4170.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
64336,1645583148.922524,8.0,0.0,4180.512695,4568.205078,4205.128418,4277.436035,4185.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.47902100000000003,-0.289063,0.581055,0.591064,0.9043110000000001,-0.407721,-0.161135,-0.033895,-0.035457,-0.027569999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64337,1645583148.9303381,9.0,0.0,4170.769043,4546.666504,4181.025879,4277.94873,4190.769043,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64338,1645583148.938153,10.0,0.0,4167.692383,4454.358886999999,4207.179688,4280.512695,4180.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.47916800000000004,-0.28881799999999996,0.581055,0.591064,0.8989389999999999,-0.41358100000000003,-0.165042,-0.033875,-0.035476,-0.02369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64339,1645583148.945967,11.0,0.0,4176.410156,4364.102539,4237.94873,4281.538574,4168.717772999999,16189.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
64340,1645583148.953782,12.0,0.0,4190.769043,4391.282227000001,4218.461426,4279.487305,4187.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.478872,-0.28881799999999996,0.581299,0.591064,0.8999159999999999,-0.416022,-0.171878,-0.033856,-0.035394999999999996,-0.026399000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64341,1645583148.961597,13.0,0.0,4180.512695,4435.384765999999,4186.666504,4276.410156,4213.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64342,1645583148.969411,14.0,0.0,4138.461426,4337.436035,4188.205078,4278.974121,4196.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.479019,-0.288574,0.581299,0.591064,0.9038219999999999,-0.415045,-0.183108,-0.033839999999999995,-0.03542,-0.022587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64343,1645583148.977226,15.0,0.0,4115.897461,4286.153809,4207.692383,4281.538574,4159.487305,16189.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1827.1521,128.554947,15.614220000000001,5.313715,3.5207949999999997,336.174438,206.874832,117.472504,54.932671,34.817745,5.457069000000001,2.886587,1.79256,1.675246,1.572157,0.44146199999999997,0.071426,0.030179,0.009477,0.012449,592.254944,66.142403,9.493917,2.8161959999999997,2.036213
64344,1645583148.985041,16.0,0.0,4142.05127,4398.461426,4217.94873,4279.487305,4157.94873,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.479019,-0.288574,0.581299,0.591064,0.910658,-0.41651000000000005,-0.157229,-0.033874,-0.035394,-0.019303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64345,1645583148.9927552,17.0,0.0,4172.307617,4447.692383,4206.153809,4278.461426,4182.05127,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64346,1645583149.0005698,18.0,0.0,4161.538574,4417.94873,4193.333496,4278.974121,4182.563965,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.479166,-0.28833000000000003,0.581299,0.591064,0.9116350000000001,-0.407233,-0.158694,-0.033856,-0.03537,-0.016201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64347,1645583149.008385,19.0,0.0,4144.615234000001,4397.436035,4202.563965,4280.512695,4160.512695,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
64348,1645583149.016199,20.0,0.0,4171.282227000001,4368.717772999999,4220.512695,4280.0,4159.487305,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.478865,-0.28833000000000003,0.581299,0.591309,0.91017,-0.41065100000000004,-0.16894800000000001,-0.033888,-0.035349,-0.019561000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64349,1645583149.024014,21.0,0.0,4201.025879,4376.922852000001,4214.871582,4273.846191,4187.692383,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64350,1645583149.0318289,22.0,0.0,4186.153809,4417.94873,4198.974121,4273.333496,4204.102539,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.47871800000000003,-0.288574,0.581299,0.591309,0.898451,-0.423346,-0.172854,-0.033868999999999996,-0.035329,-0.016384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64351,1645583149.039643,23.0,0.0,4177.94873,4360.0,4213.846191,4280.512695,4191.282227000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
64352,1645583149.047458,24.0,0.0,4199.487305,4250.769043,4232.307617,4281.538574,4188.205078,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.478421,-0.288574,0.581543,0.591309,0.9043110000000001,-0.41260399999999997,-0.17383099999999999,-0.0339,-0.035361000000000004,-0.019824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64353,1645583149.055273,25.0,0.0,4193.333496,4246.153809,4205.128418,4274.871582,4208.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64354,1645583149.0629869,26.0,0.0,4165.641113000001,4289.230957,4171.282227000001,4274.358886999999,4222.563965,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.478421,-0.288574,0.581543,0.591309,0.908217,-0.42188100000000006,-0.160159,-0.033928,-0.035341000000000004,-0.022822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64355,1645583149.070802,27.0,0.0,4159.487305,4268.717772999999,4195.384765999999,4280.0,4200.512695,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
64356,1645583149.078617,28.0,0.0,4180.0,4217.94873,4240.512695,4282.05127,4166.666504,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.478421,-0.288574,0.581543,0.591309,0.9052870000000001,-0.415045,-0.16894800000000001,-0.033855,-0.035322000000000006,-0.025618000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64357,1645583149.086431,29.0,0.0,4206.153809,4269.230957,4241.538574,4280.512695,4175.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64358,1645583149.0942461,30.0,0.0,4215.384765999999,4377.436035,4215.897461,4277.94873,4220.512695,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.478421,-0.288574,0.581543,0.591309,0.8999159999999999,-0.416022,-0.167483,-0.033888,-0.035306,-0.028086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64359,1645583149.102061,31.0,0.0,4195.897461,4331.282227000001,4206.666504,4278.974121,4225.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1816.7244870000002,131.88826,15.46454,4.900546,3.153149,314.332886,186.092529,104.63205,54.120360999999995,32.374928000000004,4.579955,3.01701,1.750898,1.9536360000000002,1.362183,0.44488599999999995,0.07976699999999999,0.033948,0.014096000000000001,0.013855000000000001,589.269287,68.728127,9.265933,3.1078349999999997,1.969139
