,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
55382,1645583078.958066,14.0,0.0,4681.538574,4468.717772999999,4205.128418,4286.153809,4505.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.485228,-0.276855,0.578857,0.5939939999999999,0.892592,-0.42236999999999997,-0.173342,-0.033908,-0.035499,-0.030425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55383,1645583078.965881,15.0,0.0,4656.922852000001,4389.743652,4217.436035,4287.179688,4493.333496,16214.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,119.010696,14.948459,3.551762,3.7407470000000003,4.486508000000001,249.43669100000002,129.909515,55.115116,70.19953199999999,16.567875,5.387794,1.239736,0.722862,1.7090919999999998,1.1834850000000001,0.055656,0.009115999999999999,0.001731,0.0028190000000000003,0.003003,46.077628999999995,7.459841,3.9759800000000003,4.075806,2.3307599999999997
55384,1645583078.973696,16.0,0.0,4653.333496,4278.974121,4226.153809,4286.666504,4488.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.485519,-0.276855,0.578613,0.5939939999999999,0.893568,-0.41455699999999995,-0.18115499999999998,-0.033887,-0.035563,-0.026406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55385,1645583078.98151,17.0,0.0,4608.205078,4315.384765999999,4208.717772999999,4286.153809,4466.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55386,1645583078.989325,18.0,0.0,4527.692383,4348.205078,4202.563965,4286.666504,4423.589844,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.48538000000000003,-0.2771,0.578613,0.5939939999999999,0.901869,-0.43213500000000005,-0.178225,-0.033867,-0.03562,-0.028892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55387,1645583078.99714,19.0,0.0,4488.717772999999,4205.128418,4222.05127,4286.666504,4395.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
55388,1645583079.0049539,20.0,0.0,4473.846191,4133.333496,4224.102539,4283.589844,4388.205078,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.48553100000000005,-0.277344,0.5783689999999999,0.5939939999999999,0.917006,-0.425788,-0.198245,-0.033801,-0.035622,-0.031179000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55389,1645583079.012769,21.0,0.0,4420.0,4207.179688,4201.538574,4281.025879,4358.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55390,1645583079.020484,22.0,0.0,4369.230957,4229.743652,4203.077147999999,4283.077147999999,4323.077147999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.485392,-0.277588,0.5783689999999999,0.5939939999999999,0.8989389999999999,-0.41406899999999996,-0.177249,-0.03379,-0.035625,-0.026987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55391,1645583079.0282981,23.0,0.0,4364.102539,4179.487305,4218.974121,4284.102539,4321.025879,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
55392,1645583079.036113,24.0,0.0,4334.871582,4131.794922,4202.05127,4282.05127,4309.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.485411,-0.27807600000000005,0.5783689999999999,0.59375,0.9126120000000001,-0.431647,-0.18701500000000001,-0.033829000000000005,-0.035627,-0.029366000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55393,1645583079.043927,25.0,0.0,4293.333496,4141.538574,4175.384765999999,4281.025879,4276.410156,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55394,1645583079.051742,26.0,0.0,4281.538574,4119.487305,4177.436035,4281.538574,4273.846191,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.485271,-0.27831999999999996,0.5783689999999999,0.59375,0.909682,-0.41944,-0.190433,-0.033913,-0.035726,-0.025502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55395,1645583079.059557,27.0,0.0,4246.666504,3988.205078,4199.487305,4281.538574,4281.538574,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
55396,1645583079.0673711,28.0,0.0,4209.230957,3975.384521,4215.384765999999,4281.538574,4255.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.48572,-0.278564,0.578125,0.5935060000000001,0.905776,-0.42432299999999995,-0.18945599999999999,-0.03394,-0.035767,-0.028176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55397,1645583079.075186,29.0,0.0,4230.769043,4128.717772999999,4224.102539,4281.538574,4226.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55398,1645583079.083001,30.0,0.0,4248.205078,4208.717772999999,4227.692383,4281.025879,4217.436035,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.48558,-0.27880900000000003,0.578125,0.5935060000000001,0.9087049999999999,-0.43262399999999995,-0.183597,-0.034013,-0.035706,-0.030535000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55399,1645583079.090815,31.0,0.0,4220.0,4194.871582,4204.615234000001,4280.512695,4218.461426,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,286.31543,25.560886,5.385732,3.596044,5.714090000000001,325.841003,143.689072,48.816765000000004,71.592026,18.871895000000002,6.788164999999999,1.2950760000000001,0.596304,1.653096,1.089508,0.125827,0.017098,0.0037939999999999996,0.005324000000000001,0.005535,104.41793100000001,10.455194,4.527294,3.619357,2.4057150000000003
55400,1645583079.09853,32.0,0.0,4201.025879,4142.563965,4177.94873,4280.512695,4223.589844,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.485299,-0.27929699999999996,0.578125,0.5935060000000001,0.908217,-0.42432299999999995,-0.188479,-0.034029000000000004,-0.0357,-0.026407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55401,1645583079.106345,33.0,0.0,4201.025879,4063.076904,4182.05127,4280.512695,4216.922852000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55402,1645583079.1141589,34.0,0.0,4191.794922,4077.9487299999996,4190.256348,4280.512695,4198.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.48545699999999997,-0.279541,0.578125,0.593262,0.892592,-0.41895200000000005,-0.18262,-0.034093,-0.035597000000000004,-0.022692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55403,1645583079.121974,35.0,0.0,4153.846191,4123.589844,4170.769043,4280.512695,4196.410156,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
55404,1645583079.129789,36.0,0.0,4121.025879,4128.205078,4168.205078,4280.512695,4211.794922,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.48558,-0.27880900000000003,0.578125,0.5935060000000001,0.9087049999999999,-0.43262399999999995,-0.183597,-0.034151,-0.035552999999999994,-0.025599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55405,1645583079.137603,37.0,0.0,4131.282227000001,4186.153809,4200.512695,4280.512695,4207.179688,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55406,1645583079.145418,38.0,0.0,4149.743652,4165.128418,4220.0,4280.512695,4191.794922,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.48561499999999996,-0.279785,0.578125,0.593018,0.895033,-0.41651000000000005,-0.159182,-0.034105,-0.035611000000000004,-0.021915999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55407,1645583079.153233,39.0,0.0,4138.974121,4091.794922,4220.512695,4280.512695,4195.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
55408,1645583079.161047,40.0,0.0,4117.436035,4196.410156,4224.615234000001,4281.025879,4187.179688,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.48547399999999996,-0.280029,0.578125,0.593018,0.897963,-0.41065100000000004,-0.175296,-0.034112,-0.035614,-0.0249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55409,1645583079.168762,41.0,0.0,4108.205078,4269.743652,4224.615234000001,4280.512695,4160.512695,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55410,1645583079.1765769,42.0,0.0,4111.282227000001,4149.230957,4222.05127,4279.487305,4149.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.48563100000000003,-0.280273,0.578125,0.592773,0.897963,-0.40528000000000003,-0.176272,-0.034119,-0.035813,-0.021287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55411,1645583079.184391,43.0,0.0,4117.94873,4106.666504,4220.0,4280.512695,4144.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
55412,1645583079.1922061,44.0,0.0,4111.794922,4205.128418,4207.692383,4281.025879,4133.846191,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.48563100000000003,-0.280273,0.578125,0.592773,0.8964979999999999,-0.42090500000000003,-0.172854,-0.034076,-0.035845,-0.018035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55413,1645583079.200021,45.0,0.0,4102.05127,4167.692383,4194.871582,4279.487305,4126.666504,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55414,1645583079.207835,46.0,0.0,4102.05127,4035.384521,4192.820313,4280.0,4125.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.48563100000000003,-0.280273,0.578125,0.592773,0.9091940000000001,-0.41260399999999997,-0.187503,-0.034038,-0.035776,-0.015156999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55415,1645583079.21565,47.0,0.0,4103.589844,4016.923096,4189.743652,4280.512695,4121.538574,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,0.972656,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,567.8299559999999,42.901340000000005,7.941580999999999,3.406961,7.14014,392.35247799999996,151.470764,50.763023,69.428818,21.837044,8.744961,1.459929,0.57834,1.6610209999999999,1.0890600000000001,0.23814699999999997,0.030752999999999996,0.0073349999999999995,0.008494,0.009077,200.23062099999999,15.798618,5.481314,3.092647,2.3968409999999998
55416,1645583079.223465,48.0,0.0,4105.128418,3995.384521,4186.666504,4277.436035,4120.512695,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.485788,-0.280518,0.578125,0.592529,0.890639,-0.400885,-0.173342,-0.034003,-0.035713999999999996,-0.018622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55417,1645583079.231279,49.0,0.0,4095.897461,3887.179443,4193.846191,4276.410156,4133.846191,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55418,1645583079.239094,50.0,0.0,4094.8718259999996,3880.512939,4202.563965,4280.512695,4148.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.485788,-0.280518,0.578125,0.592529,0.9116350000000001,-0.424811,-0.175784,-0.034020999999999996,-0.035707,-0.015637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55419,1645583079.246809,51.0,0.0,4113.333496,4010.256348,4204.615234000001,4280.512695,4149.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
55420,1645583079.254623,52.0,0.0,4109.230957,4096.922852000001,4193.333496,4279.487305,4140.512695,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.485929,-0.280273,0.578125,0.592529,0.9028459999999999,-0.415045,-0.178714,-0.033988,-0.03575,-0.019150999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55421,1645583079.262438,53.0,0.0,4083.5898439999996,4103.077147999999,4181.025879,4280.512695,4148.205078,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55422,1645583079.270253,54.0,0.0,4079.487061,4090.7692869999996,4185.641113000001,4277.94873,4160.0,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.485929,-0.280273,0.578125,0.592529,0.8989389999999999,-0.41699899999999995,-0.176761,-0.03391,-0.03569,-0.016211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55423,1645583079.2780669,55.0,0.0,4089.2307130000004,4118.461426,4194.358886999999,4275.384765999999,4159.487305,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
55424,1645583079.285882,56.0,0.0,4083.5898439999996,4166.153809,4193.333496,4278.974121,4162.563965,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.486227,-0.280273,0.578125,0.5922850000000001,0.8916149999999999,-0.41944,-0.185061,-0.033888,-0.035588,-0.019766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55425,1645583079.2936962,57.0,0.0,4066.6667479999996,4123.589844,4187.692383,4278.974121,4168.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55426,1645583079.301511,58.0,0.0,4055.384521,4015.897461,4182.05127,4277.94873,4154.358886999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.48608599999999996,-0.280518,0.578125,0.5922850000000001,0.910658,-0.40381500000000004,-0.171389,-0.033868,-0.035545,-0.023063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55427,1645583079.309226,59.0,0.0,4053.8461909999996,3952.820557,4182.05127,4278.974121,4134.358886999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
55428,1645583079.31704,60.0,0.0,4064.102539,3971.794922,4179.487305,4275.897461,4146.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.48608599999999996,-0.280518,0.578125,0.5922850000000001,0.8955209999999999,-0.403326,-0.18555,-0.0339,-0.035457,-0.019731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55429,1645583079.324855,61.0,0.0,4084.102539,4052.3076170000004,4170.256348,4275.897461,4171.282227000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55430,1645583079.33267,62.0,0.0,4093.8461909999996,4098.461426,4172.820313,4278.974121,4162.05127,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.48608599999999996,-0.280518,0.578125,0.5922850000000001,0.903334,-0.415534,-0.188968,-0.033976,-0.035623,-0.016684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55431,1645583079.340484,63.0,0.0,4088.205078,4025.641113,4185.128418,4277.94873,4134.871582,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6767380000000001,943.492126,65.76503000000001,11.027553999999999,3.25989,8.363505,429.238251,150.567947,58.119038,64.677628,25.153586999999998,11.136298,1.642916,0.732005,1.676879,1.116282,0.377336,0.048261,0.011764,0.011627,0.013033000000000001,325.316925,22.871264,6.790769,2.647926,2.321482
55432,1645583079.348299,64.0,0.0,4100.0,3975.384521,4196.410156,4277.436035,4138.461426,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.48594499999999996,-0.280762,0.578125,0.5922850000000001,0.9004040000000001,-0.417487,-0.185061,-0.034046,-0.035575999999999997,-0.020142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55433,1645583079.3561141,65.0,0.0,4113.333496,4045.641113,4204.102539,4278.461426,4160.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55434,1645583079.3639278,66.0,0.0,4110.256348,4065.1281740000004,4203.077147999999,4277.94873,4161.538574,16241.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.48594499999999996,-0.280762,0.578125,0.5922850000000001,0.9072399999999999,-0.416022,-0.19336199999999998,-0.034157,-0.035533999999999996,-0.023206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55435,1645583079.371743,67.0,0.0,4125.641113000001,4003.5898439999996,4201.538574,4278.461426,4156.410156,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6767380000000001,,,,,,,,,,,,,,,,,,,,,,,,,
55436,1645583079.379558,68.0,0.0,4136.922852000001,4036.4101560000004,4203.077147999999,4280.0,4177.436035,312.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.48594499999999996,-0.280762,0.578125,0.5922850000000001,0.9052870000000001,-0.420417,-0.192386,-0.034013,-0.035496,-0.019811000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55437,1645583079.3872721,69.0,0.0,4095.384521,4156.922852000001,4181.538574,4278.974121,4189.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55438,1645583079.395087,70.0,0.0,4064.102539,4196.922852000001,4166.153809,4280.0,4169.230957,16285.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.48595200000000005,-0.280762,0.5783689999999999,0.592041,0.906264,-0.409674,-0.178225,-0.034029000000000004,-0.035462,-0.016805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
