,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
18635,1645651426.90614,112.0,0.0,2222.05127,4806.666504,4179.487305,4221.538574,4127.692383,450.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,56.0,0.0,0.38145999999999997,0.55957,0.178223,-0.713867,0.954116,-0.16211199999999998,-0.31250500000000003,-0.014434,-0.049956,-0.036018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.564053,,,,,,,,,,,,,,,,,,,,,,,,,
18636,1645651426.913955,113.0,0.0,2164.615479,4271.282227000001,4306.666504,4238.974121,4013.8461909999996,450.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18637,1645651426.921771,114.0,0.0,2168.205078,4248.205078,4350.256348,4243.077147999999,3932.3076170000004,450.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,57.0,0.0,0.381558,0.559814,0.178223,-0.713623,0.945327,-0.18457300000000001,-0.310552,-0.015286000000000001,-0.049941,-0.038129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18638,1645651426.929586,115.0,0.0,2148.718018,5027.179688,4157.436035,4232.820313,4064.615479,16139.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18639,1645651426.937402,116.0,0.0,2165.6411129999997,5077.94873,4167.692383,4234.358886999999,4135.897461,450.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,58.0,0.0,0.382128,0.559814,0.177979,-0.713379,0.941909,-0.181643,-0.299321,-0.01615,-0.049976,-0.040029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.564053,,,,,,,,,,,,,,,,,,,,,,,,,
18640,1645651426.945217,117.0,0.0,2251.794922,4907.179688,4267.179688,4234.871582,4084.102539,450.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18641,1645651426.953032,118.0,0.0,2324.102539,5152.307617,4267.179688,4225.128418,4108.205078,450.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,59.0,0.0,0.38201399999999996,0.559814,0.178223,-0.713379,0.9521629999999999,-0.17773699999999998,-0.307134,-0.016975999999999998,-0.049958999999999996,-0.035391000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18642,1645651426.960848,119.0,0.0,2311.281982,4648.717772999999,4320.0,4223.589844,4078.974365,16139.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18643,1645651426.968663,120.0,0.0,2306.153809,3941.538574,4418.461426,4231.282227000001,4020.512939,450.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,60.0,0.0,0.38201399999999996,0.559814,0.178223,-0.713379,0.944839,-0.177249,-0.301762,-0.016011,-0.049993,-0.037614,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,63573.601563,5388.077147999999,806.565979,213.63043199999998,41.206459,343.683899,316.365082,151.144394,228.795715,237.64961200000002,140.879105,149.828339,15.885527,18.669907000000002,11.903635000000001,53.500423,16.001510999999997,3.7065040000000002,0.766696,0.15900699999999998,1022.8545529999999,59.979843,12.568506,14.213464000000002,11.744285000000001
18644,1645651426.976578,121.0,0.0,2292.3076170000004,4151.794922,4375.384765999999,4238.974121,4002.0512700000004,450.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18645,1645651426.9843938,122.0,0.0,2283.076904,4505.641113000001,4344.615234000001,4242.563965,3987.179443,450.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,61.0,0.0,0.38247,0.559814,0.178223,-0.7131350000000001,0.9404440000000001,-0.181643,-0.309087,-0.016607,-0.049974,-0.033316000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18646,1645651426.992209,123.0,0.0,2299.487061,4377.94873,4360.512695,4243.077147999999,3966.1538090000004,16139.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18647,1645651427.000024,124.0,0.0,2322.05127,4396.410156,4324.615234000001,4242.563965,3954.358887,450.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,62.0,0.0,0.38247,0.559814,0.178223,-0.7131350000000001,0.9399559999999999,-0.176272,-0.31787600000000005,-0.017242,-0.049811,-0.029447000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18648,1645651427.0078402,125.0,0.0,2316.410156,4590.256348,4243.589844,4242.563965,3948.205078,450.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18649,1645651427.015655,126.0,0.0,2326.666748,4694.358886999999,4213.846191,4242.05127,3948.205078,450.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,63.0,0.0,0.38247,0.559814,0.178223,-0.7131350000000001,0.947768,-0.192874,-0.303716,-0.015566,-0.04981,-0.026063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18650,1645651427.02347,127.0,0.0,2357.94873,4669.743652,4220.0,4242.563965,3969.2307130000004,234.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18651,1645651427.031286,0.0,0.0,2361.025635,4576.410156,4232.307617,4242.05127,3960.0,450.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,0.0,0.0,0.38256799999999996,0.560059,0.178223,-0.7128909999999999,0.9355610000000001,-0.18555,-0.315923,-0.014791,-0.049858,-0.029267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18652,1645651427.039101,1.0,0.0,2393.333252,4542.05127,4260.0,4241.025879,3991.794922,450.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18653,1645651427.047017,2.0,0.0,2406.666748,4538.461426,4284.102539,4242.05127,3993.3332520000004,253.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,1.0,0.0,0.38256799999999996,0.560059,0.178223,-0.7128909999999999,0.9521629999999999,-0.176272,-0.309087,-0.015411000000000001,-0.049901999999999995,-0.025754000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18654,1645651427.054832,3.0,0.0,2417.94873,4407.179688,4308.205078,4242.05127,3983.076904,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18655,1645651427.062648,4.0,0.0,2412.820557,4281.025879,4321.025879,4242.05127,3971.281982,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,2.0,0.0,0.382925,0.559814,0.178223,-0.7128909999999999,0.944839,-0.166506,-0.307134,-0.016165000000000002,-0.049941,-0.02899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18656,1645651427.0704632,5.0,0.0,2466.153809,4305.128418,4364.615234000001,4242.05127,3984.615479,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18657,1645651427.078279,6.0,0.0,2507.6923829999996,4116.922852000001,4402.563965,4237.94873,3984.102539,272.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,3.0,0.0,0.382925,0.559814,0.178223,-0.7128909999999999,0.939467,-0.187503,-0.301762,-0.015281,-0.049976,-0.031755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18658,1645651427.0860949,7.0,0.0,2520.512939,4108.205078,4425.641113000001,4237.94873,3997.4357909999994,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18659,1645651427.09391,8.0,0.0,2586.153809,4480.0,4343.077147999999,4232.820313,4048.205078,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,4.0,0.0,0.382925,0.559814,0.178223,-0.7128909999999999,0.931167,-0.179202,-0.31543499999999997,-0.014534,-0.049862000000000004,-0.034194999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,82271.679688,6084.92627,768.790833,197.75826999999998,36.028759,488.72689800000006,638.398376,358.78857400000004,351.84576400000003,311.84436,136.9422,143.518707,22.517145000000003,21.608484,13.098806,57.43581,14.247579,2.770432,0.678589,0.194912,1081.735596,55.291592,16.83259,16.880239000000003,13.71923
18660,1645651427.101726,9.0,0.0,2638.4614260000003,4554.358886999999,4287.692383,4227.692383,4065.641113,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18661,1645651427.109541,10.0,0.0,2591.794922,4711.282227000001,4242.05127,4231.794922,4087.6923829999996,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,5.0,0.0,0.383038,0.559814,0.177979,-0.7128909999999999,0.937514,-0.186038,-0.31201599999999996,-0.013862000000000001,-0.049954000000000005,-0.036586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18662,1645651427.117357,11.0,0.0,2592.820557,5143.589844,4188.717772999999,4235.384765999999,4163.589844,16127.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18663,1645651427.125272,12.0,0.0,2610.769287,5060.512695,4142.05127,4236.922852000001,4157.436035,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,6.0,0.0,0.383038,0.559814,0.177979,-0.7128909999999999,0.9550930000000001,-0.18262,-0.309087,-0.014771000000000001,-0.049939,-0.03864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18664,1645651427.133088,13.0,0.0,2526.153809,4807.179688,4188.205078,4245.128418,4042.5642090000006,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18665,1645651427.140903,14.0,0.0,2569.230713,4711.282227000001,4265.128418,4244.102539,4065.1281740000004,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,7.0,0.0,0.383038,0.559814,0.177979,-0.7128909999999999,0.94435,-0.188479,-0.309087,-0.013343,-0.050023000000000005,-0.040489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18666,1645651427.1487179,15.0,0.0,2731.794922,3980.512939,4363.589844,4231.794922,4077.9487299999996,16127.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18667,1645651427.156534,16.0,0.0,2723.589844,3910.7692869999996,4326.153809,4235.897461,4030.7692869999996,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,8.0,0.0,0.383038,0.559814,0.177979,-0.7128909999999999,0.9433739999999999,-0.18457300000000001,-0.322759,-0.014303,-0.049953,-0.035854000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18668,1645651427.164349,17.0,0.0,2646.666748,5162.05127,4117.94873,4241.538574,4112.307617,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18669,1645651427.172164,18.0,0.0,2703.076904,5272.307617,4118.461426,4236.922852000001,4171.794922,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,9.0,0.0,0.383508,0.55957,0.177734,-0.7128909999999999,0.94435,-0.17773699999999998,-0.316899,-0.013605,-0.049937999999999996,-0.037933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18670,1645651427.17998,19.0,0.0,2695.897461,4075.384521,4342.05127,4238.974121,3995.897461,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18671,1645651427.1878948,20.0,0.0,2670.256348,3916.4101560000004,4427.179688,4244.102539,3951.281982,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,10.0,0.0,0.383265,0.559814,0.17749,-0.7128909999999999,0.952651,-0.17969000000000002,-0.307134,-0.014637,-0.049876,-0.0337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18672,1645651427.195711,21.0,0.0,2700.0,5046.153809,4236.922852000001,4239.487305,4150.769043,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18673,1645651427.203527,22.0,0.0,2751.281982,5465.641113000001,4165.641113000001,4236.410156,4235.384765999999,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,11.0,0.0,0.383621,0.55957,0.17749,-0.7128909999999999,0.949233,-0.171389,-0.314946,-0.015518,-0.049918000000000004,-0.029793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18674,1645651427.211342,23.0,0.0,2785.128174,4336.410156,4328.717772999999,4241.025879,4070.7692869999996,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18675,1645651427.219158,24.0,0.0,2801.5385739999997,3563.5898439999996,4460.512695,4242.563965,3952.3076170000004,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,12.0,0.0,0.383167,0.55957,0.17749,-0.7131350000000001,0.951675,-0.180667,-0.314946,-0.014649,-0.049809,-0.032576,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,94233.96875,6388.096191,713.6073,177.448151,31.263073,664.8494870000001,1124.952148,730.027771,533.770569,401.07379199999997,135.159637,136.972549,34.160706,25.050856,14.275537,58.872787,11.735918,1.844886,0.5836210000000001,0.23205100000000004,1099.122925,55.420925,25.545467000000002,19.275139000000003,15.127197
18676,1645651427.226973,25.0,0.0,2789.743652,4579.487305,4310.769043,4240.0,4053.8461909999996,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18677,1645651427.2347891,26.0,0.0,2812.3076170000004,5561.538574,4162.05127,4238.974121,4200.0,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,13.0,0.0,0.38328,0.55957,0.17724600000000001,-0.7131350000000001,0.9404440000000001,-0.188968,-0.313481,-0.013966,-0.049808,-0.034982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18678,1645651427.242605,27.0,0.0,2832.3076170000004,4635.897461,4262.05127,4241.538574,4108.205078,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18679,1645651427.2504199,28.0,0.0,2837.94873,3557.4357909999994,4392.820313,4241.025879,3948.718018,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,14.0,0.0,0.38328,0.55957,0.17724600000000001,-0.7131350000000001,0.941909,-0.173342,-0.315923,-0.014815,-0.049759,-0.030996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18680,1645651427.258236,29.0,0.0,2844.615479,4214.358886999999,4240.512695,4240.0,4036.4101560000004,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18681,1645651427.265951,30.0,0.0,2811.794922,5112.307617,4110.256348,4245.641113000001,4110.256348,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,15.0,0.0,0.38328,0.55957,0.17724600000000001,-0.7131350000000001,0.9277489999999999,-0.167483,-0.319829,-0.015678,-0.049714999999999995,-0.03356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18682,1645651427.273767,31.0,0.0,2848.205078,5086.153809,4144.615234000001,4245.128418,4078.974365,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18683,1645651427.281582,32.0,0.0,2927.6923829999996,4988.205078,4140.512695,4238.461426,4153.846191,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,16.0,0.0,0.38328,0.55957,0.17724600000000001,-0.7131350000000001,0.945815,-0.165042,-0.3252,-0.016405,-0.049675,-0.036015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18684,1645651427.289397,33.0,0.0,2974.871826,5021.538574,4156.922852000001,4238.974121,4249.743652,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18685,1645651427.297213,34.0,0.0,3009.230713,4926.153809,4221.025879,4236.410156,4171.794922,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,17.0,0.0,0.383393,0.55957,0.177002,-0.7131350000000001,0.9331200000000001,-0.176272,-0.318364,-0.017059,-0.049737,-0.038126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18686,1645651427.305028,35.0,0.0,3062.564209,4632.820313,4274.358886999999,4233.333496,4097.436035,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18687,1645651427.312843,36.0,0.0,3004.615479,4095.897461,4312.820313,4238.461426,4058.974365,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,18.0,0.0,0.383393,0.55957,0.177002,-0.7131350000000001,0.9546040000000001,-0.167483,-0.310552,-0.017697,-0.049744,-0.040076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18688,1645651427.320659,37.0,0.0,2939.487061,3859.487061,4349.230957,4240.512695,4031.794922,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18689,1645651427.328474,38.0,0.0,2952.3076170000004,4179.487305,4300.0,4241.538574,4033.8461909999996,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,19.0,0.0,0.383393,0.55957,0.177002,-0.7131350000000001,0.963882,-0.18262,-0.318853,-0.018222,-0.049651999999999995,-0.035531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18690,1645651427.336389,39.0,0.0,2970.769287,4398.974121,4321.538574,4250.769043,4034.8718259999996,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18691,1645651427.3442051,40.0,0.0,2956.923096,4260.0,4378.974121,4254.358886999999,3993.8461909999996,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.383393,0.55957,0.177002,-0.7131350000000001,0.9331200000000001,-0.176272,-0.318364,-0.018695,-0.049717000000000004,-0.031441000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,94820.140625,6153.033691,639.554626,156.198395,28.022913,840.1141970000001,1705.21106,1230.528687,778.397827,515.466064,132.694626,135.898575,50.020846999999996,29.593929,16.085741,56.004185,9.086628999999999,1.160255,0.508441,0.263772,1050.890625,60.97485699999999,38.726276,21.497598999999997,16.054453
