,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
35104,1645582920.50321,88.0,0.0,4105.641113000001,4735.897461,4184.102539,4280.0,4210.769043,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,44.0,0.0,0.499716,-0.28613299999999997,0.5939939999999999,0.561768,0.932143,-0.382818,-0.130373,-0.035128,-0.035177999999999994,-0.034417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35105,1645582920.511025,89.0,0.0,4068.718018,4741.025879,4206.153809,4280.512695,4195.897461,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35106,1645582920.5188391,90.0,0.0,4066.1538090000004,4780.512695,4213.846191,4278.974121,4196.922852000001,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,45.0,0.0,0.499576,-0.286377,0.5939939999999999,0.561768,0.937514,-0.377447,-0.129397,-0.035227999999999995,-0.035176,-0.035956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35107,1645582920.526654,91.0,0.0,4105.128418,4742.05127,4200.512695,4278.461426,4210.256348,16094.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
35108,1645582920.534469,92.0,0.0,4087.6923829999996,4744.102539,4177.436035,4280.0,4183.589844,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,46.0,0.0,0.499576,-0.286377,0.5939939999999999,0.561768,0.9155409999999999,-0.392096,-0.134279,-0.035269999999999996,-0.035174000000000004,-0.037341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35109,1645582920.542284,93.0,0.0,4059.487061,4806.666504,4182.563965,4280.512695,4157.94873,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35110,1645582920.5500991,94.0,0.0,4073.8461909999996,4788.205078,4202.05127,4279.487305,4190.769043,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,47.0,0.0,0.499576,-0.286377,0.5939939999999999,0.561768,0.922866,-0.380865,-0.129885,-0.035356,-0.035172,-0.038588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35111,1645582920.5578141,95.0,0.0,4103.589844,4767.179688,4188.205078,4279.487305,4226.666504,16094.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,1162.251953,78.089218,13.764241,31.443199,58.606838,2605.181396,305.258453,105.10958899999999,60.064811999999996,31.829407,16.326235,1.529941,1.9102720000000002,3.3803059999999996,2.122843,0.708902,0.08539,0.08088200000000001,0.025954,0.045718,678.823975,28.263052000000002,11.528475,29.401978000000003,33.397846
35112,1645582920.565629,96.0,0.0,4125.128418,4811.282227000001,4186.153809,4280.0,4227.692383,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,48.0,0.0,0.49928599999999995,-0.286377,0.594238,0.561768,0.9160299999999999,-0.385748,-0.131838,-0.035385,-0.035122,-0.03341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35113,1645582920.573444,97.0,0.0,4123.589844,4826.666504,4216.922852000001,4278.974121,4232.307617,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35114,1645582920.581259,98.0,0.0,4088.205078,4777.436035,4196.410156,4278.974121,4231.282227000001,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,49.0,0.0,0.49928599999999995,-0.286377,0.594238,0.561768,0.910658,-0.39697899999999997,-0.13086099999999998,-0.035314,-0.035026999999999996,-0.035099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35115,1645582920.589073,99.0,0.0,4058.974365,4774.871582,4159.487305,4279.487305,4193.846191,16094.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
35116,1645582920.596888,100.0,0.0,4080.0,4861.025879,4180.512695,4279.487305,4184.615234000001,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,50.0,0.0,0.49928599999999995,-0.286377,0.594238,0.561768,0.9199360000000001,-0.391608,-0.128908,-0.035347,-0.034943,-0.036569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35117,1645582920.604703,101.0,0.0,4118.461426,4929.743652,4210.769043,4279.487305,4212.820313,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35118,1645582920.612518,102.0,0.0,4130.769043,4915.897461,4203.077147999999,4279.487305,4210.256348,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,51.0,0.0,0.49928599999999995,-0.286377,0.594238,0.561768,0.918959,-0.397955,-0.120119,-0.035328,-0.034964,-0.037795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35119,1645582920.620333,103.0,0.0,4144.102539,4836.922852000001,4189.230957,4280.0,4231.794922,16094.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
35120,1645582920.628148,104.0,0.0,4140.0,4820.0,4189.230957,4279.487305,4267.179688,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,52.0,0.0,0.49928599999999995,-0.286377,0.594238,0.561768,0.9131,-0.384283,-0.126467,-0.035311,-0.034886,-0.038995999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35121,1645582920.635863,105.0,0.0,4088.718018,4899.487305,4173.333496,4279.487305,4222.563965,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35122,1645582920.643678,106.0,0.0,4080.512939,4908.205078,4152.820313,4279.487305,4187.179688,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,53.0,0.0,0.49928599999999995,-0.286377,0.594238,0.561768,0.9199360000000001,-0.391608,-0.128908,-0.035198,-0.034913,-0.033875999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35123,1645582920.651493,107.0,0.0,4126.666504,4936.922852000001,4177.94873,4280.0,4210.769043,16094.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
35124,1645582920.659308,108.0,0.0,4127.179688,5057.94873,4195.897461,4280.0,4221.538574,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,54.0,0.0,0.49928599999999995,-0.286377,0.594238,0.561768,0.9131,-0.384283,-0.126467,-0.035194,-0.034839999999999996,-0.035469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35125,1645582920.6671221,109.0,0.0,4112.820313,5031.282227000001,4164.102539,4279.487305,4236.922852000001,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35126,1645582920.674937,110.0,0.0,4127.692383,4882.563965,4153.333496,4278.974121,4255.897461,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,55.0,0.0,0.49956000000000006,-0.286377,0.594238,0.561523,0.9052870000000001,-0.388678,-0.134768,-0.03519,-0.034774,-0.036903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35127,1645582920.682752,111.0,0.0,4116.410156,4895.897461,4168.205078,4279.487305,4222.05127,16094.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,1.0,8.333333,1.0,0.0,4.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,1240.936035,87.478447,13.845197,28.488483000000002,50.60228,2470.2392579999996,220.41690099999997,92.982849,67.354881,34.236637,18.652876000000003,1.7188869999999998,1.755106,3.2800059999999998,2.0526419999999996,0.742483,0.099628,0.086733,0.026543999999999998,0.040823000000000005,699.145935,32.344822,9.429312,27.775617999999998,29.624928999999998
35128,1645582920.690567,112.0,0.0,4101.025879,5014.358886999999,4164.615234000001,4280.0,4205.128418,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,56.0,0.0,0.49956000000000006,-0.286377,0.594238,0.561523,0.9155409999999999,-0.393072,-0.132326,-0.035187,-0.034812,-0.038095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35129,1645582920.6983821,113.0,0.0,4132.820313,5046.153809,4180.0,4278.974121,4230.256348,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35130,1645582920.7060971,114.0,0.0,4150.256348,4992.820313,4200.0,4278.461426,4228.717772999999,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,57.0,0.0,0.49983500000000003,-0.286377,0.594238,0.561279,0.9155409999999999,-0.393561,-0.129885,-0.035184,-0.034798,-0.039217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35131,1645582920.713912,115.0,0.0,4126.153809,4975.897461,4175.897461,4280.0,4232.307617,16094.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
35132,1645582920.721727,116.0,0.0,4123.077147999999,5059.487305,4164.102539,4280.512695,4245.641113000001,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,58.0,0.0,0.49983500000000003,-0.286377,0.594238,0.561279,0.909682,-0.399908,-0.127932,-0.035132,-0.034834,-0.033928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35133,1645582920.729542,117.0,0.0,4134.871582,5129.230957,4186.153809,4280.512695,4223.077147999999,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35134,1645582920.737356,118.0,0.0,4130.256348,5045.128418,4176.410156,4281.025879,4213.846191,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,59.0,0.0,0.49983500000000003,-0.286377,0.594238,0.561279,0.9111469999999999,-0.386725,-0.134279,-0.035086,-0.034817,-0.035614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35135,1645582920.745171,119.0,0.0,4140.512695,4953.333496,4153.846191,4280.512695,4223.589844,16094.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
35136,1645582920.752986,120.0,0.0,4149.743652,4959.487305,4184.615234000001,4281.025879,4203.589844,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,60.0,0.0,0.499974,-0.28613299999999997,0.594238,0.561279,0.923842,-0.388678,-0.132326,-0.035093,-0.034851,-0.030733999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35137,1645582920.760801,121.0,0.0,4130.256348,4978.974121,4212.307617,4282.05127,4209.230957,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35138,1645582920.768616,122.0,0.0,4142.563965,5004.615234000001,4182.563965,4280.0,4235.384765999999,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,61.0,0.0,0.5002479999999999,-0.28613299999999997,0.594238,0.5610350000000001,0.91017,-0.373053,-0.127443,-0.03505,-0.034881999999999996,-0.032739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35139,1645582920.776331,123.0,0.0,4164.615234000001,4968.205078,4168.717772999999,4278.974121,4211.794922,16094.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
35140,1645582920.784146,124.0,0.0,4146.666504,4872.820313,4189.743652,4280.0,4207.692383,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,62.0,0.0,0.5002479999999999,-0.28613299999999997,0.594238,0.5610350000000001,0.9121229999999999,-0.383795,-0.134279,-0.034914999999999995,-0.034811,-0.028147000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35141,1645582920.7918608,125.0,0.0,4155.897461,4826.666504,4189.743652,4279.487305,4255.897461,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35142,1645582920.799676,126.0,0.0,4181.025879,4795.384765999999,4189.743652,4278.974121,4243.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.5002479999999999,-0.28613299999999997,0.594238,0.5610350000000001,0.9209129999999999,-0.383795,-0.134768,-0.034939,-0.034845999999999995,-0.02416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35143,1645582920.807491,127.0,0.0,4153.333496,4804.102539,4186.666504,4280.512695,4217.94873,243.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,1164.701416,85.860527,12.546264,22.751692000000002,37.518829,2080.594727,159.45488,79.662178,71.54559300000001,34.954361,18.542931,1.807475,1.622018,2.9912419999999997,2.034123,0.681503,0.10331199999999999,0.085025,0.024784,0.032424,634.794312,33.011345,6.8815919999999995,23.281225,22.796657999999997
35144,1645582920.815306,0.0,0.0,4142.563965,4884.615234000001,4171.282227000001,4280.512695,4263.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.5002479999999999,-0.28613299999999997,0.594238,0.5610350000000001,0.925307,-0.380865,-0.13281500000000002,-0.034961,-0.034779000000000004,-0.026822000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35145,1645582920.8231199,1.0,0.0,4171.794922,4845.641113000001,4193.846191,4278.974121,4270.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35146,1645582920.830935,2.0,0.0,4169.230957,4701.538574,4216.410156,4280.0,4235.897461,16202.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.500522,-0.28613299999999997,0.594238,0.560791,0.9116350000000001,-0.39014299999999996,-0.125978,-0.035078,-0.034768,-0.022919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35147,1645582920.83875,3.0,0.0,4176.922852000001,4748.717772999999,4183.589844,4280.0,4251.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
35148,1645582920.846565,4.0,0.0,4198.974121,4831.282227000001,4162.563965,4278.461426,4255.897461,217.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.500388,-0.285889,0.594238,0.5610350000000001,0.9194479999999999,-0.404791,-0.14551,-0.035135,-0.034661000000000004,-0.025509999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35149,1645582920.8543801,5.0,0.0,4165.128418,4793.333496,4193.333496,4279.487305,4215.384765999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35150,1645582920.862195,6.0,0.0,4153.846191,4859.487305,4202.563965,4281.025879,4220.0,16196.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.500678,-0.285889,0.5939939999999999,0.5610350000000001,0.938003,-0.392096,-0.127932,-0.035186,-0.034710000000000005,-0.027989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35151,1645582920.86991,7.0,0.0,4188.717772999999,4968.205078,4181.025879,4279.487305,4239.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
35152,1645582920.877725,8.0,0.0,4177.94873,5009.230957,4183.077147999999,4278.461426,4224.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.500678,-0.285889,0.5939939999999999,0.5610350000000001,0.922866,-0.392584,-0.14111500000000002,-0.035183,-0.034901,-0.030219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35153,1645582920.88554,9.0,0.0,4146.153809,5047.692383,4183.589844,4279.487305,4233.333496,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35154,1645582920.893354,10.0,0.0,4161.538574,5053.846191,4168.717772999999,4279.487305,4256.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.500951,-0.285889,0.5939939999999999,0.560791,0.926284,-0.374029,-0.13086099999999998,-0.03518,-0.03478,-0.025879000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35155,1645582920.901169,11.0,0.0,4180.0,5043.589844,4179.487305,4279.487305,4230.769043,16168.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
35156,1645582920.908984,12.0,0.0,4178.461426,5045.641113000001,4195.897461,4280.0,4197.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.500951,-0.285889,0.5939939999999999,0.560791,0.9184709999999999,-0.383307,-0.143069,-0.035129,-0.034818,-0.028270999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35157,1645582920.916799,13.0,0.0,4184.102539,4965.128418,4171.794922,4278.461426,4224.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35158,1645582920.924614,14.0,0.0,4175.897461,4930.769043,4165.128418,4276.922852000001,4240.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.500812,-0.28613299999999997,0.5939939999999999,0.560791,0.923842,-0.375006,-0.12451400000000001,-0.035181,-0.034657,-0.030376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35159,1645582920.9324288,15.0,0.0,4157.436035,5024.102539,4194.358886999999,4277.94873,4212.820313,16168.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,952.9332890000001,73.581062,10.187757000000001,16.145832000000002,23.542744,1580.5311279999999,121.96984099999999,67.584686,72.53319499999999,34.069363,16.036179999999998,1.768427,1.541173,2.605124,2.0088470000000003,0.544515,0.094952,0.075899,0.021485,0.023272,503.56842,29.991540999999998,4.610393,17.477779,15.089641
35160,1645582920.940144,16.0,0.0,4150.256348,5034.358886999999,4174.871582,4280.0,4207.179688,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.500812,-0.28613299999999997,0.5939939999999999,0.560791,0.9194479999999999,-0.383795,-0.13135,-0.035276,-0.034707,-0.026167000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
