,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
85581,1645583314.953675,5.0,0.0,4149.230957,4354.358886999999,4217.436035,4269.743652,4173.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85582,1645583314.9614902,6.0,0.0,4146.666504,4429.230957,4198.461426,4274.358886999999,4181.025879,16201.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.510419,-0.243896,0.592773,0.573242,0.903334,-0.412116,-0.16894800000000001,-0.033656,-0.035684,-0.031320999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85583,1645583314.969306,7.0,0.0,4124.102539,4512.820313,4187.179688,4272.820313,4189.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.52835,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
85584,1645583314.977121,8.0,0.0,4129.230957,4413.846191,4217.436035,4270.256348,4162.563965,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.510419,-0.243896,0.592773,0.573242,0.901869,-0.415045,-0.176272,-0.033757,-0.035631,-0.033364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85585,1645583314.984936,9.0,0.0,4150.769043,4246.153809,4227.179688,4270.256348,4137.94873,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85586,1645583314.99265,10.0,0.0,4158.974121,4243.589844,4196.922852000001,4270.769043,4169.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.510536,-0.243652,0.592773,0.573242,0.8955209999999999,-0.40528000000000003,-0.161624,-0.033652999999999995,-0.035633,-0.029002999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85587,1645583315.0004652,11.0,0.0,4156.410156,4322.05127,4194.871582,4270.256348,4191.282227000001,16232.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.52835,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
85588,1645583315.0082788,12.0,0.0,4161.025879,4328.205078,4225.641113000001,4270.256348,4168.717772999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.510419,-0.243896,0.592773,0.573242,0.903334,-0.412116,-0.16894800000000001,-0.033608,-0.035732,-0.031181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85589,1645583315.016094,13.0,0.0,4174.871582,4284.615234000001,4221.025879,4270.256348,4162.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85590,1645583315.023908,14.0,0.0,4172.307617,4289.743652,4190.769043,4270.256348,4184.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.510536,-0.243652,0.592773,0.573242,0.8955209999999999,-0.40528000000000003,-0.161624,-0.033519,-0.035723000000000005,-0.027037000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85591,1645583315.031722,15.0,0.0,4155.897461,4363.589844,4188.205078,4270.256348,4192.820313,16232.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1613.868042,127.453926,41.643227,5.053153,2.486903,415.254639,116.66428400000001,62.798241000000004,38.797283,14.041695,13.394722,2.678269,0.540114,0.6486970000000001,0.538665,0.512632,0.061858,0.038087,0.019027000000000002,0.021377,596.1113280000001,46.224957,17.786495000000002,4.973258,2.8906509999999996
85592,1645583315.039537,16.0,0.0,4145.641113000001,4432.307617,4200.512695,4270.256348,4187.692383,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.510536,-0.243652,0.592773,0.573242,0.894545,-0.40528000000000003,-0.16406500000000002,-0.033536,-0.035813,-0.023357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85593,1645583315.047251,17.0,0.0,4144.102539,4373.846191,4196.922852000001,4270.256348,4193.846191,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85594,1645583315.055066,18.0,0.0,4156.410156,4298.974121,4197.436035,4270.256348,4209.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.510378,-0.24340799999999999,0.592773,0.5734859999999999,0.8989389999999999,-0.42090500000000003,-0.174319,-0.033454000000000005,-0.035795999999999994,-0.026099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85595,1645583315.06288,19.0,0.0,4180.0,4393.846191,4214.871582,4270.256348,4198.461426,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
85596,1645583315.070694,20.0,0.0,4181.025879,4440.0,4212.307617,4270.769043,4177.94873,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.510378,-0.24340799999999999,0.592773,0.5734859999999999,0.8994280000000001,-0.40283800000000003,-0.18555,-0.033429,-0.03583,-0.022415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85597,1645583315.078509,21.0,0.0,4158.461426,4305.128418,4198.974121,4268.717772999999,4189.743652,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85598,1645583315.086323,22.0,0.0,4159.487305,4293.846191,4214.871582,4270.769043,4204.102539,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.510378,-0.24340799999999999,0.592773,0.5734859999999999,0.906264,-0.416022,-0.177249,-0.033504,-0.035811,-0.025301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85599,1645583315.0941381,23.0,0.0,4194.871582,4433.333496,4240.0,4276.922852000001,4197.94873,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
85600,1645583315.1019518,24.0,0.0,4224.615234000001,4414.358886999999,4226.153809,4274.358886999999,4208.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.510494,-0.243164,0.592773,0.5734859999999999,0.8994280000000001,-0.42969399999999996,-0.171389,-0.033425,-0.035795,-0.027849000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85601,1645583315.109767,25.0,0.0,4203.589844,4289.230957,4206.666504,4274.358886999999,4224.102539,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85602,1645583315.117481,26.0,0.0,4172.307617,4284.102539,4222.05127,4282.05127,4205.128418,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.51022,-0.243164,0.592773,0.5737300000000001,0.8960100000000001,-0.427253,-0.175784,-0.033500999999999996,-0.035731,-0.030191000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85603,1645583315.125295,27.0,0.0,4187.692383,4337.94873,4216.410156,4275.384765999999,4197.94873,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
85604,1645583315.13311,28.0,0.0,4200.512695,4352.820313,4183.077147999999,4264.615234000001,4220.0,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.51022,-0.243164,0.592773,0.5737300000000001,0.8955209999999999,-0.430671,-0.180179,-0.03352,-0.035722000000000004,-0.026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85605,1645583315.140924,29.0,0.0,4187.179688,4362.05127,4193.846191,4274.871582,4217.94873,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85606,1645583315.148739,30.0,0.0,4180.512695,4341.025879,4222.05127,4284.615234000001,4212.820313,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.51022,-0.243164,0.592773,0.5737300000000001,0.898451,-0.41846300000000003,-0.17236600000000002,-0.033586000000000005,-0.035666,-0.028625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85607,1645583315.156553,31.0,0.0,4177.94873,4246.666504,4205.641113000001,4277.436035,4224.102539,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1807.761475,138.80827299999999,38.86311,4.699766,2.45722,550.214172,133.807571,60.35799,41.44162,14.681003,16.260385999999997,2.6437,0.5209239999999999,0.691991,0.642921,0.533292,0.07708,0.045103,0.020640000000000002,0.034656,668.272827,53.403599,16.985212,5.477675,2.991885
85608,1645583315.164367,32.0,0.0,4177.436035,4147.179688,4185.641113000001,4276.922852000001,4206.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.510336,-0.24291999999999997,0.592773,0.5737300000000001,0.892592,-0.41358100000000003,-0.17383099999999999,-0.033548,-0.035713,-0.024737000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85609,1645583315.172182,33.0,0.0,4195.384765999999,4171.794922,4209.743652,4282.563965,4180.512695,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85610,1645583315.179996,34.0,0.0,4198.974121,4245.128418,4224.615234000001,4275.897461,4176.410156,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.510062,-0.24291999999999997,0.592773,0.573975,0.901381,-0.428717,-0.178225,-0.033562,-0.035706,-0.027389999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85611,1645583315.187711,35.0,0.0,4174.358886999999,4188.717772999999,4199.487305,4267.179688,4184.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
85612,1645583315.195525,36.0,0.0,4167.692383,4138.974121,4187.692383,4267.692383,4200.0,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.510062,-0.24291999999999997,0.592773,0.573975,0.914076,-0.437018,-0.181643,-0.033575,-0.0357,-0.029729000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85613,1645583315.20334,37.0,0.0,4197.94873,4217.94873,4219.487305,4271.282227000001,4213.333496,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85614,1645583315.211154,38.0,0.0,4232.820313,4317.436035,4236.410156,4269.743652,4231.282227000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.510178,-0.24267600000000003,0.592773,0.573975,0.902358,-0.42920600000000003,-0.176761,-0.03344,-0.035743000000000004,-0.031932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85615,1645583315.218968,39.0,0.0,4220.0,4352.307617,4218.461426,4272.820313,4233.333496,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
85616,1645583315.226783,40.0,0.0,4187.692383,4299.487305,4223.077147999999,4281.025879,4195.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.510169,-0.24267600000000003,0.593018,0.5737300000000001,0.900893,-0.41651000000000005,-0.175784,-0.033563,-0.035733,-0.027665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85617,1645583315.234597,41.0,0.0,4200.512695,4234.871582,4234.871582,4278.461426,4200.512695,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85618,1645583315.2424119,42.0,0.0,4209.230957,4269.743652,4218.461426,4273.846191,4243.077147999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.510285,-0.242432,0.593018,0.5737300000000001,0.8930799999999999,-0.43653000000000003,-0.191897,-0.033625,-0.035871,-0.029927999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85619,1645583315.250226,43.0,0.0,4175.384765999999,4343.589844,4211.794922,4281.025879,4218.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
85620,1645583315.25804,44.0,0.0,4183.589844,4352.307617,4217.436035,4280.0,4191.282227000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.510285,-0.242432,0.593018,0.5737300000000001,0.8994280000000001,-0.424811,-0.164553,-0.03368,-0.035848000000000005,-0.032013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85621,1645583315.2657552,45.0,0.0,4215.384765999999,4358.974121,4206.153809,4271.794922,4223.589844,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85622,1645583315.2735689,46.0,0.0,4212.820313,4392.307617,4202.563965,4278.461426,4224.102539,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.5100100000000001,-0.242432,0.593018,0.573975,0.898451,-0.427253,-0.173342,-0.033632999999999996,-0.035975,-0.027639999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85623,1645583315.281384,47.0,0.0,4225.641113000001,4378.974121,4212.820313,4279.487305,4213.846191,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,0.972656,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1786.8765870000002,134.184814,31.866847999999997,4.0907540000000004,2.35452,657.069275,151.289703,59.988216,41.752712,16.490101,17.680378,2.534626,0.556942,0.80995,0.831844,0.48563199999999995,0.08943,0.049495,0.020978,0.053507000000000006,661.161743,55.009041,14.631244,5.765228,3.011644
85624,1645583315.2891982,48.0,0.0,4235.384765999999,4337.94873,4208.205078,4267.179688,4252.820313,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.5100100000000001,-0.242432,0.593018,0.573975,0.8994280000000001,-0.41455699999999995,-0.171878,-0.033638999999999995,-0.036039,-0.030003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85625,1645583315.297013,49.0,0.0,4198.461426,4312.307617,4202.563965,4269.230957,4266.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85626,1645583315.304827,50.0,0.0,4174.871582,4300.0,4218.974121,4276.922852000001,4226.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.510126,-0.24218800000000001,0.593018,0.573975,0.9091940000000001,-0.440436,-0.18115499999999998,-0.033644,-0.036049,-0.02588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85627,1645583315.312641,51.0,0.0,4196.410156,4264.102539,4227.692383,4271.794922,4211.282227000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
85628,1645583315.320456,52.0,0.0,4213.333496,4231.282227000001,4221.538574,4273.846191,4230.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.510126,-0.24218800000000001,0.593018,0.573975,0.898451,-0.430671,-0.182132,-0.033698,-0.035911,-0.028468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85629,1645583315.32827,53.0,0.0,4207.692383,4274.358886999999,4221.025879,4276.922852000001,4223.589844,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85630,1645583315.335985,54.0,0.0,4195.384765999999,4353.333496,4210.769043,4268.205078,4188.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.509842,-0.24218800000000001,0.593262,0.573975,0.894545,-0.43994799999999995,-0.179202,-0.033697000000000005,-0.035982,-0.024547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85631,1645583315.343799,55.0,0.0,4191.794922,4338.461426,4193.333496,4266.153809,4180.512695,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
85632,1645583315.351614,56.0,0.0,4206.666504,4251.794922,4212.820313,4272.820313,4210.769043,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.510001,-0.242432,0.593262,0.5737300000000001,0.8930799999999999,-0.42090500000000003,-0.183108,-0.033745,-0.035899,-0.027219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85633,1645583315.359428,57.0,0.0,4222.05127,4253.846191,4244.615234000001,4275.897461,4237.436035,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85634,1645583315.367242,58.0,0.0,4232.820313,4268.717772999999,4229.743652,4277.436035,4242.563965,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.510117,-0.24218800000000001,0.593262,0.5737300000000001,0.897475,-0.41846300000000003,-0.171878,-0.033691000000000006,-0.035825,-0.023374000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85635,1645583315.375057,59.0,0.0,4238.974121,4208.205078,4216.410156,4278.461426,4246.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
85636,1645583315.3828712,60.0,0.0,4233.333496,4272.820313,4225.641113000001,4276.410156,4244.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.510117,-0.24218800000000001,0.593262,0.5737300000000001,0.902358,-0.42090500000000003,-0.183597,-0.033789,-0.035661,-0.026164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85637,1645583315.390686,61.0,0.0,4222.05127,4373.333496,4217.436035,4276.410156,4234.358886999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85638,1645583315.3985,62.0,0.0,4220.0,4320.0,4218.974121,4280.512695,4231.282227000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.510001,-0.242432,0.593262,0.5737300000000001,0.894545,-0.41113900000000003,-0.171389,-0.03373,-0.03561,-0.022424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
