,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
5762,1645651326.318644,39.0,0.0,3682.0512700000004,4746.666504,4282.05127,4263.589844,4254.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5763,1645651326.326459,40.0,0.0,3745.641113,4433.846191,4271.794922,4261.538574,4246.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,0.972656,0.0,0.0,0.0,1.0,0.0,0.0,20.0,0.0,0.339729,0.570313,0.15478499999999998,-0.731689,0.954116,-0.174319,-0.31299299999999997,-0.018034,-0.049625,-0.02546,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,43782.019531,2396.677979,678.36261,49.048313,23.701504,228.693954,577.3582759999999,729.070618,497.097717,356.46731600000004,172.444229,152.754807,16.024393,10.21547,8.768889,58.004490000000004,4.840429,0.740491,0.162589,0.080455,1031.227173,94.155563,11.019304,9.349160000000001,7.9471929999999995
5764,1645651326.334274,41.0,0.0,3724.102539,4526.666504,4261.538574,4266.666504,4228.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5765,1645651326.3420892,42.0,0.0,3638.461426,4457.94873,4288.717772999999,4273.846191,4167.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,21.0,0.0,0.339729,0.570313,0.15478499999999998,-0.731689,0.944839,-0.157717,-0.29639099999999996,-0.018525,-0.049545,-0.028627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5766,1645651326.3499038,43.0,0.0,3678.974365,4185.641113000001,4311.282227000001,4272.307617,4152.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5767,1645651326.357719,44.0,0.0,3691.794922,4447.692383,4249.743652,4269.743652,4200.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,22.0,0.0,0.339729,0.570313,0.15478499999999998,-0.731689,0.948257,-0.16406500000000002,-0.30518,-0.019015999999999998,-0.049669,-0.025276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5768,1645651326.365533,45.0,0.0,3713.3332520000004,4548.717772999999,4216.410156,4271.794922,4195.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5769,1645651326.373348,46.0,0.0,3830.7692869999996,4361.025879,4255.897461,4268.717772999999,4195.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,23.0,0.0,0.339729,0.570313,0.15478499999999998,-0.731689,0.957046,-0.173342,-0.30225100000000005,-0.019459,-0.049585000000000004,-0.022212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5770,1645651326.3811631,47.0,0.0,3853.8461909999996,4402.563965,4268.717772999999,4267.692383,4258.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5771,1645651326.388978,48.0,0.0,3791.281982,4323.077147999999,4240.512695,4269.230957,4240.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,24.0,0.0,0.340143,0.570313,0.155029,-0.731445,0.945815,-0.16211199999999998,-0.293462,-0.019857,-0.049607,-0.025557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5772,1645651326.396693,49.0,0.0,3796.923096,4192.307617,4286.666504,4268.205078,4243.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5773,1645651326.404507,50.0,0.0,3762.5642090000006,4232.307617,4346.153809,4269.743652,4216.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,25.0,0.0,0.340143,0.570313,0.155029,-0.731445,0.946792,-0.160159,-0.31201599999999996,-0.020215,-0.049724000000000004,-0.022513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5774,1645651326.4122221,51.0,0.0,3736.4101560000004,4337.436035,4371.794922,4270.256348,4176.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5775,1645651326.420037,52.0,0.0,3749.2307130000004,4387.692383,4367.692383,4270.256348,4198.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,26.0,0.0,0.340143,0.570313,0.155029,-0.731445,0.951675,-0.165042,-0.309087,-0.020586,-0.049781,-0.026072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5776,1645651326.427851,53.0,0.0,3766.6667479999996,4442.563965,4366.153809,4272.307617,4189.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5777,1645651326.435666,54.0,0.0,3783.076904,4417.94873,4306.153809,4272.307617,4140.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,27.0,0.0,0.340254,0.570313,0.15478499999999998,-0.731445,0.9506979999999999,-0.16552999999999998,-0.303227,-0.020871,-0.049735,-0.022879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5778,1645651326.443481,55.0,0.0,3815.897461,4365.128418,4312.307617,4270.256348,4206.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5779,1645651326.451295,56.0,0.0,3805.641113,4362.563965,4329.230957,4270.769043,4273.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,28.0,0.0,0.340254,0.570313,0.15478499999999998,-0.731445,0.956558,-0.16894800000000001,-0.30518,-0.019516,-0.049693,-0.026157999999999997,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,43342.449219,2491.581055,531.64209,48.066371999999994,22.036993,252.704254,667.583923,1182.467163,663.8278809999999,513.191162,161.741943,134.536667,16.796497,12.107711,11.064169999999999,49.699627,4.120369999999999,0.72151,0.183635,0.097975,971.9638669999999,85.269997,16.820585,11.397412,9.842379
5780,1645651326.45911,57.0,0.0,3757.9487299999996,4294.871582,4327.179688,4270.769043,4183.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5781,1645651326.466825,58.0,0.0,3787.179443,4243.077147999999,4311.794922,4267.692383,4158.974121,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,29.0,0.0,0.339729,0.570313,0.15478499999999998,-0.731689,0.94435,-0.157717,-0.302739,-0.020006,-0.049753,-0.022907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5782,1645651326.4746401,59.0,0.0,3809.743652,4217.94873,4265.128418,4268.717772999999,4207.692383,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5783,1645651326.482455,60.0,0.0,3867.179443,4338.974121,4191.794922,4270.256348,4213.333496,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,30.0,0.0,0.339729,0.570313,0.15478499999999998,-0.731689,0.962417,-0.159182,-0.316899,-0.018738,-0.049758,-0.026232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5784,1645651326.49027,61.0,0.0,3913.3332520000004,4538.461426,4213.846191,4266.666504,4252.820313,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5785,1645651326.498085,62.0,0.0,3914.358887,4528.205078,4253.846191,4262.05127,4342.563965,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,31.0,0.0,0.34036500000000003,0.570313,0.154541,-0.731445,0.953628,-0.167483,-0.302739,-0.019257,-0.049763,-0.023071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5786,1645651326.505899,63.0,0.0,3916.4101560000004,4464.615234000001,4213.846191,4262.05127,4329.743652,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5787,1645651326.513714,64.0,0.0,3953.3332520000004,4638.461426,4248.717772999999,4266.153809,4283.589844,450.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,32.0,0.0,0.339956,0.570557,0.154541,-0.731445,0.9506979999999999,-0.174807,-0.309575,-0.018112,-0.04967,-0.026476999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5788,1645651326.521529,65.0,0.0,3938.974365,4828.717772999999,4305.641113000001,4266.153809,4248.717772999999,450.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5789,1645651326.5293438,66.0,0.0,3924.615479,4658.461426,4300.0,4265.641113000001,4253.846191,313.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,33.0,0.0,0.33984000000000003,0.570313,0.154541,-0.731689,0.957046,-0.15674100000000002,-0.307622,-0.01635,-0.049683,-0.029591000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5790,1645651326.537159,67.0,0.0,3922.5642090000006,4585.128418,4310.256348,4266.153809,4264.102539,450.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5791,1645651326.544874,68.0,0.0,3912.3076170000004,4621.025879,4370.256348,4265.128418,4280.512695,246.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,34.0,0.0,0.33984000000000003,0.570313,0.154541,-0.731689,0.9423969999999999,-0.171878,-0.292973,-0.01701,-0.049694999999999996,-0.032345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5792,1645651326.5526881,69.0,0.0,3904.102539,4530.256348,4313.333496,4261.025879,4282.563965,450.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5793,1645651326.560503,70.0,0.0,3913.8461909999996,4493.846191,4293.846191,4262.563965,4277.94873,103.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,35.0,0.0,0.33984000000000003,0.570313,0.154541,-0.731689,0.954116,-0.167483,-0.303227,-0.017653,-0.049804,-0.028622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5794,1645651326.568318,71.0,0.0,3889.2307130000004,4563.077147999999,4322.05127,4264.615234000001,4258.461426,450.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5795,1645651326.576132,72.0,0.0,3885.641113,4524.102539,4335.384765999999,4265.128418,4207.692383,450.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,36.0,0.0,0.33984000000000003,0.570313,0.154541,-0.731689,0.957046,-0.15674100000000002,-0.307622,-0.018182,-0.049755,-0.031473,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,38362.027344,2362.771973,361.472382,45.700794,20.885941,258.81897000000004,732.256348,1643.802124,828.62854,745.478271,157.63864099999998,131.978699,17.840422,14.1444,14.343647,37.74435,3.137931,0.686647,0.20954499999999998,0.117174,815.3846440000001,71.53958100000001,23.624399,13.432379999999998,12.608058999999999
5796,1645651326.5839472,73.0,0.0,3934.358887,4614.358886999999,4294.358886999999,4267.179688,4208.205078,0.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5797,1645651326.5917618,74.0,0.0,3906.1538090000004,4834.871582,4251.282227000001,4265.641113000001,4246.153809,450.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,37.0,0.0,0.33984000000000003,0.570313,0.154541,-0.731689,0.953628,-0.166506,-0.311528,-0.018806,-0.049712,-0.034185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5798,1645651326.599576,75.0,0.0,3886.6667479999996,4780.512695,4180.0,4264.615234000001,4302.563965,16237.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5799,1645651326.607391,76.0,0.0,3923.076904,4747.692383,4152.820313,4265.128418,4331.282227000001,450.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,38.0,0.0,0.339729,0.570313,0.15478499999999998,-0.731689,0.960952,-0.152834,-0.295415,-0.019269,-0.04977,-0.03648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5800,1645651326.615106,77.0,0.0,3907.179443,4983.589844,4198.974121,4269.743652,4301.538574,450.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5801,1645651326.622921,78.0,0.0,3842.0512700000004,4993.333496,4216.922852000001,4274.358886999999,4268.717772999999,450.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,39.0,0.0,0.339729,0.570313,0.15478499999999998,-0.731689,0.954116,-0.163088,-0.306645,-0.019637,-0.049676,-0.032343000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5802,1645651326.6307359,79.0,0.0,3889.2307130000004,4755.897461,4205.641113000001,4274.871582,4270.256348,16237.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5803,1645651326.638551,80.0,0.0,3956.4101560000004,4613.333496,4217.94873,4272.820313,4214.358886999999,450.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,40.0,0.0,0.339729,0.570313,0.15478499999999998,-0.731689,0.9472799999999999,-0.16552999999999998,-0.318364,-0.019968,-0.049591,-0.03492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5804,1645651326.646365,81.0,0.0,3948.718018,4437.94873,4301.025879,4270.256348,4198.974121,450.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5805,1645651326.65418,82.0,0.0,3947.179443,4244.102539,4338.974121,4268.205078,4213.333496,450.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,41.0,0.0,0.339618,0.570313,0.155029,-0.731689,0.9560690000000001,-0.157717,-0.309575,-0.020315,-0.049661000000000004,-0.037141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5806,1645651326.661995,83.0,0.0,3981.025635,4286.666504,4326.153809,4268.205078,4200.512695,16237.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5807,1645651326.66981,84.0,0.0,3951.281982,4312.307617,4333.333496,4267.692383,4163.077147999999,450.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,42.0,0.0,0.339618,0.570313,0.155029,-0.731689,0.947768,-0.174319,-0.300786,-0.019065000000000002,-0.049725,-0.03914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5808,1645651326.677625,85.0,0.0,3963.5898439999996,4245.128418,4366.666504,4265.641113000001,4209.743652,450.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5809,1645651326.68534,86.0,0.0,4017.9487299999996,4330.769043,4305.128418,4265.128418,4277.94873,450.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,43.0,0.0,0.339618,0.570313,0.155029,-0.731689,0.9433739999999999,-0.172854,-0.308598,-0.019551,-0.049733,-0.041036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5810,1645651326.693155,87.0,0.0,3985.1281740000004,4549.743652,4265.128418,4264.615234000001,4268.717772999999,16237.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5811,1645651326.70097,88.0,0.0,3922.5642090000006,4694.871582,4277.94873,4264.102539,4227.179688,450.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,44.0,0.0,0.338979,0.570313,0.155273,-0.731934,0.951675,-0.180179,-0.289555,-0.017694,-0.049691,-0.042548,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,30274.638672000005,2027.622437,214.235413,43.126728,20.683285,251.940521,763.155701,1978.0491940000002,960.335083,1033.693481,156.578827,139.11264,18.785301,15.835873999999999,18.507849,25.485411,2.149918,0.641519,0.23743000000000003,0.136669,608.0488280000001,56.956879,29.480096999999997,15.27704,16.188089
5812,1645651326.708785,89.0,0.0,3960.512939,4740.512695,4309.743652,4268.205078,4219.487305,450.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5813,1645651326.7166,90.0,0.0,4013.8461909999996,4782.563965,4268.205078,4271.794922,4277.436035,450.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,45.0,0.0,0.33875500000000003,0.570313,0.15576199999999998,-0.731934,0.9506979999999999,-0.169436,-0.302739,-0.018268,-0.049605,-0.037805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5814,1645651326.724414,91.0,0.0,3956.923096,4880.0,4205.128418,4270.256348,4294.871582,16237.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5815,1645651326.732229,92.0,0.0,3933.8461909999996,4915.384765999999,4189.230957,4272.307617,4291.794922,450.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,46.0,0.0,0.33864299999999997,0.570313,0.156006,-0.731934,0.959976,-0.152346,-0.303716,-0.01649,-0.049477999999999994,-0.039835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5816,1645651326.7400439,93.0,0.0,3948.718018,4706.666504,4205.641113000001,4276.922852000001,4284.102539,450.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5817,1645651326.747859,94.0,0.0,4023.076904,4539.487305,4202.563965,4276.922852000001,4237.94873,450.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,47.0,0.0,0.338418,0.570313,0.156494,-0.731934,0.941909,-0.16211199999999998,-0.302739,-0.017282,-0.049462,-0.041516000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5818,1645651326.7556741,95.0,0.0,4077.9487299999996,4394.358886999999,4244.102539,4270.769043,4209.743652,16237.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
