,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
5081,1645651320.992353,126.0,0.0,3538.461426,5038.461426,4223.077147999999,4270.769043,4229.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,63.0,0.0,0.336095,0.571045,0.153076,-0.733154,0.957534,-0.16894800000000001,-0.303227,-0.018116,-0.049435,-0.030191000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5082,1645651321.0001712,127.0,0.0,3594.8718259999996,4366.153809,4333.333496,4271.794922,4152.820313,234.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5083,1645651321.007988,0.0,0.0,3646.6667479999996,4104.615234000001,4358.974121,4267.692383,4102.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,0.0,0.0,0.33620700000000003,0.571045,0.152832,-0.733154,0.939467,-0.16211199999999998,-0.306645,-0.016451,-0.049424,-0.026633999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.429727,,,,,,,,,,,,,,,,,,,,,,,,,
5084,1645651321.015805,1.0,0.0,3604.615479,4575.897461,4304.102539,4273.333496,4104.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5085,1645651321.023623,2.0,0.0,3616.923096,4496.410156,4367.692383,4279.487305,4105.128418,16181.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,1.0,0.0,0.335785,0.571045,0.152588,-0.733398,0.945815,-0.163577,-0.301762,-0.017247,-0.049462,-0.029586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5086,1645651321.03144,3.0,0.0,3610.7692869999996,4660.0,4333.333496,4273.846191,4137.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5087,1645651321.039357,4.0,0.0,3490.256348,5048.205078,4242.563965,4274.871582,4156.410156,5.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,2.0,0.0,0.335785,0.571045,0.152588,-0.733398,0.95021,-0.161624,-0.310552,-0.017866,-0.049301,-0.026139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.429727,,,,,,,,,,,,,,,,,,,,,,,,,
5088,1645651321.047175,5.0,0.0,3533.8461909999996,4638.974121,4271.794922,4272.820313,4118.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5089,1645651321.054993,6.0,0.0,3702.5642090000006,4645.128418,4272.307617,4264.102539,4158.461426,3.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,3.0,0.0,0.33631700000000003,0.571045,0.152588,-0.733154,0.949722,-0.160159,-0.321782,-0.018472,-0.049351,-0.029238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5090,1645651321.062811,7.0,0.0,3680.512939,4845.641113000001,4195.897461,4268.717772999999,4181.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5091,1645651321.070628,8.0,0.0,3611.794922,4219.487305,4234.871582,4275.384765999999,4116.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,4.0,0.0,0.33631700000000003,0.571045,0.152588,-0.733154,0.9560690000000001,-0.158694,-0.318364,-0.01892,-0.049397,-0.025729000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.49699,16084.981445,841.107422,53.180096,12.477584,4.791524,547.0096440000001,79.940002,62.213046999999996,55.834049,69.655006,257.932068,209.033417,11.079417999999999,4.295380000000001,3.859599,12.27688,1.058238,0.09573999999999999,0.021549000000000002,0.020037,439.283142,13.447713,4.466746,2.337925,2.922592
5092,1645651321.0784461,9.0,0.0,3650.7692869999996,4138.974121,4251.282227000001,4273.333496,4124.102539,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5093,1645651321.0862641,10.0,0.0,3615.384521,4696.922852000001,4231.794922,4274.358886999999,4118.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,5.0,0.0,0.33631700000000003,0.571045,0.152588,-0.733154,0.9423969999999999,-0.174319,-0.314458,-0.017126,-0.049388999999999995,-0.028869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5094,1645651321.094082,11.0,0.0,3608.205078,4684.102539,4255.897461,4278.974121,4127.692383,16089.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5095,1645651321.101899,12.0,0.0,3653.3332520000004,4463.077147999999,4269.743652,4278.974121,4154.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,6.0,0.0,0.336428,0.571045,0.152344,-0.733154,0.9550930000000001,-0.171389,-0.29736799999999997,-0.016097,-0.049333,-0.031792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.49699,,,,,,,,,,,,,,,,,,,,,,,,,
5096,1645651321.109717,13.0,0.0,3637.9487299999996,4544.102539,4264.615234000001,4276.922852000001,4170.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5097,1645651321.1175349,14.0,0.0,3605.1281740000004,4662.05127,4244.615234000001,4273.846191,4182.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,7.0,0.0,0.33631700000000003,0.571045,0.152588,-0.733154,0.941909,-0.170413,-0.309087,-0.016782,-0.049282,-0.028125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5098,1645651321.125452,15.0,0.0,3661.025635,4873.846191,4236.922852000001,4274.358886999999,4237.94873,16089.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5099,1645651321.1332688,16.0,0.0,3640.0,4943.077147999999,4245.128418,4278.461426,4213.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,8.0,0.0,0.33684899999999995,0.571045,0.152588,-0.7329100000000001,0.9521629999999999,-0.171878,-0.31543499999999997,-0.017496,-0.049382999999999996,-0.031172000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.49699,,,,,,,,,,,,,,,,,,,,,,,,,
5100,1645651321.1410859,17.0,0.0,3611.281982,4866.666504,4292.820313,4275.384765999999,4167.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5101,1645651321.148903,18.0,0.0,3668.205078,4981.025879,4280.512695,4274.871582,4203.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,9.0,0.0,0.336428,0.571045,0.152344,-0.733154,0.9550930000000001,-0.171389,-0.29736799999999997,-0.01643,-0.049328,-0.033865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5102,1645651321.15672,19.0,0.0,3685.641113,4994.358886999999,4320.0,4277.94873,4223.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5103,1645651321.164537,20.0,0.0,3650.256348,4979.487305,4320.512695,4274.871582,4188.717772999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,10.0,0.0,0.33684899999999995,0.571045,0.152588,-0.7329100000000001,0.952651,-0.161135,-0.30811,-0.017278,-0.049425,-0.029991000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.49699,,,,,,,,,,,,,,,,,,,,,,,,,
5104,1645651321.172354,21.0,0.0,3708.205078,4891.282227000001,4295.897461,4272.307617,4186.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5105,1645651321.180171,22.0,0.0,3747.6923829999996,4812.820313,4289.230957,4273.333496,4205.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,11.0,0.0,0.33673800000000004,0.571045,0.152832,-0.7329100000000001,0.9438620000000001,-0.166995,-0.311528,-0.017991,-0.049414,-0.032607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5106,1645651321.187988,23.0,0.0,3684.615479,4857.94873,4262.05127,4272.307617,4200.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5107,1645651321.195905,24.0,0.0,3716.4101560000004,4884.102539,4184.102539,4270.769043,4240.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,12.0,0.0,0.33673800000000004,0.571045,0.152832,-0.7329100000000001,0.965835,-0.166018,-0.309575,-0.018634,-0.049355,-0.035059,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.956569,25640.0625,1230.614868,79.665741,18.597713,7.250844,544.096436,75.611992,94.243553,88.788055,102.342613,239.92622400000002,209.423874,13.55367,6.120521,5.7550040000000005,18.992092,1.711325,0.12121900000000001,0.027001,0.024346,640.85083,14.129002,5.47232,3.1735700000000002,3.773018
5108,1645651321.203722,25.0,0.0,3773.8461909999996,4900.0,4184.615234000001,4272.820313,4249.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5109,1645651321.211539,26.0,0.0,3785.1281740000004,4963.589844,4175.897461,4270.769043,4246.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,13.0,0.0,0.33662800000000004,0.571045,0.153076,-0.7329100000000001,0.9555809999999999,-0.164553,-0.31006300000000003,-0.019212,-0.049352,-0.03712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5110,1645651321.219356,27.0,0.0,3792.3076170000004,5058.974121,4135.897461,4268.717772999999,4280.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5111,1645651321.227173,28.0,0.0,3812.3076170000004,4930.256348,4210.256348,4275.897461,4289.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,14.0,0.0,0.33662800000000004,0.571045,0.153076,-0.7329100000000001,0.9428850000000001,-0.164553,-0.304204,-0.017339,-0.049299,-0.039267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.956569,,,,,,,,,,,,,,,,,,,,,,,,,
5112,1645651321.2349901,29.0,0.0,3758.461426,4837.94873,4248.717772999999,4278.974121,4238.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5113,1645651321.2428071,30.0,0.0,3756.923096,4858.461426,4218.974121,4279.487305,4230.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,15.0,0.0,0.33662800000000004,0.571045,0.153076,-0.7329100000000001,0.9546040000000001,-0.166018,-0.29688000000000003,-0.018047,-0.049301,-0.041005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5114,1645651321.250624,31.0,0.0,3791.281982,4723.589844,4235.897461,4281.538574,4192.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5115,1645651321.258441,32.0,0.0,3773.3332520000004,4489.743652,4339.487305,4280.0,4145.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,16.0,0.0,0.336516,0.571045,0.15332,-0.7329100000000001,0.9550930000000001,-0.155764,-0.29736799999999997,-0.018684,-0.049352,-0.036367000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.956569,,,,,,,,,,,,,,,,,,,,,,,,,
5116,1645651321.266359,33.0,0.0,3756.4101560000004,4387.692383,4372.820313,4275.897461,4185.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5117,1645651321.274176,34.0,0.0,3797.4357909999994,4448.205078,4336.410156,4275.384765999999,4202.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,17.0,0.0,0.336516,0.571045,0.15332,-0.7329100000000001,0.938491,-0.155276,-0.305669,-0.019208000000000003,-0.049397,-0.038297000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5118,1645651321.2819939,35.0,0.0,3860.0,4386.666504,4304.102539,4274.358886999999,4122.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5119,1645651321.289811,36.0,0.0,3866.1538090000004,4349.743652,4342.05127,4270.769043,4165.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,18.0,0.0,0.336516,0.571045,0.15332,-0.7329100000000001,0.945815,-0.159182,-0.300786,-0.01968,-0.049535,-0.033832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.956569,,,,,,,,,,,,,,,,,,,,,,,,,
5120,1645651321.2976289,37.0,0.0,3856.923096,4285.128418,4317.94873,4270.769043,4231.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5121,1645651321.3054461,38.0,0.0,3858.461426,4323.589844,4269.230957,4270.769043,4192.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,19.0,0.0,0.337048,0.571045,0.15332,-0.732666,0.9463030000000001,-0.161135,-0.30518,-0.017809000000000002,-0.049416,-0.036162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5122,1645651321.3132641,39.0,0.0,3842.5642090000006,4465.128418,4292.307617,4268.205078,4154.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5123,1645651321.3210812,40.0,0.0,3859.487061,4464.615234000001,4281.538574,4267.692383,4141.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0,0.0,0.337048,0.571045,0.15332,-0.732666,0.952651,-0.158694,-0.304692,-0.016077,-0.049357,-0.038258999999999994,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,34952.855469,1546.928833,104.47273299999999,25.293964000000003,10.192663,498.711792,78.688316,144.639755,146.045776,143.788651,215.68868999999998,202.467697,15.318075,7.915763,7.92397,25.261029999999998,2.344204,0.144425,0.035697,0.032023,836.367554,17.237989000000002,7.186439999999999,4.211743,4.906306
5124,1645651321.328899,41.0,0.0,3949.743652,4561.025879,4183.589844,4270.256348,4170.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5125,1645651321.336816,42.0,0.0,3943.076904,4753.846191,4191.794922,4269.230957,4212.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,21.0,0.0,0.337048,0.571045,0.15332,-0.732666,0.95314,-0.16552999999999998,-0.29736799999999997,-0.016911000000000002,-0.049451,-0.033944999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5126,1645651321.344633,43.0,0.0,3902.5642090000006,4720.0,4194.358886999999,4267.692383,4286.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5127,1645651321.352551,44.0,0.0,3938.461426,4672.820313,4142.563965,4268.717772999999,4292.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,22.0,0.0,0.336936,0.571045,0.153564,-0.732666,0.953628,-0.167483,-0.300298,-0.017564,-0.049388999999999995,-0.029914999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5128,1645651321.360368,45.0,0.0,3956.923096,4917.436035,4200.0,4271.794922,4253.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5129,1645651321.368186,46.0,0.0,3851.794922,5141.025879,4237.436035,4273.846191,4230.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,23.0,0.0,0.336936,0.571045,0.153564,-0.732666,0.95314,-0.163088,-0.31543499999999997,-0.018249,-0.049479,-0.032588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5130,1645651321.376003,47.0,0.0,3838.461426,4913.846191,4229.230957,4275.897461,4251.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5131,1645651321.383821,48.0,0.0,3892.3076170000004,4418.974121,4269.743652,4275.897461,4199.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,24.0,0.0,0.336936,0.571045,0.153564,-0.732666,0.9555809999999999,-0.16406500000000002,-0.319341,-0.018719,-0.049512,-0.028841000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5132,1645651321.391638,49.0,0.0,3916.4101560000004,4268.717772999999,4361.025879,4273.846191,4124.102539,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5133,1645651321.399456,50.0,0.0,3938.461426,4506.153809,4376.410156,4271.794922,4166.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,25.0,0.0,0.336936,0.571045,0.153564,-0.732666,0.945327,-0.169436,-0.306157,-0.019093000000000002,-0.049492,-0.025371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5134,1645651321.407373,51.0,0.0,3963.5898439999996,4595.897461,4358.461426,4270.769043,4248.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5135,1645651321.415191,52.0,0.0,3969.743652,4658.461426,4267.179688,4271.794922,4255.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,26.0,0.0,0.336936,0.571045,0.153564,-0.732666,0.956558,-0.167971,-0.295903,-0.019576,-0.049524,-0.022248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5136,1645651321.423008,53.0,0.0,3937.4357909999994,4920.512695,4261.025879,4272.820313,4258.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5137,1645651321.430826,54.0,0.0,3856.4101560000004,4895.384765999999,4332.820313,4276.410156,4235.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,27.0,0.0,0.336825,0.571045,0.153809,-0.732666,0.9438620000000001,-0.174319,-0.310552,-0.017668,-0.049503,-0.025736000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5138,1645651321.438643,55.0,0.0,3827.179443,4728.717772999999,4301.025879,4279.487305,4185.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
