,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
19869,1645582801.423957,85.0,0.0,4209.230957,4504.615234000001,4309.743652,3778.461426,4135.897461,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19870,1645582801.431773,86.0,0.0,4206.153809,4617.436035,4208.205078,3947.179443,4153.333496,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,43.0,0.0,0.476342,-0.280029,0.590332,0.588379,0.908217,-0.421393,-0.14941600000000002,-0.034339,-0.03704,-0.0328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19871,1645582801.439589,87.0,0.0,4254.358886999999,4576.922852000001,4100.0,3752.820557,4236.922852000001,326.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19872,1645582801.447404,88.0,0.0,4195.897461,4366.666504,4087.6923829999996,3818.461426,4311.794922,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,44.0,0.0,0.47664399999999996,-0.280029,0.590332,0.5881350000000001,0.917494,-0.43213500000000005,-0.15332300000000001,-0.034372,-0.036998,-0.034793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19873,1645582801.45522,89.0,0.0,4061.538574,4237.436035,4165.641113000001,3975.897461,4243.077147999999,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19874,1645582801.4630349,90.0,0.0,4077.9487299999996,4468.717772999999,4258.461426,3989.743652,4126.666504,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,45.0,0.0,0.47664399999999996,-0.280029,0.590332,0.5881350000000001,0.8921030000000001,-0.435554,-0.14257999999999998,-0.034499,-0.037107,-0.036441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19875,1645582801.470951,91.0,0.0,4215.897461,4735.384765999999,4250.256348,3965.1281740000004,4147.179688,326.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19876,1645582801.478766,92.0,0.0,4285.641113000001,4551.794922,4134.871582,3854.358887,4248.717772999999,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,46.0,0.0,0.47634099999999996,-0.280029,0.590576,0.5881350000000001,0.886244,-0.440436,-0.147463,-0.034467000000000005,-0.037107,-0.037924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19877,1645582801.486582,93.0,0.0,4234.871582,4224.102539,4070.256348,3866.6667479999996,4300.512695,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19878,1645582801.494398,94.0,0.0,4152.307617,4237.436035,4127.179688,3964.615479,4303.077147999999,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,47.0,0.0,0.47634099999999996,-0.280029,0.590576,0.5881350000000001,0.906752,-0.435554,-0.14648699999999998,-0.034439,-0.037254,-0.039258999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19879,1645582801.502213,95.0,0.0,4122.563965,4337.94873,4212.820313,3998.974365,4238.461426,326.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.964728,759.49646,50.229240000000004,3.5899080000000003,9.235492,31.345083000000002,752.0632320000001,121.15711999999999,59.452534,72.99688,94.59079,8.289946,2.350161,2.762198,6.421643,40.279984000000006,4.463689,2.613738,2.635379,7.0422020000000005,25.205624,362.429993,38.848038,6.049982,6.412628,22.57966
19880,1645582801.5100288,96.0,0.0,4150.769043,4368.717772999999,4291.282227000001,4040.512939,4152.307617,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,48.0,0.0,0.47634099999999996,-0.280029,0.590576,0.5881350000000001,0.8930799999999999,-0.43653000000000003,-0.145022,-0.034462,-0.037239,-0.040411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19881,1645582801.517844,97.0,0.0,4222.563965,4520.512695,4319.487305,4013.3332520000004,4156.410156,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19882,1645582801.52566,98.0,0.0,4293.846191,4607.692383,4196.922852000001,3898.461426,4219.487305,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,49.0,0.0,0.47634099999999996,-0.280029,0.590576,0.5881350000000001,0.898451,-0.423346,-0.143557,-0.034385,-0.037324,-0.035149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19883,1645582801.5334759,99.0,0.0,4254.871582,4505.128418,4074.8718259999996,3877.4357909999994,4283.589844,326.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.964728,,,,,,,,,,,,,,,,,,,,,,,,,
19884,1645582801.5413911,100.0,0.0,4141.538574,4410.769043,4136.922852000001,3987.6923829999996,4290.256348,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,50.0,0.0,0.47634099999999996,-0.280029,0.590576,0.5881350000000001,0.8921030000000001,-0.42920600000000003,-0.147463,-0.034364,-0.037205,-0.030462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19885,1645582801.549207,101.0,0.0,4132.820313,4446.666504,4267.179688,4080.0,4214.871582,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19886,1645582801.557022,102.0,0.0,4216.410156,4569.230957,4318.974121,4066.6667479999996,4157.436035,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,51.0,0.0,0.47618299999999997,-0.279785,0.590576,0.588379,0.89015,-0.43946,-0.150393,-0.034297,-0.037293,-0.032592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19887,1645582801.5648382,103.0,0.0,4270.256348,4621.025879,4265.641113000001,3979.487061,4191.282227000001,326.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.964728,,,,,,,,,,,,,,,,,,,,,,,,,
19888,1645582801.572654,104.0,0.0,4265.641113000001,4463.077147999999,4135.897461,3907.6923829999996,4283.589844,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,52.0,0.0,0.47618299999999997,-0.279785,0.590576,0.588379,0.894057,-0.43262399999999995,-0.14844000000000002,-0.034237000000000004,-0.037275,-0.034509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19889,1645582801.580469,105.0,0.0,4195.897461,4309.230957,4080.512939,3924.615479,4344.102539,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19890,1645582801.588285,106.0,0.0,4125.641113000001,4309.743652,4169.743652,4012.3076170000004,4284.615234000001,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,53.0,0.0,0.47618299999999997,-0.279785,0.590576,0.588379,0.8994280000000001,-0.437507,-0.14941600000000002,-0.034231,-0.03721,-0.036087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19891,1645582801.5961,107.0,0.0,4161.538574,4308.205078,4277.436035,4098.461426,4188.205078,326.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.964728,,,,,,,,,,,,,,,,,,,,,,,,,
19892,1645582801.603916,108.0,0.0,4233.333496,4313.846191,4333.333496,4100.0,4186.666504,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,54.0,0.0,0.47618299999999997,-0.279785,0.590576,0.588379,0.89015,-0.43946,-0.150393,-0.034128,-0.037248,-0.031355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19893,1645582801.611831,109.0,0.0,4261.538574,4500.512695,4315.384765999999,4015.384521,4211.794922,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19894,1645582801.619647,110.0,0.0,4298.461426,4706.666504,4194.358886999999,3958.461426,4254.358886999999,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,55.0,0.0,0.47618299999999997,-0.279785,0.590576,0.588379,0.8994280000000001,-0.437507,-0.14941600000000002,-0.034133,-0.037186000000000004,-0.033249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19895,1645582801.627463,111.0,0.0,4283.589844,4613.846191,4087.6923829999996,3971.794922,4350.256348,326.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.12956900000000002,1.0,0.0,1053.1073,66.931618,6.761792999999999,13.867735999999999,28.945974,905.078552,104.395096,72.885269,71.763992,83.302162,10.275916,3.026809,7.128454,13.940959,38.212513,7.415707,5.113853,7.615346000000001,12.071096,24.901892,480.136841,46.344894000000004,8.643124,9.070654,22.816614
19896,1645582801.635278,112.0,0.0,4185.128418,4442.563965,4140.512695,4043.076904,4348.717772999999,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,56.0,0.0,0.47662899999999997,-0.279541,0.590332,0.588379,0.8955209999999999,-0.43457700000000005,-0.160159,-0.034089,-0.037177999999999996,-0.035149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19897,1645582801.643094,113.0,0.0,4159.487305,4549.743652,4293.333496,4124.102539,4245.128418,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19898,1645582801.650909,114.0,0.0,4251.282227000001,4711.794922,4326.153809,4088.205078,4208.717772999999,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,57.0,0.0,0.47662899999999997,-0.279541,0.590332,0.588379,0.886732,-0.42676400000000003,-0.148928,-0.03405,-0.037170999999999996,-0.036761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19899,1645582801.658725,115.0,0.0,4306.153809,4648.717772999999,4181.538574,3978.461426,4269.230957,326.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.12956900000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19900,1645582801.666541,116.0,0.0,4235.384765999999,4475.897461,4093.3332520000004,3969.743652,4328.205078,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,58.0,0.0,0.47677200000000003,-0.27929699999999996,0.590332,0.588379,0.903334,-0.42676400000000003,-0.147463,-0.034063,-0.037165,-0.031962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19901,1645582801.674356,117.0,0.0,4140.512695,4317.436035,4186.666504,4057.9487299999996,4275.384765999999,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19902,1645582801.682172,118.0,0.0,4134.358886999999,4257.94873,4314.358886999999,4114.871582,4172.820313,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,59.0,0.0,0.476471,-0.27929699999999996,0.590332,0.588623,0.8969860000000001,-0.428717,-0.14844000000000002,-0.034026,-0.037160000000000006,-0.033844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19903,1645582801.6900868,119.0,0.0,4237.436035,4457.436035,4345.641113000001,4071.281982,4160.0,326.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.12956900000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19904,1645582801.697903,120.0,0.0,4342.05127,4683.589844,4269.743652,3982.5642090000006,4229.743652,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,60.0,0.0,0.47663,-0.279541,0.5900880000000001,0.588623,0.8930799999999999,-0.417975,-0.150881,-0.034041,-0.037204,-0.029287999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19905,1645582801.705719,121.0,0.0,4300.0,4538.461426,4161.538574,3989.743652,4295.897461,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19906,1645582801.713634,122.0,0.0,4174.358886999999,4221.538574,4156.410156,4109.743652,4312.820313,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,61.0,0.0,0.476487,-0.279785,0.5900880000000001,0.588623,0.9111469999999999,-0.425299,-0.144045,-0.033908,-0.037194,-0.031535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19907,1645582801.72145,123.0,0.0,4146.153809,4194.871582,4286.666504,4180.0,4258.974121,326.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.12956900000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19908,1645582801.729265,124.0,0.0,4252.307617,4500.512695,4361.538574,4119.487305,4205.128418,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,62.0,0.0,0.476789,-0.279785,0.5898439999999999,0.588623,0.894545,-0.43946,-0.145998,-0.033936,-0.037137,-0.033557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19909,1645582801.737081,125.0,0.0,4324.102539,4671.282227000001,4244.615234000001,4012.820557,4254.358886999999,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19910,1645582801.7448962,126.0,0.0,4226.153809,4381.025879,4102.563965,3990.7692869999996,4332.307617,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,63.0,0.0,0.47693199999999997,-0.279541,0.5898439999999999,0.588623,0.905776,-0.443366,-0.157229,-0.034009,-0.037281,-0.035426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19911,1645582801.752712,127.0,0.0,4113.846191,4160.0,4140.512695,4082.0512700000004,4308.717772999999,243.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.11650999999999999,1.0,0.0,1249.096558,77.303146,13.130317999999999,23.349142,27.434259,977.284973,97.099586,98.78025799999999,84.497856,76.996948,12.249744999999999,4.144128,16.996585999999997,30.378002000000002,37.443478000000006,19.639464999999998,14.692309,22.567411,21.41552,28.160124,552.007263,49.6301,12.739917,15.065014999999999,24.037138
19912,1645582801.760628,0.0,0.0,4169.230957,4334.871582,4277.436035,4147.692383,4205.641113000001,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,0.0,0.0,0.476789,-0.279785,0.5898439999999999,0.588623,0.8964979999999999,-0.425788,-0.14941600000000002,-0.034075,-0.037264,-0.030712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19913,1645582801.768444,1.0,0.0,4276.410156,4457.436035,4337.94873,4106.153809,4162.563965,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19914,1645582801.776259,2.0,0.0,4317.436035,4422.05127,4288.205078,4040.512939,4230.256348,16186.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,1.0,0.0,0.476789,-0.279785,0.5898439999999999,0.588623,0.898451,-0.42188100000000006,-0.147951,-0.034134,-0.037297000000000004,-0.032816000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19915,1645582801.784175,3.0,0.0,4322.563965,4512.307617,4170.256348,4012.820557,4320.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,2.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.11650999999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19916,1645582801.791991,4.0,0.0,4255.384765999999,4550.256348,4110.769043,4048.718018,4335.384765999999,247.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,2.0,66.666664,,,,,,,,2.0,0.0,0.47708999999999996,-0.279785,0.5898439999999999,0.588379,0.8969860000000001,-0.43213500000000005,-0.158694,-0.034138999999999996,-0.037278,-0.034662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19917,1645582801.799906,5.0,0.0,4177.94873,4435.384765999999,4225.641113000001,4140.0,4265.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,2.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19918,1645582801.807722,6.0,0.0,4233.846191,4488.717772999999,4365.641113000001,4158.461426,4200.512695,16201.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,2.0,66.666664,,,,,,,,3.0,0.0,0.47708999999999996,-0.279785,0.5898439999999999,0.588379,0.909682,-0.421393,-0.154788,-0.034192,-0.037163999999999996,-0.036225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19919,1645582801.815537,7.0,0.0,4336.922852000001,4575.384765999999,4313.333496,4066.1538090000004,4233.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,2.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.11650999999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19920,1645582801.8233528,8.0,0.0,4332.307617,4437.436035,4157.94873,4028.718018,4320.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,2.0,66.666664,,,,,,,,4.0,0.0,0.476788,-0.279785,0.5900880000000001,0.588379,0.9072399999999999,-0.404791,-0.155764,-0.034191,-0.037158,-0.031382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19921,1645582801.831268,9.0,0.0,4251.282227000001,4239.487305,4134.871582,4104.615234000001,4333.333496,16213.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,2.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19922,1645582801.839084,10.0,0.0,4202.05127,4207.692383,4250.769043,4178.974121,4250.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,2.0,66.666664,,,,,,,,5.0,0.0,0.476788,-0.279785,0.5900880000000001,0.588379,0.885267,-0.42627600000000004,-0.157229,-0.03419,-0.037105,-0.033371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19923,1645582801.846999,11.0,0.0,4224.102539,4302.05127,4341.538574,4185.641113000001,4186.666504,16168.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.11650999999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19924,1645582801.854815,12.0,0.0,4293.846191,4305.128418,4293.333496,4096.410156,4222.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,6.0,0.0,0.476487,-0.279785,0.5900880000000001,0.588623,0.89015,-0.424811,-0.137697,-0.034286000000000004,-0.037105,-0.035112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19925,1645582801.862631,13.0,0.0,4331.282227000001,4196.922852000001,4152.820313,3981.025635,4296.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
