,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
2625,1645651301.802849,102.0,0.0,1675.897461,4778.974121,4278.974121,4235.897461,4238.461426,450.0,3.0,55.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,51.0,0.0,0.325156,0.573242,0.143555,-0.7382810000000001,0.952651,-0.169924,-0.30225100000000005,-0.017699,-0.049530000000000005,-0.023881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2626,1645651301.810666,103.0,0.0,1613.846191,4568.205078,4322.563965,4236.410156,4184.615234000001,16164.0,3.0,55.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2627,1645651301.818483,104.0,0.0,1589.74353,4349.230957,4354.871582,4235.897461,4106.666504,450.0,3.0,55.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,1.0,0.0,0.0,0.0,1.0,0.0,1.0,52.0,0.0,0.325387,0.5734859999999999,0.143311,-0.7380369999999999,0.9511860000000001,-0.15967,-0.317388,-0.015978,-0.049606,-0.027157,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.333798,4989.961914,1342.09375,495.70575,117.64636200000001,27.052988,160.33918799999998,427.68713399999996,190.567368,89.541855,37.081356,223.18048100000001,217.39768999999998,23.910566,8.87268,2.49226,18.936838,5.828143,2.599812,0.408165,0.056095000000000006,324.033417,26.232882,9.243528999999999,3.2344720000000002,3.401242
2628,1645651301.8263,105.0,0.0,1575.897461,4053.8461909999996,4425.641113000001,4238.974121,4060.512939,450.0,3.0,55.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2629,1645651301.834117,106.0,0.0,1589.74353,4040.512939,4447.692383,4241.025879,4037.4357909999994,450.0,3.0,55.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,53.0,0.0,0.325848,0.573975,0.142822,-0.737549,0.962417,-0.14648699999999998,-0.300786,-0.016626,-0.049675,-0.023855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2630,1645651301.841933,107.0,0.0,1549.2307130000002,4002.5642090000006,4465.641113000001,4238.461426,4007.179443,16164.0,3.0,55.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2631,1645651301.84975,108.0,0.0,1521.538452,4078.461426,4458.461426,4245.128418,3987.179443,450.0,3.0,55.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,54.0,0.0,0.326412,0.5744630000000001,0.14209000000000002,-0.737061,0.944839,-0.14648699999999998,-0.31104,-0.017405,-0.049737,-0.027134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.333798,,,,,,,,,,,,,,,,,,,,,,,,,
2632,1645651301.857567,109.0,0.0,1526.153809,4470.769043,4425.641113000001,4251.282227000001,4025.641113,450.0,3.0,55.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2633,1645651301.865283,110.0,0.0,1455.897461,4493.846191,4365.641113000001,4250.769043,4034.358887,450.0,3.0,55.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,55.0,0.0,0.326421,0.574951,0.14135699999999998,-0.736816,0.9521629999999999,-0.181643,-0.31201599999999996,-0.017959,-0.049744,-0.030036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2634,1645651301.8731,111.0,0.0,1509.2307130000002,4403.077147999999,4345.128418,4252.820313,4007.6923829999996,16164.0,3.0,55.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2635,1645651301.880916,112.0,0.0,1624.102539,4622.05127,4343.077147999999,4253.333496,4135.384765999999,450.0,3.0,55.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,56.0,0.0,0.325848,0.573975,0.142822,-0.737549,0.962417,-0.14648699999999998,-0.300786,-0.018409000000000002,-0.049651999999999995,-0.026543999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.333798,,,,,,,,,,,,,,,,,,,,,,,,,
2636,1645651301.888732,113.0,0.0,1951.282104,4500.512695,4338.461426,4244.102539,4273.846191,450.0,3.0,55.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2637,1645651301.896549,114.0,0.0,2300.0,4393.333496,4298.461426,4252.307617,4322.05127,450.0,3.0,55.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,57.0,0.0,0.326421,0.574951,0.14135699999999998,-0.736816,0.9521629999999999,-0.181643,-0.31201599999999996,-0.018864,-0.049668000000000004,-0.029505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2638,1645651301.904365,115.0,0.0,2716.923096,4821.025879,4256.922852000001,4286.153809,4371.282227000001,16164.0,3.0,55.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2639,1645651301.9121811,116.0,0.0,3774.8718259999996,4863.589844,4272.820313,4309.743652,4487.692383,450.0,3.0,55.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,58.0,0.0,0.32718200000000003,0.574951,0.140869,-0.736572,0.960952,-0.203128,-0.313481,-0.01937,-0.04973,-0.032267000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.333798,,,,,,,,,,,,,,,,,,,,,,,,,
2640,1645651301.919998,117.0,0.0,5013.846191,4516.922852000001,4280.512695,4322.05127,4526.666504,450.0,3.0,55.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2641,1645651301.927915,118.0,0.0,5787.179688,4607.692383,4279.487305,4341.538574,4518.974121,450.0,3.0,55.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,59.0,0.0,0.326858,0.575195,0.140625,-0.736572,0.9423969999999999,-0.17969000000000002,-0.299321,-0.019874,-0.04964,-0.034802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2642,1645651301.9357321,119.0,0.0,6284.102539,4637.94873,4320.0,4360.512695,4540.512695,16164.0,3.0,55.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2643,1645651301.943549,120.0,0.0,6663.077147999999,4486.153809,4406.666504,4367.692383,4560.512695,450.0,3.0,55.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,60.0,0.0,0.326737,0.574951,0.140625,-0.736816,0.953628,-0.171389,-0.301762,-0.020182,-0.049657,-0.030736000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,8647.19043,2177.130371,742.4697269999999,164.407654,38.300102,172.758423,395.162018,179.023071,163.528473,61.521389,211.362228,199.39266999999998,19.978926,13.490186999999999,3.893881,27.308582,8.686893,4.0072470000000004,0.5906779999999999,0.071905,485.525604,31.959559999999996,7.610106,4.231285,4.518159
2644,1645651301.951366,121.0,0.0,6594.358886999999,4636.922852000001,4404.102539,4369.230957,4528.205078,450.0,3.0,55.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2645,1645651301.959184,122.0,0.0,6448.717772999999,4736.410156,4398.974121,4366.666504,4489.230957,450.0,3.0,55.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,61.0,0.0,0.32661599999999996,0.574707,0.140625,-0.737061,0.960952,-0.170901,-0.305669,-0.020507,-0.049672,-0.033375999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2646,1645651301.967001,123.0,0.0,6144.615234000001,4547.692383,4390.256348,4354.358886999999,4461.025879,16164.0,3.0,55.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2647,1645651301.974818,124.0,0.0,5587.179688,4489.230957,4395.384765999999,4336.922852000001,4410.256348,450.0,3.0,55.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,62.0,0.0,0.32694,0.5744630000000001,0.140869,-0.737061,0.945327,-0.16894800000000001,-0.313481,-0.020752,-0.049636,-0.035653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2648,1645651301.982636,125.0,0.0,4918.461426,4817.94873,4352.307617,4323.077147999999,4369.230957,450.0,3.0,55.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2649,1645651301.990453,126.0,0.0,3997.4357909999994,5003.077147999999,4267.692383,4308.205078,4347.692383,450.0,3.0,55.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,63.0,0.0,0.326284,0.5744630000000001,0.14111300000000002,-0.737305,0.9404440000000001,-0.180179,-0.309087,-0.019458,-0.049604,-0.031501999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2650,1645651301.99837,127.0,0.0,3176.410156,4696.922852000001,4219.487305,4294.358886999999,4290.769043,234.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2651,1645651302.006187,0.0,0.0,2645.6411129999997,4436.410156,4295.897461,4284.615234000001,4198.974121,450.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,0.0,0.0,0.326162,0.5742189999999999,0.14111300000000002,-0.737549,0.939467,-0.195804,-0.32227100000000003,-0.019758,-0.049575,-0.027766000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2652,1645651302.014004,1.0,0.0,2253.846191,4667.692383,4307.179688,4274.358886999999,4168.717772999999,450.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2653,1645651302.021821,2.0,0.0,1904.102539,5076.410156,4204.102539,4264.102539,4154.358886999999,318.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,1.0,0.0,0.326486,0.573975,0.14135699999999998,-0.737549,0.9355610000000001,-0.17236600000000002,-0.301762,-0.017831,-0.04955,-0.030654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2654,1645651302.029638,3.0,0.0,1825.128174,4862.05127,4225.128418,4255.897461,4156.922852000001,450.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2655,1645651302.037455,4.0,0.0,1789.230713,4235.384765999999,4320.0,4241.538574,4117.436035,117.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,2.0,0.0,0.325828,0.573975,0.141602,-0.737793,0.932631,-0.170413,-0.301274,-0.018441,-0.049722,-0.026905000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2656,1645651302.045272,5.0,0.0,1712.820557,4199.487305,4353.846191,4233.333496,4079.487061,450.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2657,1645651302.0530891,6.0,0.0,1644.615356,4512.820313,4321.025879,4231.794922,4065.641113,250.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,3.0,0.0,0.325492,0.5737300000000001,0.14209000000000002,-0.7380369999999999,0.954116,-0.15967,-0.315923,-0.018989,-0.049681,-0.029976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2658,1645651302.0609062,7.0,0.0,1577.94873,4291.794922,4369.743652,4228.205078,4047.179443,450.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2659,1645651302.068823,8.0,0.0,1615.384644,3947.179443,4423.077147999999,4226.153809,3972.3076170000004,450.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,4.0,0.0,0.325492,0.5737300000000001,0.14209000000000002,-0.7380369999999999,0.9511860000000001,-0.160647,-0.308598,-0.019434,-0.049791,-0.026489999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,13530.162109,3334.769043,958.6586300000001,195.609573,47.115932,184.214127,340.748383,195.75280800000002,284.44931,108.92294299999999,206.808762,179.432449,19.048761,18.269342,6.0532,34.643978000000004,11.071961,5.206551,0.734889,0.089046,634.5938110000001,42.641899,6.732889,6.187659,5.968171
2660,1645651302.0766392,9.0,0.0,1531.794922,4006.6667479999996,4454.358886999999,4230.256348,3957.9487299999996,0.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2661,1645651302.084456,10.0,0.0,1544.615356,4047.179443,4456.410156,4233.333496,3953.8461909999996,450.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,5.0,0.0,0.325815,0.5734859999999999,0.142334,-0.7380369999999999,0.9487450000000001,-0.16211199999999998,-0.300298,-0.018223,-0.049694999999999996,-0.029554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2662,1645651302.092273,11.0,0.0,1531.794922,4070.7692869999996,4455.897461,4236.922852000001,3917.9487299999996,16191.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2663,1645651302.10009,12.0,0.0,1489.74353,4224.615234000001,4410.256348,4238.974121,3894.358887,450.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,6.0,0.0,0.325155,0.5734859999999999,0.142578,-0.7382810000000001,0.9355610000000001,-0.163577,-0.31006300000000003,-0.018841999999999998,-0.049706,-0.032312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2664,1645651302.107907,13.0,0.0,1470.25647,4370.256348,4351.282227000001,4238.974121,3880.0,450.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2665,1645651302.1157231,14.0,0.0,1460.512817,4709.230957,4274.358886999999,4240.512695,3904.102539,450.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,7.0,0.0,0.32547800000000005,0.573242,0.142822,-0.7382810000000001,0.9433739999999999,-0.152834,-0.31396999999999997,-0.017641999999999998,-0.049618,-0.034696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2666,1645651302.12354,15.0,0.0,1448.205078,5027.179688,4237.94873,4235.384765999999,3957.4357909999994,16191.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2667,1645651302.131357,16.0,0.0,1433.333374,5164.102539,4139.487305,4224.615234000001,4056.923096,0.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,8.0,0.0,0.32494,0.5734859999999999,0.143066,-0.7382810000000001,0.9677879999999999,-0.16406500000000002,-0.305669,-0.018124,-0.049539,-0.030591000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2668,1645651302.139174,17.0,0.0,1454.359009,5301.538574,4061.025635,4220.0,4120.512695,0.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2669,1645651302.14689,18.0,0.0,1500.512817,5175.897461,4161.025879,4220.0,4117.94873,0.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,9.0,0.0,0.325494,0.5734859999999999,0.143066,-0.7380369999999999,0.957534,-0.157717,-0.310552,-0.018704,-0.049713,-0.033195999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2670,1645651302.154707,19.0,0.0,1528.205078,4680.512695,4282.563965,4213.846191,4030.7692869999996,0.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2671,1645651302.162523,20.0,0.0,1516.4102779999998,4235.897461,4328.205078,4214.358886999999,3964.615479,0.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,10.0,0.0,0.325494,0.5734859999999999,0.143066,-0.7380369999999999,0.947768,-0.175296,-0.30811,-0.019226,-0.049673,-0.035492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2672,1645651302.170339,21.0,0.0,1480.0,4103.077147999999,4379.487305,4225.641113000001,3932.820557,0.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2673,1645651302.1781552,22.0,0.0,1483.5897220000002,4113.333496,4448.205078,4231.794922,3918.461426,0.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,11.0,0.0,0.326048,0.5734859999999999,0.143066,-0.737793,0.9521629999999999,-0.16211199999999998,-0.31250500000000003,-0.019647,-0.049589,-0.031356999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2674,1645651302.185972,23.0,0.0,1515.384644,4194.871582,4405.128418,4229.743652,3905.641113,0.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2675,1645651302.193788,24.0,0.0,1538.461548,4252.820313,4389.743652,4229.230957,3898.974365,0.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,12.0,0.0,0.326048,0.5734859999999999,0.143066,-0.737793,0.957046,-0.169436,-0.306645,-0.018463999999999998,-0.049513,-0.027635000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,19166.496094,4809.717285,1073.926636,204.58097800000002,51.542763,201.863525,296.981293,244.21641499999998,435.00439500000005,175.726517,207.529724,162.185196,21.955566,21.92589,8.695912,39.633789,12.364852,5.804165,0.7968569999999999,0.105822,734.261658,58.376045,6.4030629999999995,8.717831,7.5970889999999995
2676,1645651302.201604,25.0,0.0,1520.512817,4296.410156,4401.538574,4231.282227000001,3870.256348,0.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2677,1645651302.209521,26.0,0.0,1534.359009,4440.512695,4407.692383,4232.307617,3861.538574,0.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,13.0,0.0,0.326048,0.5734859999999999,0.143066,-0.737793,0.9589989999999999,-0.178714,-0.301762,-0.019059,-0.049542,-0.030633999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2678,1645651302.217338,27.0,0.0,1566.153809,4619.487305,4396.922852000001,4233.846191,3880.512939,0.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2679,1645651302.225155,28.0,0.0,1563.076904,4663.589844,4409.230957,4235.384765999999,3896.923096,0.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,14.0,0.0,0.326048,0.5734859999999999,0.143066,-0.737793,0.945327,-0.15674100000000002,-0.31006300000000003,-0.019546,-0.049568,-0.033283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2680,1645651302.2329712,29.0,0.0,1547.179443,4663.077147999999,4392.820313,4235.897461,3862.0512700000004,0.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2681,1645651302.240788,30.0,0.0,1581.025635,4686.666504,4368.205078,4233.333496,3864.102539,0.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,15.0,0.0,0.326048,0.5734859999999999,0.143066,-0.737793,0.957534,-0.16894800000000001,-0.31250500000000003,-0.019984000000000002,-0.049493999999999996,-0.029271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
