,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
27829,1645651506.8650222,58.0,0.0,3775.384521,4271.794922,4352.307617,4269.743652,4247.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,29.0,0.0,0.413525,0.552246,0.197998,-0.696289,0.95021,-0.174319,-0.321294,-0.018424,-0.049575,-0.028622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27830,1645651506.8728359,59.0,0.0,3775.384521,4236.410156,4351.794922,4270.256348,4181.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27831,1645651506.88065,60.0,0.0,3792.3076170000004,4403.077147999999,4318.974121,4269.743652,4123.077147999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,30.0,0.0,0.413525,0.552246,0.197998,-0.696289,0.9423969999999999,-0.17236600000000002,-0.323735,-0.017363,-0.0495,-0.031522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27832,1645651506.888465,61.0,0.0,3782.0512700000004,4368.205078,4255.384765999999,4270.769043,4139.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27833,1645651506.8962789,62.0,0.0,3837.9487299999996,4303.589844,4194.871582,4269.743652,4155.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,31.0,0.0,0.41319799999999995,0.5524899999999999,0.197998,-0.696289,0.948257,-0.186038,-0.310552,-0.01797,-0.04958,-0.034229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27834,1645651506.904193,63.0,0.0,3878.461426,4346.666504,4242.05127,4269.230957,4178.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27835,1645651506.912008,64.0,0.0,3868.205078,4236.922852000001,4260.0,4270.256348,4242.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,32.0,0.0,0.413609,0.5524899999999999,0.197998,-0.696045,0.956558,-0.187503,-0.32813000000000003,-0.018371000000000002,-0.0497,-0.036519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27836,1645651506.919822,65.0,0.0,3857.9487299999996,4150.256348,4191.794922,4266.666504,4235.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27837,1645651506.9276369,66.0,0.0,3882.0512700000004,4210.256348,4233.846191,4263.589844,4221.025879,16319.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,33.0,0.0,0.413609,0.5524899999999999,0.197998,-0.696045,0.933608,-0.183108,-0.330571,-0.017168,-0.049662,-0.038629000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27838,1645651506.935451,67.0,0.0,3864.102539,4220.0,4300.512695,4267.179688,4180.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27839,1645651506.943265,68.0,0.0,3867.179443,4276.922852000001,4276.922852000001,4269.743652,4150.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,34.0,0.0,0.413609,0.5524899999999999,0.197998,-0.696045,0.944839,-0.179202,-0.311528,-0.017698,-0.049627,-0.034277999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27840,1645651506.95108,69.0,0.0,3880.0,4438.974121,4287.692383,4268.205078,4171.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27841,1645651506.958894,70.0,0.0,3889.743652,4384.615234000001,4367.692383,4269.230957,4223.077147999999,9.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,35.0,0.0,0.41319799999999995,0.5524899999999999,0.197998,-0.696289,0.9243309999999999,-0.18701500000000001,-0.324712,-0.015977,-0.049645,-0.036661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27842,1645651506.966709,71.0,0.0,3882.0512700000004,4211.794922,4323.077147999999,4269.743652,4210.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27843,1645651506.974623,72.0,0.0,3862.5642090000006,4190.256348,4314.871582,4267.179688,4210.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,36.0,0.0,0.413609,0.5524899999999999,0.197998,-0.696045,0.952651,-0.18262,-0.320806,-0.016674,-0.049612,-0.038756,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,27324.080077999995,802.910828,216.945663,20.829762,13.989692000000002,553.210205,294.548187,318.74472000000003,140.387131,205.709976,211.46817000000001,182.842758,13.135788,7.563636,8.097944,25.558537,1.891979,0.235465,0.050299,0.042348000000000004,587.7799679999999,18.800459,12.512524,6.5308,7.746921
27844,1645651506.982437,73.0,0.0,3834.8718259999996,4229.743652,4347.179688,4267.179688,4203.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27845,1645651506.990252,74.0,0.0,3852.3076170000004,4297.94873,4357.436035,4269.743652,4140.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,37.0,0.0,0.413609,0.5524899999999999,0.197998,-0.696045,0.9487450000000001,-0.191409,-0.314946,-0.017253,-0.049533999999999995,-0.040594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27846,1645651506.998166,75.0,0.0,3896.4101560000004,4454.358886999999,4311.794922,4269.743652,4137.436035,16132.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27847,1645651507.005981,76.0,0.0,3892.820557,4505.128418,4252.307617,4269.230957,4175.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,38.0,0.0,0.41319799999999995,0.5524899999999999,0.197998,-0.696289,0.945327,-0.192874,-0.30811,-0.017676,-0.049512,-0.035948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27848,1645651507.013795,77.0,0.0,3920.512939,4488.717772999999,4187.179688,4268.717772999999,4176.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27849,1645651507.021609,78.0,0.0,3954.358887,4498.974121,4214.358886999999,4266.666504,4216.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,39.0,0.0,0.41319799999999995,0.5524899999999999,0.197998,-0.696289,0.929702,-0.170901,-0.310552,-0.018203,-0.049638999999999996,-0.038164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27850,1645651507.029424,79.0,0.0,3955.384521,4318.461426,4235.384765999999,4266.666504,4291.794922,16132.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27851,1645651507.037338,80.0,0.0,3936.923096,4137.436035,4200.512695,4267.692383,4245.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,40.0,0.0,0.413609,0.5524899999999999,0.197998,-0.696045,0.9472799999999999,-0.174319,-0.30811,-0.018629,-0.049656,-0.04011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27852,1645651507.045152,81.0,0.0,3961.025635,4337.94873,4227.692383,4265.128418,4193.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27853,1645651507.052967,82.0,0.0,3968.205078,4491.794922,4262.05127,4265.641113000001,4185.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,41.0,0.0,0.413609,0.5524899999999999,0.197998,-0.696045,0.949233,-0.178225,-0.31006300000000003,-0.018963,-0.04972,-0.035658999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27854,1645651507.060781,83.0,0.0,3973.3332520000004,4489.230957,4237.436035,4268.717772999999,4202.563965,16132.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27855,1645651507.0685961,84.0,0.0,3955.384521,4527.692383,4265.128418,4267.692383,4196.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,42.0,0.0,0.413283,0.5527340000000001,0.197998,-0.696045,0.949233,-0.19531500000000002,-0.316411,-0.017848,-0.049679,-0.031556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27856,1645651507.07641,85.0,0.0,3966.1538090000004,4546.666504,4334.871582,4265.128418,4238.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27857,1645651507.084225,86.0,0.0,3993.3332520000004,4686.153809,4267.692383,4265.641113000001,4275.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,43.0,0.0,0.41369399999999995,0.5527340000000001,0.197998,-0.695801,0.9472799999999999,-0.191897,-0.327153,-0.016796000000000002,-0.049692,-0.034162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27858,1645651507.092039,87.0,0.0,3964.102539,4942.563965,4267.692383,4268.717772999999,4238.461426,16132.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27859,1645651507.099853,88.0,0.0,3878.974365,5020.0,4329.230957,4269.743652,4189.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,44.0,0.0,0.413811,0.5527340000000001,0.19775399999999999,-0.695801,0.939467,-0.192874,-0.31006300000000003,-0.017363,-0.049606,-0.036508,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,22152.736328,591.377197,149.92929099999998,15.9575,12.794511,640.8585820000001,387.699341,481.67663600000003,173.76710500000002,335.360687,190.413803,174.564316,16.333738,7.235925,9.752487,19.496004,1.439901,0.219665,0.069425,0.064515,517.519348,15.333165,13.975874,7.360811,8.585061
27860,1645651507.107668,89.0,0.0,3892.3076170000004,4927.179688,4329.230957,4268.205078,4233.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27861,1645651507.115582,90.0,0.0,3931.281982,4909.230957,4251.282227000001,4272.820313,4249.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,45.0,0.0,0.413811,0.5527340000000001,0.19775399999999999,-0.695801,0.945815,-0.18945599999999999,-0.335454,-0.017921,-0.049625999999999997,-0.032418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27862,1645651507.1233962,91.0,0.0,3886.6667479999996,4791.282227000001,4276.410156,4277.436035,4165.128418,16132.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27863,1645651507.131311,92.0,0.0,3865.1281740000004,4494.871582,4324.615234000001,4273.846191,4141.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,46.0,0.0,0.413811,0.5527340000000001,0.19775399999999999,-0.695801,0.946792,-0.17969000000000002,-0.307134,-0.018375,-0.049595,-0.034839999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27864,1645651507.139125,93.0,0.0,3919.487061,4232.820313,4287.692383,4271.282227000001,4171.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27865,1645651507.14694,94.0,0.0,4031.794922,4375.384765999999,4189.230957,4273.846191,4196.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,47.0,0.0,0.413811,0.5527340000000001,0.19775399999999999,-0.695801,0.938491,-0.17383099999999999,-0.31250500000000003,-0.018784,-0.049665,-0.037069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27866,1645651507.154754,95.0,0.0,4074.8718259999996,4695.384765999999,4176.410156,4269.230957,4237.94873,16132.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27867,1645651507.1625679,96.0,0.0,4026.1538090000004,4868.717772999999,4184.615234000001,4265.128418,4283.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,48.0,0.0,0.413811,0.5527340000000001,0.19775399999999999,-0.695801,0.9433739999999999,-0.175784,-0.3252,-0.01754,-0.049679,-0.038977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27868,1645651507.170383,97.0,0.0,3998.461426,4917.436035,4146.153809,4267.179688,4283.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27869,1645651507.1781971,98.0,0.0,4013.8461909999996,4787.692383,4188.205078,4269.230957,4295.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,49.0,0.0,0.413811,0.5527340000000001,0.19775399999999999,-0.695801,0.9428850000000001,-0.19677999999999998,-0.320806,-0.018081,-0.049691,-0.03464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27870,1645651507.186012,99.0,0.0,3948.205078,4742.563965,4228.717772999999,4271.794922,4255.897461,16132.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27871,1645651507.193826,100.0,0.0,3946.1538090000004,4715.897461,4237.436035,4275.384765999999,4230.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,50.0,0.0,0.413811,0.5527340000000001,0.19775399999999999,-0.695801,0.9472799999999999,-0.177249,-0.325689,-0.016859,-0.049752,-0.030639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27872,1645651507.20174,101.0,0.0,3993.3332520000004,4405.128418,4289.230957,4273.333496,4197.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27873,1645651507.2095551,102.0,0.0,4010.7692869999996,4228.717772999999,4352.307617,4270.256348,4154.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,51.0,0.0,0.413811,0.5527340000000001,0.19775399999999999,-0.695801,0.9433739999999999,-0.175784,-0.3252,-0.01737,-0.049707999999999995,-0.02694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27874,1645651507.2173688,103.0,0.0,4015.384521,4423.077147999999,4332.820313,4269.230957,4151.282227000001,16132.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27875,1645651507.225184,104.0,0.0,4016.4101560000004,4465.128418,4343.077147999999,4268.717772999999,4212.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,52.0,0.0,0.413811,0.5527340000000001,0.19775399999999999,-0.695801,0.9472799999999999,-0.177249,-0.325689,-0.016219,-0.049767,-0.023709,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,15607.84375,375.14505,89.550354,12.350037,12.633617,683.859863,495.16925,666.232971,202.252258,479.824249,168.416504,166.718903,18.502602,6.392015,11.394486,12.751708,0.990942,0.199528,0.09341100000000001,0.090972,407.66323900000003,12.000461999999999,15.176489000000002,8.394707,9.212908
27876,1645651507.2329981,105.0,0.0,4007.6923829999996,4550.769043,4272.820313,4269.230957,4261.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27877,1645651507.2408118,106.0,0.0,4006.1538090000004,4881.025879,4247.179688,4268.205078,4248.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,53.0,0.0,0.414337,0.5527340000000001,0.19751,-0.695557,0.947768,-0.18799100000000002,-0.32813000000000003,-0.016891999999999997,-0.049917,-0.0271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27878,1645651507.248627,107.0,0.0,3968.718018,4858.461426,4316.922852000001,4270.256348,4194.358886999999,16132.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27879,1645651507.256441,108.0,0.0,3931.281982,4722.05127,4301.538574,4276.410156,4189.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,54.0,0.0,0.414337,0.5527340000000001,0.19751,-0.695557,0.95021,-0.18701500000000001,-0.318364,-0.0174,-0.050004,-0.030201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27880,1645651507.264256,109.0,0.0,4009.2307130000004,4675.384765999999,4189.743652,4276.410156,4239.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27881,1645651507.2721698,110.0,0.0,4086.6667479999996,4429.230957,4215.384765999999,4269.743652,4214.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,55.0,0.0,0.414337,0.5527340000000001,0.19751,-0.695557,0.940932,-0.18945599999999999,-0.31201599999999996,-0.017955000000000002,-0.049984,-0.026692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27882,1645651507.279984,111.0,0.0,4098.974121,4497.94873,4249.230957,4269.230957,4195.384765999999,16132.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27883,1645651507.2877991,112.0,0.0,4065.1281740000004,5033.333496,4164.102539,4270.256348,4255.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,56.0,0.0,0.414337,0.5527340000000001,0.19751,-0.695557,0.947768,-0.179202,-0.309087,-0.016843,-0.049868,-0.029736000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27884,1645651507.295613,113.0,0.0,4032.820557,5121.538574,4144.102539,4271.282227000001,4291.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27885,1645651507.303428,114.0,0.0,4015.897461,4666.153809,4197.436035,4278.461426,4202.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,57.0,0.0,0.414337,0.5527340000000001,0.19751,-0.695557,0.939467,-0.179202,-0.31396999999999997,-0.01594,-0.049862000000000004,-0.032524000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27886,1645651507.311242,115.0,0.0,4067.179443,4470.256348,4218.974121,4281.025879,4172.820313,16132.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
