,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
20447,1645651441.070237,4.0,0.0,5214.871582,4521.025879,4190.769043,4337.436035,4485.128418,0.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,2.0,0.0,0.38964299999999996,0.560059,0.17944300000000002,-0.7087399999999999,0.953628,-0.19677999999999998,-0.321782,-0.017749,-0.050031,-0.034949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20448,1645651441.078052,5.0,0.0,5035.384765999999,4436.410156,4254.358886999999,4331.282227000001,4425.641113000001,450.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20449,1645651441.085767,6.0,0.0,4677.94873,4788.717772999999,4247.692383,4323.077147999999,4434.358886999999,16.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,3.0,0.0,0.389531,0.560059,0.17968800000000001,-0.7087399999999999,0.956558,-0.191897,-0.31250500000000003,-0.016609,-0.049911000000000004,-0.037216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20450,1645651441.093582,7.0,0.0,4316.922852000001,4926.666504,4216.410156,4313.846191,4438.974121,450.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20451,1645651441.101397,8.0,0.0,3904.615479,4331.794922,4302.563965,4304.615234000001,4305.128418,450.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,4.0,0.0,0.389324,0.559814,0.17993199999999998,-0.7089840000000001,0.9550930000000001,-0.177249,-0.29736799999999997,-0.017194,-0.0499,-0.032908,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,5019.230469,2413.752686,621.8155519999999,106.72919499999999,25.114777,234.042084,272.075409,68.63877099999999,57.28529399999999,42.711868,141.33371,108.439568,10.677966,3.663075,3.7351949999999996,26.987440000000003,7.654607,1.6866310000000002,0.279413,0.035334,544.983459,38.488293,8.495073,4.160758,2.290107
20452,1645651441.109212,9.0,0.0,3457.4357909999994,4075.897461,4397.436035,4295.897461,4239.487305,0.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20453,1645651441.117028,10.0,0.0,3027.179443,5023.077147999999,4274.871582,4286.666504,4312.307617,450.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,5.0,0.0,0.388653,0.559814,0.18042,-0.709229,0.926284,-0.166995,-0.301274,-0.017721,-0.049842000000000004,-0.035233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20454,1645651441.124843,11.0,0.0,2656.410156,5407.179688,4243.589844,4278.461426,4299.487305,16275.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20455,1645651441.132658,12.0,0.0,2451.794922,4268.205078,4384.102539,4271.794922,4121.538574,450.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,6.0,0.0,0.388891,0.55957,0.18066400000000002,-0.709229,0.932631,-0.180179,-0.29443800000000003,-0.016046,-0.049838,-0.037422000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20456,1645651441.1404731,13.0,0.0,2242.564209,3818.461426,4424.102539,4264.615234000001,4057.4357909999994,450.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20457,1645651441.148288,14.0,0.0,2127.179443,4289.230957,4353.333496,4258.974121,4085.641113,450.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,7.0,0.0,0.38856999999999997,0.559326,0.181152,-0.7094729999999999,0.938491,-0.165042,-0.30225100000000005,-0.016834000000000002,-0.049786000000000004,-0.039442000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20458,1645651441.156103,15.0,0.0,1992.307739,4129.743652,4378.974121,4254.871582,4017.9487299999996,16275.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20459,1645651441.163818,16.0,0.0,1892.307739,4306.153809,4282.05127,4254.871582,3985.641113,0.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,8.0,0.0,0.388807,0.559082,0.181396,-0.7094729999999999,0.932631,-0.174807,-0.303227,-0.017348,-0.049788,-0.034912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20460,1645651441.171633,17.0,0.0,1754.359009,5247.179688,4132.820313,4257.94873,4044.102539,0.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20461,1645651441.1794481,18.0,0.0,1786.153809,4995.897461,4207.179688,4253.846191,4044.102539,0.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,9.0,0.0,0.388362,0.559082,0.181396,-0.709717,0.9433739999999999,-0.173342,-0.318853,-0.01786,-0.049692,-0.037036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20462,1645651441.187263,19.0,0.0,1818.9743649999998,3899.487061,4353.333496,4241.025879,3954.8718259999996,0.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20463,1645651441.195078,20.0,0.0,1727.692261,4278.461426,4261.538574,4236.410156,3990.7692869999996,0.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,10.0,0.0,0.38871300000000003,0.5588380000000001,0.181396,-0.709717,0.938003,-0.178225,-0.31299299999999997,-0.016122,-0.049606,-0.039044999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20464,1645651441.202893,21.0,0.0,1656.923096,5335.384765999999,4109.743652,4235.897461,4096.922852000001,0.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20465,1645651441.210707,22.0,0.0,1638.974365,5283.077147999999,4167.692383,4237.94873,4129.230957,0.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,11.0,0.0,0.388827,0.5588380000000001,0.181152,-0.709717,0.9487450000000001,-0.18555,-0.319341,-0.016854,-0.049527999999999996,-0.034651999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20466,1645651441.218522,23.0,0.0,1624.102539,4952.820313,4256.410156,4248.717772999999,4051.281982,0.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20467,1645651441.226337,24.0,0.0,1589.74353,4858.974121,4304.102539,4252.820313,4006.1538090000004,0.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,12.0,0.0,0.388827,0.5588380000000001,0.181152,-0.709717,0.936049,-0.166995,-0.318364,-0.017464,-0.049605,-0.030748,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,9279.494141,4153.403809,938.7730710000001,162.046616,37.361832,255.815369,252.507248,64.648125,62.584591,47.924164000000005,119.650826,103.77359,12.123005000000001,3.8990139999999998,4.723558000000001,41.326321,11.808185,2.624133,0.392652,0.039347,785.618225,40.158127,11.141643,5.7525699999999995,3.4491650000000003
20468,1645651441.234052,25.0,0.0,1658.461548,4187.692383,4379.487305,4239.487305,3987.179443,0.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20469,1645651441.241867,26.0,0.0,1703.589722,3895.897461,4416.410156,4234.358886999999,3996.4101560000004,0.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,13.0,0.0,0.38858899999999996,0.559082,0.18090799999999999,-0.709717,0.9428850000000001,-0.18799100000000002,-0.316899,-0.015766,-0.049527,-0.033386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20470,1645651441.249682,27.0,0.0,1670.7692869999998,4829.743652,4283.589844,4234.871582,4056.4101560000004,0.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20471,1645651441.257497,28.0,0.0,1652.307739,5325.128418,4233.333496,4227.692383,4082.5642090000006,0.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,14.0,0.0,0.388703,0.559082,0.18066400000000002,-0.709717,0.947768,-0.16846,-0.320806,-0.014922,-0.049555,-0.035711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20472,1645651441.265312,29.0,0.0,1664.102539,5201.538574,4224.615234000001,4230.256348,4034.8718259999996,0.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20473,1645651441.2731268,30.0,0.0,1661.025635,5206.666504,4223.589844,4240.512695,4031.794922,0.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,15.0,0.0,0.388827,0.5588380000000001,0.181152,-0.709717,0.936049,-0.166995,-0.318364,-0.014162000000000001,-0.049531,-0.037853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20474,1645651441.280942,31.0,0.0,1646.153809,4683.589844,4320.0,4242.05127,3974.8718259999996,0.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20475,1645651441.2887561,32.0,0.0,1648.717896,4215.384765999999,4402.05127,4243.077147999999,3844.102539,0.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,16.0,0.0,0.388703,0.559082,0.18066400000000002,-0.709717,0.947768,-0.16846,-0.320806,-0.013478,-0.049559,-0.039731999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20476,1645651441.296571,33.0,0.0,1675.384644,4251.282227000001,4357.94873,4242.05127,3879.487061,0.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20477,1645651441.304386,34.0,0.0,1735.897461,3902.5642090000006,4394.871582,4231.794922,3968.205078,0.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,17.0,0.0,0.389148,0.559082,0.18066400000000002,-0.7094729999999999,0.9487450000000001,-0.174807,-0.305669,-0.014523,-0.049535,-0.035124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20478,1645651441.312101,35.0,0.0,1756.923096,4074.8718259999996,4342.05127,4227.692383,4037.9487299999996,0.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20479,1645651441.319916,36.0,0.0,1696.923096,5332.307617,4095.384521,4235.384765999999,4145.641113000001,0.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,18.0,0.0,0.388797,0.559326,0.18066400000000002,-0.7094729999999999,0.960464,-0.172854,-0.32422399999999996,-0.013753999999999999,-0.049658999999999995,-0.037226999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20480,1645651441.3277311,37.0,0.0,1688.717896,5364.615234000001,4093.3332520000004,4238.974121,4171.282227000001,0.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20481,1645651441.335546,38.0,0.0,1747.692261,3972.820557,4340.512695,4234.871582,3997.4357909999994,0.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,19.0,0.0,0.38924200000000003,0.559326,0.18066400000000002,-0.709229,0.9463030000000001,-0.18945599999999999,-0.313481,-0.014674000000000001,-0.049674,-0.032869999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20482,1645651441.343361,39.0,0.0,1776.923096,3875.384521,4382.563965,4233.333496,3939.487061,0.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20483,1645651441.351176,40.0,0.0,1713.846191,5161.538574,4172.307617,4235.897461,4085.641113,0.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.96875,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.38924200000000003,0.559326,0.18066400000000002,-0.709229,0.938491,-0.190433,-0.309575,-0.015453,-0.049687,-0.035296,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,16748.271484,6330.915039,1199.6604,220.587692,48.688309000000004,266.026581,252.08402999999998,100.49852,88.24168399999999,67.43985699999999,108.85524699999999,103.62645,14.721186999999999,4.482727,5.944078,56.981007,15.465666,3.518503,0.47508999999999996,0.047049,984.2529300000001,40.070744,15.292926999999999,7.9796,5.4658430000000005
20484,1645651441.35899,41.0,0.0,1693.846191,5436.922852000001,4166.153809,4240.512695,4149.743652,0.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20485,1645651441.366805,42.0,0.0,1763.589722,4182.05127,4391.282227000001,4235.897461,3991.281982,0.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,21.0,0.0,0.389336,0.55957,0.18066400000000002,-0.7089840000000001,0.947768,-0.175784,-0.315923,-0.016202,-0.049601,-0.031131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20486,1645651441.3745198,43.0,0.0,1846.6666260000002,3594.358887,4480.512695,4227.692383,3891.794922,0.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20487,1645651441.382235,44.0,0.0,1825.640991,4754.358886999999,4257.436035,4231.282227000001,3989.2307130000004,0.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,22.0,0.0,0.389223,0.55957,0.18090799999999999,-0.7089840000000001,0.95314,-0.17773699999999998,-0.31396999999999997,-0.016926,-0.049719,-0.027481000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20488,1645651441.39005,45.0,0.0,1784.6153559999998,5606.666504,4163.077147999999,4240.0,4087.6923829999996,0.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20489,1645651441.397866,46.0,0.0,1826.6666260000002,4603.589844,4332.820313,4236.410156,4001.025635,0.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,23.0,0.0,0.389223,0.55957,0.18090799999999999,-0.7089840000000001,0.95021,-0.178225,-0.31396999999999997,-0.017577000000000002,-0.049776999999999995,-0.030299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20490,1645651441.4056811,47.0,0.0,1923.589722,3575.384521,4452.307617,4228.205078,3910.7692869999996,0.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20491,1645651441.413496,48.0,0.0,1909.74353,4445.641113000001,4266.666504,4229.743652,4015.897461,0.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,24.0,0.0,0.38910900000000004,0.55957,0.181152,-0.7089840000000001,0.932143,-0.18115499999999998,-0.306157,-0.018163,-0.049926,-0.032934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20492,1645651441.421311,49.0,0.0,1835.3846440000002,5586.666504,4087.179443,4236.922852000001,4100.512695,0.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20493,1645651441.429126,50.0,0.0,1887.179443,4869.743652,4207.692383,4236.922852000001,4016.4101560000004,0.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,25.0,0.0,0.38910900000000004,0.55957,0.181152,-0.7089840000000001,0.9365379999999999,-0.18701500000000001,-0.319341,-0.018593000000000002,-0.049865,-0.029102999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20494,1645651441.436941,51.0,0.0,2001.538452,3738.461426,4378.974121,4229.230957,3965.1281740000004,0.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20495,1645651441.444756,52.0,0.0,1980.5128170000003,4120.0,4316.922852000001,4232.307617,4064.615479,0.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,26.0,0.0,0.388996,0.55957,0.181396,-0.7089840000000001,0.954116,-0.179202,-0.311528,-0.01898,-0.049859,-0.031955000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20496,1645651441.452471,53.0,0.0,1887.179443,4790.769043,4234.358886999999,4244.615234000001,4052.3076170000004,0.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20497,1645651441.460286,54.0,0.0,1931.7949219999998,4804.615234000001,4259.487305,4245.641113000001,4048.718018,0.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,27.0,0.0,0.388996,0.55957,0.181396,-0.7089840000000001,0.9438620000000001,-0.171389,-0.310552,-0.017765,-0.049902999999999996,-0.028222000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20498,1645651441.468101,55.0,0.0,1977.94873,4877.94873,4228.205078,4240.0,4138.974121,0.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20499,1645651441.475916,56.0,0.0,1964.102539,5107.179688,4202.05127,4238.974121,4167.179688,0.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,28.0,0.0,0.388996,0.55957,0.181396,-0.7089840000000001,0.9399559999999999,-0.18262,-0.299809,-0.016721,-0.049991,-0.031014999999999997,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.913925,27747.744141000003,8604.383789,1322.444702,271.004974,56.20239599999999,284.486542,283.092651,202.988678,165.969803,119.177383,113.313721,108.092171,18.424136999999998,5.987935,7.4904399999999995,72.270905,17.555654999999998,4.1204,0.5022949999999999,0.05739299999999999,1102.082275,39.859676,20.87677,10.953358,8.400573
20500,1645651441.483731,57.0,0.0,1963.076904,5129.230957,4226.666504,4240.0,4135.384765999999,0.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20501,1645651441.4915462,58.0,0.0,2030.769287,4945.641113000001,4295.384765999999,4239.487305,4154.871582,0.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,29.0,0.0,0.38944,0.55957,0.181396,-0.7087399999999999,0.9355610000000001,-0.170413,-0.302739,-0.017393000000000002,-0.050069999999999996,-0.033529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20502,1645651441.499361,59.0,0.0,2033.3333739999998,5044.102539,4278.461426,4234.358886999999,4172.307617,0.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
