,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
22307,1645651455.5961368,72.0,0.0,1775.3846440000002,4487.179688,4228.205078,4251.282227000001,4018.461426,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,36.0,0.0,0.389402,0.5588380000000001,0.186523,-0.708008,0.9511860000000001,-0.18262,-0.32227100000000003,-0.018897,-0.049552,-0.033144,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,13482.495116999999,2814.723877,331.848541,105.242653,20.880724,93.58577700000001,126.910347,318.965088,92.383423,87.33600600000001,192.86369299999998,149.633377,23.447599,5.561071,9.051407000000001,56.277747999999995,2.932833,1.5976549999999998,0.075137,0.044187,347.165527,12.836331,10.930916,4.207157,3.6424449999999995
22308,1645651455.603952,73.0,0.0,1797.4359129999998,4153.333496,4345.641113000001,4255.897461,3947.179443,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22309,1645651455.611767,74.0,0.0,1873.3333739999998,4905.641113000001,4259.487305,4238.974121,4124.615234000001,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,37.0,0.0,0.389285,0.5588380000000001,0.18676800000000002,-0.708008,0.9487450000000001,-0.17969000000000002,-0.31396999999999997,-0.0194,-0.049625999999999997,-0.035396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22310,1645651455.619582,75.0,0.0,1856.410278,5273.846191,4224.102539,4231.794922,4216.410156,16126.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22311,1645651455.6274981,76.0,0.0,1790.769287,4895.384765999999,4300.0,4249.230957,4086.1538090000004,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,38.0,0.0,0.389402,0.5588380000000001,0.186523,-0.708008,0.9511860000000001,-0.18262,-0.32227100000000003,-0.018241,-0.049595,-0.03127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22312,1645651455.635313,77.0,0.0,1751.282104,4773.846191,4390.256348,4260.512695,3994.8718259999996,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22313,1645651455.643128,78.0,0.0,1831.282104,4526.153809,4415.384765999999,4241.538574,4026.1538090000004,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,39.0,0.0,0.390196,0.5585939999999999,0.186523,-0.7077640000000001,0.9555809999999999,-0.185061,-0.308598,-0.018809,-0.049519,-0.033759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22314,1645651455.650944,79.0,0.0,1882.05127,4301.538574,4378.974121,4223.589844,4115.384765999999,16126.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22315,1645651455.6587589,80.0,0.0,1778.461548,4775.897461,4279.487305,4238.974121,4129.743652,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,40.0,0.0,0.390079,0.5585939999999999,0.18676800000000002,-0.7077640000000001,0.9433739999999999,-0.17383099999999999,-0.308598,-0.019223,-0.049547,-0.035998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22316,1645651455.666575,81.0,0.0,1710.769287,5126.666504,4289.743652,4258.974121,4061.025635,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22317,1645651455.67439,82.0,0.0,1842.05127,4844.615234000001,4312.307617,4246.153809,4098.461426,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,41.0,0.0,0.389729,0.5588380000000001,0.18676800000000002,-0.7077640000000001,0.959976,-0.171878,-0.298833,-0.019547,-0.049573,-0.031666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22318,1645651455.682205,83.0,0.0,1964.102539,4713.846191,4250.769043,4224.102539,4185.641113000001,16126.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22319,1645651455.690021,84.0,0.0,1882.05127,4840.0,4194.358886999999,4231.282227000001,4129.230957,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,42.0,0.0,0.389729,0.5588380000000001,0.18676800000000002,-0.7077640000000001,0.956558,-0.16894800000000001,-0.295415,-0.019740999999999998,-0.04945,-0.034212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22320,1645651455.6979358,85.0,0.0,1766.6666260000002,4910.256348,4205.641113000001,4251.794922,4034.8718259999996,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22321,1645651455.705752,86.0,0.0,1827.179443,4772.820313,4219.487305,4247.692383,4080.0,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,43.0,0.0,0.389729,0.5588380000000001,0.18676800000000002,-0.7077640000000001,0.95021,-0.181643,-0.308598,-0.01845,-0.049388,-0.036552999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22322,1645651455.713567,87.0,0.0,1954.359009,4248.205078,4270.256348,4228.717772999999,4106.666504,16126.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22323,1645651455.721383,88.0,0.0,1933.846191,4099.487305,4286.153809,4230.769043,4084.102539,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,44.0,0.0,0.389729,0.5588380000000001,0.18676800000000002,-0.7077640000000001,0.9433739999999999,-0.169924,-0.31543499999999997,-0.017289,-0.049381,-0.038562,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,27382.351563,4333.988281,566.6867070000001,160.552368,34.618664,137.127289,169.736801,337.75778199999996,130.234589,113.220665,195.324631,144.149933,18.910574,6.459594,12.696139,85.432869,3.8978410000000006,2.169101,0.091573,0.049906,514.4073490000001,11.636744,10.545271000000001,5.1388050000000005,4.531108000000001
22324,1645651455.729199,89.0,0.0,1821.0256350000002,4907.179688,4150.256348,4246.153809,4083.5898439999996,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22325,1645651455.737014,90.0,0.0,1852.820557,5193.846191,4150.769043,4245.641113000001,4124.102539,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,45.0,0.0,0.389729,0.5588380000000001,0.18676800000000002,-0.7077640000000001,0.9580219999999999,-0.17236600000000002,-0.31250500000000003,-0.017953,-0.049569999999999996,-0.034217000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22326,1645651455.7448301,91.0,0.0,1949.74353,4158.461426,4366.153809,4234.871582,4048.205078,16126.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22327,1645651455.752645,92.0,0.0,1990.25647,3667.179443,4464.102539,4233.846191,3976.923096,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,46.0,0.0,0.389846,0.5588380000000001,0.186523,-0.7077640000000001,0.9546040000000001,-0.166506,-0.31104,-0.018452,-0.049496,-0.036509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22328,1645651455.7604609,93.0,0.0,1934.359009,4782.563965,4259.487305,4238.974121,4093.3332520000004,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22329,1645651455.7683759,94.0,0.0,1912.820557,5542.563965,4206.153809,4242.05127,4212.307617,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,47.0,0.0,0.389846,0.5588380000000001,0.186523,-0.7077640000000001,0.951675,-0.174319,-0.30225100000000005,-0.018902000000000002,-0.049477999999999994,-0.032272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22330,1645651455.776192,95.0,0.0,1970.25647,4458.974121,4412.307617,4240.0,4095.897461,16126.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22331,1645651455.784007,96.0,0.0,2019.4871829999997,3613.3332520000004,4486.153809,4235.384765999999,4026.1538090000004,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,48.0,0.0,0.389846,0.5588380000000001,0.186523,-0.7077640000000001,0.9399559999999999,-0.163088,-0.30518,-0.019356,-0.049657,-0.03466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22332,1645651455.791822,97.0,0.0,1958.9743649999998,4575.384765999999,4274.358886999999,4240.0,4145.128418,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22333,1645651455.799638,98.0,0.0,1911.7949219999998,5244.615234000001,4214.358886999999,4248.717772999999,4161.025879,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,49.0,0.0,0.389963,0.5588380000000001,0.186279,-0.7077640000000001,0.9560690000000001,-0.151858,-0.314946,-0.019764,-0.049769,-0.037005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22334,1645651455.807453,99.0,0.0,2020.0,4889.230957,4260.0,4242.05127,4153.333496,16126.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22335,1645651455.815268,100.0,0.0,2136.923096,5070.256348,4165.641113000001,4232.307617,4242.563965,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,50.0,0.0,0.389846,0.5588380000000001,0.186523,-0.7077640000000001,0.972671,-0.171389,-0.314946,-0.02018,-0.049724000000000004,-0.039115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22336,1645651455.8230839,101.0,0.0,2140.0,5001.025879,4164.102539,4234.871582,4213.333496,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22337,1645651455.830899,102.0,0.0,2133.333252,4131.794922,4309.230957,4235.897461,4091.794922,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,51.0,0.0,0.390289,0.5588380000000001,0.186523,-0.7075199999999999,0.9511860000000001,-0.174807,-0.31201599999999996,-0.018895,-0.049684,-0.04077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22338,1645651455.838814,103.0,0.0,2143.076904,3947.179443,4344.615234000001,4235.384765999999,4114.358886999999,16126.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22339,1645651455.84663,104.0,0.0,2109.230713,4295.897461,4313.333496,4242.563965,4117.94873,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,1.0,0.0,0.0,0.0,1.0,0.0,1.0,52.0,0.0,0.390847,0.5588380000000001,0.186279,-0.707275,0.9511860000000001,-0.170901,-0.307622,-0.019202,-0.049793000000000004,-0.042503,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.565647,48430.578125,5881.017578,880.3668210000001,214.354752,49.651917,185.391068,232.15007000000003,365.770935,200.562469,160.391418,189.728363,142.945175,13.621634,7.394896000000001,16.976538,114.842903,4.720455,2.577166,0.105975,0.072108,689.335205,11.564248,9.717669,6.800439999999999,6.0825949999999995
22340,1645651455.854445,105.0,0.0,2092.3076170000004,4345.641113000001,4338.974121,4245.641113000001,4086.6667479999996,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22341,1645651455.8622599,106.0,0.0,2083.589844,4477.94873,4330.256348,4244.102539,4097.436035,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,53.0,0.0,0.390498,0.559082,0.186279,-0.707275,0.956558,-0.176761,-0.31543499999999997,-0.019675,-0.049795,-0.044015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22342,1645651455.870076,107.0,0.0,2100.0,4707.692383,4310.256348,4247.179688,4128.205078,16126.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22343,1645651455.877891,108.0,0.0,2109.743652,4848.205078,4276.922852000001,4247.692383,4137.436035,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,54.0,0.0,0.390498,0.559082,0.186279,-0.707275,0.9487450000000001,-0.169436,-0.31104,-0.01844,-0.049844,-0.045375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.565647,,,,,,,,,,,,,,,,,,,,,,,,,
22344,1645651455.885706,109.0,0.0,2130.256348,5010.769043,4275.384765999999,4243.077147999999,4167.179688,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22345,1645651455.893522,110.0,0.0,2119.487061,4942.05127,4299.487305,4242.563965,4157.436035,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,55.0,0.0,0.390498,0.559082,0.186279,-0.707275,0.945327,-0.187503,-0.308598,-0.018940000000000002,-0.049888999999999996,-0.046501999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22346,1645651455.901337,111.0,0.0,2115.897461,4790.256348,4320.512695,4246.666504,4123.589844,16126.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22347,1645651455.909252,112.0,0.0,2116.923096,4858.461426,4286.153809,4248.717772999999,4115.384765999999,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,56.0,0.0,0.391056,0.559082,0.18603499999999998,-0.7070310000000001,0.9355610000000001,-0.186038,-0.309087,-0.019389,-0.04993,-0.047516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.565647,,,,,,,,,,,,,,,,,,,,,,,,,
22348,1645651455.917068,113.0,0.0,2141.025635,4866.666504,4300.512695,4248.717772999999,4145.128418,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22349,1645651455.924983,114.0,0.0,2158.974365,4863.077147999999,4275.897461,4249.230957,4161.025879,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,57.0,0.0,0.391056,0.559082,0.18603499999999998,-0.7070310000000001,0.937514,-0.177249,-0.314458,-0.019697,-0.049917,-0.048477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22350,1645651455.9327981,115.0,0.0,2171.281982,4814.358886999999,4249.230957,4245.641113000001,4127.692383,16126.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22351,1645651455.940614,116.0,0.0,2204.102539,4748.205078,4222.563965,4243.589844,4131.794922,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,58.0,0.0,0.390615,0.559082,0.18603499999999998,-0.707275,0.957046,-0.170413,-0.307134,-0.02012,-0.049955,-0.043092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.565647,,,,,,,,,,,,,,,,,,,,,,,,,
22352,1645651455.9484289,117.0,0.0,2238.4614260000003,4858.974121,4211.282227000001,4246.153809,4172.307617,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22353,1645651455.956245,118.0,0.0,2278.974365,4803.077147999999,4225.641113000001,4246.666504,4166.666504,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,59.0,0.0,0.391056,0.559082,0.18603499999999998,-0.7070310000000001,0.9423969999999999,-0.165042,-0.31104,-0.020403,-0.04994,-0.044398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22354,1645651455.96406,119.0,0.0,2300.512939,4597.94873,4240.512695,4242.563965,4110.256348,16126.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22355,1645651455.971875,120.0,0.0,2307.6923829999996,4543.077147999999,4256.410156,4242.563965,4117.94873,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,60.0,0.0,0.391056,0.559082,0.18603499999999998,-0.7070310000000001,0.9511860000000001,-0.176761,-0.319341,-0.020706,-0.049927,-0.039421,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,74642.921875,7088.71582,1227.9198,254.20426899999998,62.429047,233.419937,297.005829,396.133148,297.675964,239.26145899999997,178.1633,145.861603,8.951953,8.320801,21.429569,138.59631299999998,5.289894,2.700059,0.116023,0.12466300000000001,842.915894,13.161489999999999,8.762136,9.374039999999999,8.740153
22356,1645651455.979691,121.0,0.0,2305.128174,4582.05127,4254.358886999999,4246.153809,4098.974121,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22357,1645651455.9875062,122.0,0.0,2344.615479,4475.897461,4303.077147999999,4246.153809,4083.5898439999996,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,61.0,0.0,0.391056,0.559082,0.18603499999999998,-0.7070310000000001,0.9438620000000001,-0.183597,-0.304204,-0.020978999999999998,-0.049963,-0.041143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22358,1645651455.9954212,123.0,0.0,2341.025635,4428.717772999999,4331.282227000001,4245.128418,4069.2307130000004,16126.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22359,1645651456.003237,124.0,0.0,2361.025635,4444.102539,4368.205078,4244.102539,4069.743652,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,62.0,0.0,0.391056,0.559082,0.18603499999999998,-0.7070310000000001,0.9585110000000001,-0.16846,-0.307134,-0.021127,-0.04985,-0.042693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22360,1645651456.011052,125.0,0.0,2375.384521,4275.897461,4388.205078,4244.615234000001,4063.5898439999996,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22361,1645651456.018867,126.0,0.0,2386.153809,4315.384765999999,4403.589844,4245.128418,4078.461426,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,63.0,0.0,0.391056,0.559082,0.18603499999999998,-0.7070310000000001,0.952651,-0.181643,-0.313481,-0.019796,-0.049797,-0.037936000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22362,1645651456.026683,127.0,0.0,2430.256348,4198.461426,4385.641113000001,4239.487305,4082.5642090000006,234.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
