,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
47090,1645583014.157878,42.0,0.0,4154.871582,4240.0,4196.410156,4281.025879,4191.282227000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.48703500000000005,-0.27124000000000004,0.5881350000000001,0.585938,0.9091940000000001,-0.43408900000000006,-0.16894800000000001,-0.034292,-0.036241,-0.02139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47091,1645583014.165693,43.0,0.0,4165.641113000001,4282.563965,4205.641113000001,4278.974121,4201.538574,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.802966,,,,,,,,,,,,,,,,,,,,,,,,,
47092,1645583014.173508,44.0,0.0,4150.769043,4268.717772999999,4213.333496,4277.94873,4187.179688,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.48719300000000004,-0.271484,0.5881350000000001,0.585693,0.908217,-0.437018,-0.172854,-0.034281,-0.03623,-0.024378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47093,1645583014.181323,45.0,0.0,4147.692383,4255.897461,4215.384765999999,4280.0,4191.794922,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47094,1645583014.1891382,46.0,0.0,4183.589844,4320.0,4220.512695,4282.05127,4226.666504,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.48719300000000004,-0.271484,0.5881350000000001,0.585693,0.897963,-0.423835,-0.165042,-0.034270999999999996,-0.036220999999999996,-0.027018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47095,1645583014.1969528,47.0,0.0,4170.769043,4347.179688,4215.384765999999,4281.025879,4212.820313,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1217.336182,56.082905000000004,13.985551999999998,9.020317,3.123284,245.08920299999997,64.326561,70.58874499999999,55.795334,23.916517000000002,12.707577,2.2469259999999998,1.9584080000000001,1.6782720000000002,1.1225100000000001,0.414156,0.138138,0.01951,0.012027,0.023979,436.48495499999996,18.590303,9.108416,4.692533999999999,3.9710940000000003
47096,1645583014.204768,48.0,0.0,4110.769043,4257.436035,4204.102539,4280.0,4169.743652,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.487486,-0.271484,0.5881350000000001,0.585449,0.903334,-0.44238999999999995,-0.180179,-0.034213,-0.036212,-0.029394999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47097,1645583014.212683,49.0,0.0,4113.846191,4160.512695,4204.615234000001,4281.025879,4182.05127,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47098,1645583014.220498,50.0,0.0,4149.230957,4111.794922,4195.384765999999,4280.512695,4215.384765999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.487779,-0.271484,0.5881350000000001,0.585205,0.9091940000000001,-0.424811,-0.179202,-0.034161000000000004,-0.036155,-0.025186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47099,1645583014.228313,51.0,0.0,4150.256348,4115.384765999999,4182.563965,4279.487305,4219.487305,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
47100,1645583014.2361279,52.0,0.0,4155.897461,4190.769043,4194.358886999999,4278.461426,4221.538574,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.48764300000000005,-0.271729,0.5881350000000001,0.585205,0.897475,-0.42432299999999995,-0.16406500000000002,-0.034114,-0.036202,-0.021593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47101,1645583014.243943,53.0,0.0,4167.179688,4298.461426,4210.769043,4278.974121,4218.461426,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47102,1645583014.251758,54.0,0.0,4154.871582,4381.538574,4205.641113000001,4278.461426,4184.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.487936,-0.271729,0.5881350000000001,0.584961,0.903334,-0.420417,-0.150881,-0.034169,-0.036195,-0.024463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47103,1645583014.259574,55.0,0.0,4153.333496,4423.077147999999,4205.128418,4278.974121,4153.333496,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
47104,1645583014.267389,56.0,0.0,4177.94873,4357.436035,4211.282227000001,4278.974121,4165.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.4878,-0.271973,0.5881350000000001,0.584961,0.8999159999999999,-0.415045,-0.158694,-0.03417,-0.036091000000000005,-0.020796000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47105,1645583014.275204,57.0,0.0,4180.0,4234.358886999999,4209.230957,4278.461426,4195.384765999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47106,1645583014.283119,58.0,0.0,4180.0,4262.05127,4218.974121,4280.512695,4208.205078,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.488387,-0.271973,0.5878909999999999,0.584717,0.897963,-0.42236999999999997,-0.166506,-0.034123,-0.036047,-0.023794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47107,1645583014.290934,59.0,0.0,4193.846191,4350.769043,4222.05127,4282.05127,4208.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
47108,1645583014.298749,60.0,0.0,4168.205078,4309.743652,4203.077147999999,4281.538574,4204.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.488387,-0.271973,0.5878909999999999,0.584717,0.900893,-0.408209,-0.16406500000000002,-0.034031,-0.036006,-0.020145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47109,1645583014.306564,61.0,0.0,4129.230957,4231.794922,4191.794922,4280.512695,4199.487305,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47110,1645583014.314379,62.0,0.0,4138.461426,4254.871582,4196.410156,4280.512695,4203.077147999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.48868100000000003,-0.271973,0.587646,0.584717,0.8842909999999999,-0.421393,-0.157717,-0.034094,-0.036068,-0.023209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47111,1645583014.3221939,63.0,0.0,4164.615234000001,4356.410156,4193.333496,4280.512695,4215.384765999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1404.576294,62.799690000000005,14.912331,10.316652000000001,3.3699779999999997,233.2547,62.515976,85.657166,47.834084000000004,23.429873999999998,11.791072999999999,2.15852,2.109324,1.852409,1.2512809999999999,0.479447,0.159934,0.021225,0.014402000000000002,0.027975,504.641663,18.980085,10.149192999999999,5.303293,3.8378639999999997
47112,1645583014.33001,64.0,0.0,4177.436035,4403.077147999999,4194.358886999999,4280.0,4224.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.48852399999999996,-0.271729,0.587646,0.584961,0.897963,-0.41846300000000003,-0.171878,-0.034102999999999994,-0.036026,-0.01957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47113,1645583014.337825,65.0,0.0,4200.512695,4374.871582,4202.563965,4280.512695,4233.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47114,1645583014.34564,66.0,0.0,4205.641113000001,4350.769043,4198.461426,4280.0,4233.333496,16201.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.488816,-0.271729,0.587646,0.584717,0.8989389999999999,-0.412116,-0.16846,-0.034111,-0.035988,-0.022691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47115,1645583014.353455,67.0,0.0,4184.102539,4373.846191,4199.487305,4280.512695,4207.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
47116,1645583014.3613698,68.0,0.0,4182.05127,4362.563965,4221.025879,4280.512695,4188.717772999999,218.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.48895200000000005,-0.271484,0.587646,0.584717,0.904799,-0.42627600000000004,-0.180179,-0.03402,-0.035904000000000005,-0.0255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47117,1645583014.369185,69.0,0.0,4194.358886999999,4271.282227000001,4242.563965,4280.512695,4198.461426,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47118,1645583014.377,70.0,0.0,4197.436035,4235.384765999999,4242.05127,4281.538574,4221.025879,16186.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.48895200000000005,-0.271484,0.587646,0.584717,0.9004040000000001,-0.435554,-0.171389,-0.034085000000000004,-0.035927,-0.028125999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47119,1645583014.384815,71.0,0.0,4185.641113000001,4312.307617,4233.333496,4282.05127,4227.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
47120,1645583014.39263,72.0,0.0,4162.563965,4332.307617,4232.307617,4281.025879,4223.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.48924399999999996,-0.271484,0.587646,0.5844729999999999,0.8969860000000001,-0.41065100000000004,-0.17383099999999999,-0.034098,-0.035918,-0.03247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47121,1645583014.4004462,73.0,0.0,4159.487305,4237.94873,4217.94873,4279.487305,4224.102539,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47122,1645583014.4082608,74.0,0.0,4189.743652,4262.05127,4194.871582,4280.0,4225.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.48924399999999996,-0.271484,0.587646,0.5844729999999999,0.8847790000000001,-0.41651000000000005,-0.176761,-0.034155,-0.035939,-0.03435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47123,1645583014.416076,75.0,0.0,4195.384765999999,4403.589844,4186.666504,4279.487305,4221.538574,16221.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
47124,1645583014.423991,76.0,0.0,4194.358886999999,4380.512695,4193.846191,4278.974121,4229.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.48924399999999996,-0.271484,0.587646,0.5844729999999999,0.886244,-0.44385399999999997,-0.1626,-0.033962,-0.035959,-0.036042000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47125,1645583014.431806,77.0,0.0,4231.794922,4260.0,4209.743652,4280.0,4247.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47126,1645583014.4396212,78.0,0.0,4249.743652,4270.769043,4231.794922,4280.512695,4249.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.48895200000000005,-0.271484,0.587646,0.584717,0.898451,-0.42676400000000003,-0.1626,-0.033984,-0.035927,-0.031266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47127,1645583014.4474359,79.0,0.0,4227.179688,4365.128418,4238.461426,4280.512695,4248.717772999999,16221.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1424.169312,63.46028100000001,14.914238000000001,10.624179,3.526168,228.703979,70.001068,107.88874799999999,41.208991999999995,23.175322,10.085712,2.030144,2.4945779999999997,2.027844,1.32092,0.489679,0.162891,0.022518,0.015616,0.028577999999999996,513.480225,17.633615,10.730014,5.698183,3.5836580000000002
47128,1645583014.455251,80.0,0.0,4215.384765999999,4346.666504,4240.0,4280.0,4247.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.48924399999999996,-0.271484,0.587646,0.5844729999999999,0.9077290000000001,-0.425299,-0.176272,-0.034004,-0.035997,-0.033217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47129,1645583014.463066,81.0,0.0,4208.205078,4245.128418,4247.692383,4280.512695,4215.384765999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47130,1645583014.470882,82.0,0.0,4188.717772999999,4281.538574,4230.769043,4280.512695,4197.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.48895200000000005,-0.271484,0.587646,0.584717,0.902358,-0.425299,-0.180179,-0.033973,-0.03601,-0.028724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47131,1645583014.478697,83.0,0.0,4191.794922,4416.922852000001,4217.436035,4280.512695,4236.410156,16221.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
47132,1645583014.486512,84.0,0.0,4210.769043,4489.743652,4240.0,4280.512695,4239.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.48924399999999996,-0.271484,0.587646,0.5844729999999999,0.902358,-0.425299,-0.160647,-0.033993,-0.036023,-0.024679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47133,1645583014.494427,85.0,0.0,4206.666504,4500.0,4245.641113000001,4280.512695,4194.358886999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47134,1645583014.502242,86.0,0.0,4189.743652,4468.205078,4228.717772999999,4280.512695,4196.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.48924399999999996,-0.271484,0.587646,0.5844729999999999,0.8964979999999999,-0.42432299999999995,-0.174807,-0.034012,-0.035985,-0.02729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47135,1645583014.510057,87.0,0.0,4188.205078,4397.436035,4236.922852000001,4280.512695,4228.717772999999,16221.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
47136,1645583014.517872,88.0,0.0,4205.128418,4351.282227000001,4238.461426,4280.512695,4248.717772999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.489379,-0.27124000000000004,0.587646,0.5844729999999999,0.8960100000000001,-0.41846300000000003,-0.176272,-0.034029000000000004,-0.036,-0.029639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47137,1645583014.525687,89.0,0.0,4208.205078,4378.974121,4212.307617,4280.512695,4262.563965,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47138,1645583014.5335019,90.0,0.0,4194.358886999999,4405.128418,4209.743652,4280.512695,4248.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.48924399999999996,-0.271484,0.587646,0.5844729999999999,0.902358,-0.425299,-0.160647,-0.034093,-0.035914999999999996,-0.031752999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47139,1645583014.541318,91.0,0.0,4199.487305,4357.94873,4234.871582,4280.512695,4219.487305,16221.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
47140,1645583014.549133,92.0,0.0,4213.333496,4285.128418,4247.692383,4280.512695,4220.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.489379,-0.27124000000000004,0.587646,0.5844729999999999,0.8960100000000001,-0.41846300000000003,-0.176272,-0.034102,-0.035937000000000004,-0.033656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47141,1645583014.556948,93.0,0.0,4207.692383,4312.820313,4240.0,4280.512695,4229.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47142,1645583014.564763,94.0,0.0,4204.102539,4349.230957,4224.102539,4280.512695,4240.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.489379,-0.27124000000000004,0.587646,0.5844729999999999,0.902358,-0.424811,-0.163088,-0.034109,-0.035907999999999995,-0.035369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47143,1645583014.5726779,95.0,0.0,4215.384765999999,4271.794922,4222.05127,4280.512695,4257.94873,16221.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1272.412964,58.00077099999999,14.057151000000001,9.892629,3.535275,235.44841,81.385605,132.44206200000002,37.45668,22.985398999999997,7.908477,1.926033,3.194618,2.20989,1.304718,0.441862,0.145895,0.024288,0.015519999999999999,0.025755,460.859833,14.986679999999998,10.639206,5.843018,3.2372799999999997
47144,1645583014.580493,96.0,0.0,4208.205078,4270.256348,4227.179688,4280.512695,4236.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.489379,-0.27124000000000004,0.587646,0.5844729999999999,0.906264,-0.42822899999999997,-0.16552999999999998,-0.034165,-0.035979000000000004,-0.036910000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47145,1645583014.588308,97.0,0.0,4192.307617,4362.563965,4214.871582,4280.512695,4206.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47146,1645583014.596123,98.0,0.0,4213.333496,4304.102539,4203.077147999999,4280.512695,4224.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.489379,-0.27124000000000004,0.587646,0.5844729999999999,0.895033,-0.408698,-0.170413,-0.034118,-0.036044,-0.032194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
