,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
8563,1645582713.084856,43.0,0.0,4235.384765999999,4517.94873,4349.230957,4270.256348,4135.897461,0.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.225848,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8564,1645582713.0926712,44.0,0.0,4125.641113000001,4370.256348,4269.230957,4292.820313,4152.820313,0.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,22.0,0.0,0.456291,-0.303223,0.570557,0.611816,0.893568,-0.42432299999999995,-0.169436,-0.034000999999999997,-0.037117000000000004,-0.018221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8565,1645582713.100486,45.0,0.0,4076.4101560000004,4373.333496,4138.974121,4218.461426,4256.922852000001,0.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8566,1645582713.1083019,46.0,0.0,4195.897461,4550.769043,4076.4101560000004,4157.94873,4317.436035,0.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,23.0,0.0,0.456291,-0.303223,0.570557,0.611816,0.897475,-0.43262399999999995,-0.15820599999999999,-0.03397,-0.037067,-0.015325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8567,1645582713.116117,47.0,0.0,4320.0,4670.256348,4163.589844,4175.897461,4284.102539,0.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.169996,1.0,0.0,1435.798462,178.995468,91.700989,49.15041,10.987347,173.415146,456.3703,443.693695,187.18826299999998,38.678852,77.89250200000001,70.628006,299.521759,52.422699,20.287966,18.343063,69.160065,142.294998,23.028713,12.83884,588.9385990000001,88.75338,159.069412,34.484772,10.923894
8568,1645582713.1239321,48.0,0.0,4269.230957,4651.794922,4316.922852000001,4270.256348,4195.384765999999,0.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,24.0,0.0,0.45612600000000003,-0.302979,0.570557,0.612061,0.9077290000000001,-0.42920600000000003,-0.163577,-0.033991,-0.03712,-0.018919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8569,1645582713.131748,49.0,0.0,4164.615234000001,4518.974121,4327.692383,4303.589844,4140.512695,0.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8570,1645582713.139563,50.0,0.0,4121.025879,4337.94873,4224.615234000001,4265.641113000001,4207.179688,0.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,25.0,0.0,0.45643100000000003,-0.302979,0.570313,0.612061,0.894545,-0.41992799999999997,-0.169924,-0.033815,-0.037119,-0.015855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8571,1645582713.1472778,51.0,0.0,4165.128418,4334.358886999999,4134.871582,4233.333496,4333.333496,0.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.169996,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8572,1645582713.155093,52.0,0.0,4273.333496,4551.282227000001,4122.563965,4161.538574,4342.05127,0.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,26.0,0.0,0.456759,-0.302979,0.570313,0.611816,0.8999159999999999,-0.425299,-0.164553,-0.033754,-0.037069,-0.013196000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8573,1645582713.162909,53.0,0.0,4286.666504,4651.794922,4237.94873,4148.205078,4218.974121,0.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8574,1645582713.170724,54.0,0.0,4201.025879,4496.410156,4342.563965,4287.692383,4129.230957,0.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,27.0,0.0,0.456596,-0.303223,0.570313,0.611816,0.8999159999999999,-0.408698,-0.161135,-0.033845,-0.037122,-0.017052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8575,1645582713.178539,55.0,0.0,4168.717772999999,4387.179688,4316.922852000001,4370.769043,4132.307617,0.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.169996,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8576,1645582713.186354,56.0,0.0,4147.179688,4381.538574,4235.384765999999,4295.384765999999,4202.05127,0.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,28.0,0.0,0.45661899999999994,-0.303223,0.570557,0.611572,0.9043110000000001,-0.425788,-0.178225,-0.03383,-0.037072,-0.020425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8577,1645582713.194169,57.0,0.0,4153.333496,4377.94873,4129.743652,4198.461426,4303.077147999999,0.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8578,1645582713.201984,58.0,0.0,4275.897461,4468.205078,4126.153809,4155.897461,4331.794922,0.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,29.0,0.0,0.45661899999999994,-0.303223,0.570557,0.611572,0.9072399999999999,-0.42090500000000003,-0.17236600000000002,-0.033767,-0.037174,-0.017259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8579,1645582713.209799,59.0,0.0,4335.384765999999,4493.846191,4288.717772999999,4205.641113000001,4215.384765999999,0.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.169996,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8580,1645582713.217515,60.0,0.0,4221.538574,4336.922852000001,4349.230957,4289.230957,4114.871582,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,30.0,0.0,0.456313,-0.303223,0.570801,0.611572,0.9004040000000001,-0.41651000000000005,-0.167971,-0.033857,-0.037167,-0.014508000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8581,1645582713.22533,61.0,0.0,4118.974121,4300.0,4215.897461,4293.333496,4215.384765999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8582,1645582713.2331462,62.0,0.0,4151.794922,4415.897461,4093.8461909999996,4247.179688,4352.820313,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,31.0,0.0,0.45615100000000003,-0.303467,0.570801,0.611572,0.8999159999999999,-0.401373,-0.1626,-0.033841,-0.037308,-0.018282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8583,1645582713.2409608,63.0,0.0,4254.871582,4496.410156,4109.743652,4171.794922,4328.205078,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.17774600000000002,1.0,0.0,1523.550171,190.733276,71.259163,55.722477000000005,14.616242000000002,163.326599,484.288361,412.832397,198.442078,46.024025,93.639442,62.959988,238.653244,64.255936,23.912544,16.349966000000002,58.130627000000004,120.27446,30.385275,14.348818,576.980103,85.14895600000001,125.49380500000001,40.674328,13.690163
8584,1645582713.248776,64.0,0.0,4303.589844,4465.128418,4242.563965,4133.846191,4201.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,32.0,0.0,0.45615100000000003,-0.303467,0.570801,0.611572,0.894057,-0.42627600000000004,-0.15967,-0.033777,-0.037191,-0.015428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8585,1645582713.256592,65.0,0.0,4217.436035,4219.487305,4342.05127,4234.871582,4140.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8586,1645582713.264407,66.0,0.0,4121.025879,4037.4357909999994,4232.307617,4296.410156,4206.666504,16240.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,33.0,0.0,0.45645600000000003,-0.303467,0.570557,0.611572,0.908217,-0.41944,-0.166506,-0.033769,-0.037085,-0.019061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8587,1645582713.272222,67.0,0.0,4183.589844,4252.307617,4071.794922,4173.333496,4296.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.17774600000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8588,1645582713.280038,68.0,0.0,4295.897461,4446.666504,4134.871582,4125.641113000001,4276.410156,263.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,34.0,0.0,0.456129,-0.303467,0.570557,0.611816,0.8847790000000001,-0.43408900000000006,-0.163577,-0.03381,-0.037087,-0.016081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8589,1645582713.287853,69.0,0.0,4272.307617,4274.358886999999,4305.641113000001,4267.692383,4151.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8590,1645582713.295568,70.0,0.0,4141.025879,4110.256348,4308.205078,4319.487305,4128.717772999999,16175.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,35.0,0.0,0.45598599999999995,-0.303223,0.570801,0.611816,0.8969860000000001,-0.42676400000000003,-0.170413,-0.033847,-0.037041000000000004,-0.019649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8591,1645582713.303383,71.0,0.0,4127.179688,4191.794922,4134.358886999999,4177.436035,4262.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.17774600000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8592,1645582713.311199,72.0,0.0,4280.0,4270.256348,4092.820557,4080.0,4328.717772999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,36.0,0.0,0.45598599999999995,-0.303223,0.570801,0.611816,0.8886850000000001,-0.433112,-0.169924,-0.03388,-0.037097000000000005,-0.01661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8593,1645582713.319014,73.0,0.0,4351.282227000001,4184.615234000001,4268.205078,4178.974121,4217.436035,16194.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8594,1645582713.326829,74.0,0.0,4242.563965,4098.974121,4346.153809,4291.794922,4115.897461,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,37.0,0.0,0.45598599999999995,-0.303223,0.570801,0.611816,0.890639,-0.436042,-0.152834,-0.03391,-0.037196,-0.020173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8595,1645582713.3346438,75.0,0.0,4137.436035,4174.358886999999,4217.94873,4248.205078,4197.94873,16226.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.17774600000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8596,1645582713.342459,76.0,0.0,4135.384765999999,4302.05127,4116.410156,4180.0,4332.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,38.0,0.0,0.45598599999999995,-0.303223,0.570801,0.611816,0.894545,-0.433112,-0.169436,-0.033937,-0.037138,-0.017033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8597,1645582713.350274,77.0,0.0,4191.282227000001,4442.05127,4095.897461,4186.153809,4360.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8598,1645582713.358089,78.0,0.0,4299.487305,4622.05127,4076.923096,4148.717772999999,4314.358886999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,39.0,0.0,0.456313,-0.303223,0.570801,0.611572,0.8969860000000001,-0.42236999999999997,-0.1626,-0.033961,-0.037183999999999995,-0.020506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8599,1645582713.3659039,79.0,0.0,4346.666504,4678.461426,4174.358886999999,4127.179688,4248.205078,16226.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.159325,1.0,0.0,1429.639771,184.627975,56.360878,62.691607999999995,20.440302,162.837067,489.75158700000003,383.403748,208.815506,62.436985,100.440453,52.576687,179.353699,79.278839,31.729896999999998,13.747017000000001,45.228172,98.417229,39.593647,17.863007,502.04638700000004,75.772591,96.808243,48.636562,18.037174
8600,1645582713.3736188,80.0,0.0,4267.179688,4573.846191,4316.922852000001,4227.692383,4182.563965,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,40.0,0.0,0.45661899999999994,-0.303223,0.570557,0.611572,0.910658,-0.41406899999999996,-0.164553,-0.033983,-0.037176999999999995,-0.023728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8601,1645582713.381434,81.0,0.0,4204.102539,4460.512695,4293.846191,4285.128418,4180.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8602,1645582713.389249,82.0,0.0,4173.846191,4378.461426,4212.307617,4233.333496,4248.717772999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,41.0,0.0,0.456291,-0.303223,0.570557,0.611816,0.9038219999999999,-0.42822899999999997,-0.15967,-0.033905000000000005,-0.03717,-0.026531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8603,1645582713.397064,83.0,0.0,4152.307617,4355.384765999999,4139.487305,4181.538574,4307.179688,16226.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.159325,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8604,1645582713.4048789,84.0,0.0,4223.077147999999,4510.769043,4054.358887,4120.512695,4324.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,42.0,0.0,0.456291,-0.303223,0.570557,0.611816,0.906264,-0.430671,-0.166018,-0.034031,-0.037114999999999995,-0.022853000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8605,1645582713.412694,85.0,0.0,4313.333496,4737.94873,4131.794922,4105.641113000001,4267.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8606,1645582713.420509,86.0,0.0,4281.025879,4617.436035,4312.820313,4232.820313,4158.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,43.0,0.0,0.456291,-0.303223,0.570557,0.611816,0.903334,-0.42090500000000003,-0.16894800000000001,-0.033997,-0.037261,-0.025646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8607,1645582713.428324,87.0,0.0,4205.128418,4248.717772999999,4288.717772999999,4310.256348,4160.512695,16226.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.159325,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8608,1645582713.436039,88.0,0.0,4170.769043,4352.820313,4141.538574,4200.0,4285.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,44.0,0.0,0.456596,-0.303223,0.570313,0.611816,0.901381,-0.423835,-0.16406500000000002,-0.034015,-0.037246,-0.028306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8609,1645582713.4438539,89.0,0.0,4180.0,4895.384765999999,4090.7692869999996,4112.820313,4354.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8610,1645582713.451669,90.0,0.0,4284.102539,5195.384765999999,4070.7692869999996,4121.538574,4335.897461,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,45.0,0.0,0.456596,-0.303223,0.570313,0.611816,0.8994280000000001,-0.424811,-0.169924,-0.033934,-0.037183999999999995,-0.024401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8611,1645582713.459484,91.0,0.0,4386.666504,5298.974121,4084.615479,4106.153809,4299.487305,16226.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.159325,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8612,1645582713.467299,92.0,0.0,4328.717772999999,5456.922852000001,4215.897461,4117.94873,4241.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,46.0,0.0,0.45692299999999997,-0.303223,0.570313,0.611572,0.901381,-0.408209,-0.165042,-0.033861,-0.037176,-0.020887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8613,1645582713.475114,93.0,0.0,4216.922852000001,5408.717772999999,4317.436035,4216.922852000001,4158.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8614,1645582713.4829302,94.0,0.0,4205.641113000001,5202.563965,4286.666504,4286.666504,4104.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,47.0,0.0,0.456761,-0.303467,0.570313,0.611572,0.906264,-0.415045,-0.165042,-0.033893,-0.03717,-0.024023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8615,1645582713.4907448,95.0,0.0,4203.077147999999,5135.897461,4224.615234000001,4256.922852000001,4160.512695,16226.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.105548,1.0,0.0,1178.615601,161.18985,44.446465,70.715271,27.533410999999997,164.214798,475.67929100000003,347.91747999999995,219.909683,86.542343,95.563248,40.886776,125.31783300000001,96.799927,42.751801,11.297608,32.831554,75.328598,49.754906,23.205702,385.633453,62.250980000000006,71.871613,58.686966000000005,23.709239999999998
8616,1645582713.49846,96.0,0.0,4150.769043,5083.589844,4162.563965,4175.897461,4297.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,48.0,0.0,0.456599,-0.303711,0.570313,0.611572,0.886732,-0.42822899999999997,-0.158694,-0.033922,-0.037066,-0.026894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8617,1645582713.506275,97.0,0.0,4202.05127,5059.487305,4068.718018,4102.563965,4348.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8618,1645582713.51409,98.0,0.0,4344.615234000001,5300.512695,4066.1538090000004,4067.179443,4277.436035,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,49.0,0.0,0.45692299999999997,-0.303223,0.570313,0.611572,0.901381,-0.408209,-0.165042,-0.033947000000000005,-0.037119,-0.02313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8619,1645582713.5219052,99.0,0.0,4384.102539,5578.461426,4222.563965,4096.922852000001,4228.205078,16226.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.105548,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
