,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
93295,1645583375.230841,39.0,0.0,4838.461426,4384.615234000001,4284.102539,4287.179688,4618.974121,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.66232,,,,,,,,,,,,,,,,,,,,,,,,,
93296,1645583375.238656,40.0,0.0,4857.94873,4365.641113000001,4279.487305,4287.692383,4633.333496,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.534591,-0.23290999999999998,0.602295,0.545166,0.895033,-0.41846300000000003,-0.164553,-0.034249,-0.036119,-0.028513999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93297,1645583375.2464712,41.0,0.0,4775.384765999999,4288.717772999999,4266.153809,4287.692383,4580.512695,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93298,1645583375.254286,42.0,0.0,4655.384765999999,4238.461426,4263.589844,4287.179688,4501.025879,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.535008,-0.233154,0.602051,0.544922,0.917494,-0.39697899999999997,-0.16846,-0.034291,-0.036121,-0.030838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93299,1645583375.262101,43.0,0.0,4607.179688,4302.563965,4246.666504,4287.179688,4483.077147999999,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.66232,,,,,,,,,,,,,,,,,,,,,,,,,
93300,1645583375.269916,44.0,0.0,4596.922852000001,4352.820313,4233.846191,4288.205078,4478.461426,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.535008,-0.233154,0.602051,0.544922,0.9126120000000001,-0.404791,-0.163577,-0.034133,-0.036024,-0.032784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93301,1645583375.277831,45.0,0.0,4518.461426,4291.282227000001,4242.563965,4285.128418,4413.333496,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93302,1645583375.2856462,46.0,0.0,4414.871582,4303.589844,4242.563965,4281.025879,4365.128418,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.534591,-0.23290999999999998,0.602295,0.545166,0.895033,-0.41846300000000003,-0.164553,-0.034138,-0.036084,-0.034633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93303,1645583375.29346,47.0,0.0,4368.205078,4322.563965,4234.358886999999,4280.512695,4376.922852000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.6057640000000001,46.501194,7.327388000000001,3.54084,2.068069,2.108508,209.404068,44.274956,31.521719,36.349953,25.169811,2.835436,3.03763,1.8840439999999998,0.8310559999999999,0.6187779999999999,0.020038,0.006559000000000001,0.003018,0.002607,0.002356,12.224919,3.5631120000000003,1.046977,1.064386,0.989345
93304,1645583375.301275,48.0,0.0,4336.922852000001,4162.563965,4237.436035,4281.538574,4362.05127,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.535008,-0.233154,0.602051,0.544922,0.9126120000000001,-0.404791,-0.163577,-0.033996,-0.035991,-0.036199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93305,1645583375.3090901,49.0,0.0,4318.974121,4051.281982,4241.025879,4281.538574,4332.820313,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93306,1645583375.316905,50.0,0.0,4293.333496,4140.512695,4234.358886999999,4281.538574,4328.717772999999,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.535257,-0.233154,0.602051,0.544678,0.914076,-0.39502600000000004,-0.17236600000000002,-0.034063,-0.035858999999999995,-0.037511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93307,1645583375.32472,51.0,0.0,4238.974121,4184.102539,4220.512695,4280.512695,4310.256348,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.6057640000000001,,,,,,,,,,,,,,,,,,,,,,,,,
93308,1645583375.332535,52.0,0.0,4206.153809,4175.897461,4208.717772999999,4279.487305,4282.05127,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.5352210000000001,-0.23266599999999998,0.602051,0.544922,0.917983,-0.404303,-0.167483,-0.034172,-0.035838,-0.032588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93309,1645583375.34045,53.0,0.0,4218.461426,4267.179688,4227.692383,4280.512695,4277.436035,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93310,1645583375.348265,54.0,0.0,4229.743652,4320.0,4255.897461,4280.512695,4268.717772999999,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.53491,-0.23217800000000002,0.602295,0.545166,0.917983,-0.38477100000000003,-0.18262,-0.034124,-0.035769,-0.034407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93311,1645583375.3560789,55.0,0.0,4218.461426,4292.307617,4247.692383,4280.512695,4246.666504,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.6057640000000001,,,,,,,,,,,,,,,,,,,,,,,,,
93312,1645583375.363894,56.0,0.0,4215.384765999999,4274.871582,4229.230957,4280.512695,4258.974121,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.534179,-0.23144499999999998,0.602783,0.545654,0.9072399999999999,-0.376959,-0.172854,-0.034179,-0.035658999999999996,-0.035898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93313,1645583375.3717089,57.0,0.0,4246.153809,4276.410156,4240.512695,4280.0,4303.077147999999,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93314,1645583375.379524,58.0,0.0,4332.307617,4306.153809,4264.102539,4280.512695,4354.871582,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.533445,-0.230713,0.603271,0.546143,0.910658,-0.404791,-0.15674100000000002,-0.034227999999999995,-0.035608999999999995,-0.037435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93315,1645583375.387339,59.0,0.0,4453.333496,4346.153809,4269.230957,4282.563965,4418.461426,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.6057640000000001,,,,,,,,,,,,,,,,,,,,,,,,,
93316,1645583375.395154,60.0,0.0,4572.820313,4332.307617,4267.179688,4282.563965,4465.641113000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.53313,-0.230225,0.6035159999999999,0.546387,0.9150530000000001,-0.40576799999999996,-0.166018,-0.034321,-0.035662,-0.032569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93317,1645583375.402969,61.0,0.0,4676.922852000001,4233.333496,4264.615234000001,4284.102539,4495.897461,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93318,1645583375.410883,62.0,0.0,4725.128418,4192.820313,4252.307617,4287.692383,4545.641113000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.532958,-0.22998000000000002,0.6037600000000001,0.546387,0.8896620000000001,-0.431159,-0.153811,-0.034307,-0.035709,-0.034439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93319,1645583375.418698,63.0,0.0,4743.077147999999,4334.871582,4252.307617,4288.717772999999,4597.94873,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.8844110000000001,1.0,0.0,144.12056,12.778350999999999,4.801265,2.014475,2.299655,194.528763,43.203266,26.965515000000003,38.369869,22.742178,3.7940339999999995,3.170202,2.062744,0.758059,0.645894,0.056526,0.011356999999999999,0.005693,0.003771,0.003821,32.942986,6.16469,1.603991,0.955001,1.110658
93320,1645583375.4265132,64.0,0.0,4763.589844,4455.897461,4263.589844,4287.179688,4596.922852000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.532958,-0.22998000000000002,0.6037600000000001,0.546387,0.8881969999999999,-0.43213500000000005,-0.164553,-0.034343,-0.035702,-0.029823000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93321,1645583375.4343278,65.0,0.0,4744.102539,4428.717772999999,4252.820313,4287.179688,4562.05127,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93322,1645583375.442143,66.0,0.0,4698.974121,4476.922852000001,4238.974121,4287.179688,4551.282227000001,16263.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.53338,-0.230225,0.6035159999999999,0.546143,0.901381,-0.425788,-0.165042,-0.034229,-0.035697,-0.032017000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93323,1645583375.449958,67.0,0.0,4698.974121,4579.487305,4254.871582,4286.153809,4563.077147999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.8844110000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
93324,1645583375.457773,68.0,0.0,4706.666504,4508.717772999999,4259.487305,4286.153809,4557.436035,270.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.53355,-0.230469,0.603271,0.546143,0.9028459999999999,-0.42236999999999997,-0.167483,-0.034273000000000005,-0.03574,-0.027497000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93325,1645583375.465588,69.0,0.0,4661.025879,4416.922852000001,4245.641113000001,4287.179688,4523.077147999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93326,1645583375.473403,70.0,0.0,4589.743652,4404.615234000001,4248.717772999999,4286.666504,4479.487305,16196.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.534035,-0.23120100000000002,0.602783,0.545898,0.895033,-0.42236999999999997,-0.169924,-0.034361,-0.035731,-0.029874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93327,1645583375.481217,71.0,0.0,4525.641113000001,4318.461426,4253.333496,4283.077147999999,4438.974121,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.8844110000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
93328,1645583375.489132,72.0,0.0,4493.333496,4226.666504,4251.282227000001,4281.025879,4413.846191,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.534454,-0.23144499999999998,0.602539,0.545654,0.914565,-0.421393,-0.189944,-0.034343,-0.035625,-0.031916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93329,1645583375.496947,73.0,0.0,4469.743652,4194.358886999999,4256.922852000001,4281.025879,4398.974121,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93330,1645583375.504762,74.0,0.0,4399.487305,4129.743652,4253.333496,4281.538574,4376.922852000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.534767,-0.231934,0.602295,0.5454100000000001,0.9052870000000001,-0.417975,-0.186526,-0.034229,-0.035578,-0.033851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93331,1645583375.512577,75.0,0.0,4317.94873,4071.794922,4238.974121,4282.05127,4346.153809,16239.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.8844110000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
93332,1645583375.520392,76.0,0.0,4282.05127,4104.615234000001,4240.512695,4282.563965,4305.641113000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.5350779999999999,-0.232422,0.602051,0.545166,0.9038219999999999,-0.42432299999999995,-0.174319,-0.034175,-0.035633,-0.029294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93333,1645583375.528207,77.0,0.0,4253.846191,4146.666504,4249.743652,4282.563965,4275.897461,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93334,1645583375.5360222,78.0,0.0,4211.282227000001,4116.922852000001,4238.461426,4282.563965,4267.692383,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.5352210000000001,-0.23266599999999998,0.602051,0.544922,0.9131,-0.41260399999999997,-0.186038,-0.034127,-0.035683,-0.031394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93335,1645583375.5438359,79.0,0.0,4180.0,4084.615479,4218.461426,4281.538574,4244.615234000001,16239.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.6390859999999999,1.0,0.0,350.57360800000004,22.60298,6.741516000000001,2.03056,2.4372540000000003,176.822601,45.59753,26.807146000000003,38.075328999999996,20.989445,5.119542,3.160142,2.211463,0.690342,0.685277,0.126495,0.019428,0.0104,0.005609,0.006136,83.505341,10.642194,2.5661169999999998,0.949833,1.2297
93336,1645583375.551651,80.0,0.0,4164.615234000001,4145.641113000001,4220.0,4279.487305,4208.205078,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.535115,-0.23290999999999998,0.602051,0.544922,0.9072399999999999,-0.408698,-0.1626,-0.034083999999999996,-0.03568,-0.033333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93337,1645583375.559566,81.0,0.0,4146.153809,4188.717772999999,4229.743652,4278.461426,4190.769043,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93338,1645583375.5673811,82.0,0.0,4117.436035,4118.974121,4216.922852000001,4278.974121,4180.0,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.535532,-0.233154,0.601807,0.544678,0.9072399999999999,-0.39942,-0.167971,-0.034093,-0.035578,-0.035078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93339,1645583375.575196,83.0,0.0,4095.384521,4080.512939,4197.436035,4278.461426,4170.769043,16239.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.6390859999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
93340,1645583375.583011,84.0,0.0,4087.6923829999996,4192.307617,4196.410156,4278.461426,4170.256348,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.535425,-0.233398,0.601807,0.544678,0.8999159999999999,-0.40283800000000003,-0.160159,-0.034004,-0.035634,-0.030496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93341,1645583375.590826,85.0,0.0,4082.5642090000006,4311.794922,4197.94873,4278.974121,4161.025879,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93342,1645583375.59864,86.0,0.0,4068.205078,4301.538574,4198.461426,4278.974121,4160.0,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.535567,-0.233643,0.601807,0.544434,0.900893,-0.41455699999999995,-0.170901,-0.034071,-0.035684,-0.032573000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93343,1645583375.606455,87.0,0.0,4058.461426,4258.461426,4196.410156,4277.94873,4170.256348,16239.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.6390859999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
93344,1645583375.61427,88.0,0.0,4074.8718259999996,4269.230957,4189.230957,4280.512695,4170.256348,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.535293,-0.233643,0.602051,0.544434,0.9072399999999999,-0.417487,-0.171878,-0.034082,-0.035631,-0.034443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93345,1645583375.6220849,89.0,0.0,4095.897461,4259.487305,4187.179688,4278.974121,4170.769043,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93346,1645583375.63,90.0,0.0,4079.487061,4217.436035,4183.589844,4272.307617,4167.179688,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.535293,-0.233643,0.602051,0.544434,0.897963,-0.41455699999999995,-0.166506,-0.034091,-0.035633,-0.029778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93347,1645583375.637815,91.0,0.0,4054.8718259999996,4217.436035,4183.077147999999,4273.846191,4161.538574,16239.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.6390859999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
93348,1645583375.6456301,92.0,0.0,4050.256348,4265.641113000001,4190.769043,4276.410156,4160.512695,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.535399,-0.233398,0.602051,0.544434,0.8964979999999999,-0.417487,-0.171878,-0.034149,-0.035634,-0.031927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93349,1645583375.653445,93.0,0.0,4050.7692869999996,4312.307617,4192.820313,4270.769043,4151.282227000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93350,1645583375.661259,94.0,0.0,4043.076904,4358.461426,4185.641113000001,4268.717772999999,4124.102539,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.535505,-0.233154,0.602051,0.544434,0.897475,-0.40235,-0.17773699999999998,-0.034151999999999995,-0.035586,-0.02766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93351,1645583375.669074,95.0,0.0,4028.205078,4395.897461,4180.0,4272.820313,4118.974121,16239.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.639726,709.861267,38.336182,9.223997,2.2352790000000002,2.597807,161.91989099999998,53.009693000000006,31.612046999999997,35.970591999999996,19.890854,6.955961,3.064393,2.3559349999999997,0.638459,0.746542,0.235514,0.030621,0.017003,0.007798,0.009109,180.658218,17.484003,3.794114,1.060643,1.3548950000000002
