,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
66307,1645583164.325524,59.0,0.0,4077.4357909999994,4435.897461,4190.256348,4279.487305,4152.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
66308,1645583164.333338,60.0,0.0,4091.794922,4315.384765999999,4206.666504,4280.0,4135.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.48194899999999996,-0.287109,0.579102,0.591553,0.901869,-0.39942,-0.17969000000000002,-0.033693,-0.035237,-0.026722000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66309,1645583164.341153,61.0,0.0,4114.358886999999,4349.230957,4236.410156,4281.025879,4143.077147999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66310,1645583164.348968,62.0,0.0,4129.743652,4395.897461,4234.358886999999,4279.487305,4164.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.48165600000000003,-0.287109,0.579346,0.591553,0.903334,-0.41992799999999997,-0.178225,-0.033693,-0.035229,-0.029176999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66311,1645583164.356682,63.0,0.0,4131.282227000001,4273.846191,4215.897461,4276.410156,4174.358886999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,1185.279297,72.758865,10.281423,3.893099,4.999087,162.37304699999999,114.475922,51.731419,38.966244,24.3204,15.262058999999999,3.065028,1.658625,0.9094409999999999,1.172297,0.459392,0.06046,0.033696,0.010754000000000001,0.014778,440.65499900000003,35.511112,2.800794,1.8713919999999997,2.608658
66312,1645583164.3644972,64.0,0.0,4108.717772999999,4204.615234000001,4196.922852000001,4278.461426,4173.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.481804,-0.287354,0.579102,0.591553,0.9043110000000001,-0.403326,-0.175784,-0.033693,-0.035319,-0.025088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66313,1645583164.3723118,65.0,0.0,4076.923096,4283.077147999999,4179.487305,4281.538574,4167.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66314,1645583164.380126,66.0,0.0,4074.358887,4382.563965,4192.307617,4280.0,4160.512695,16201.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.48210299999999995,-0.287354,0.579102,0.591309,0.906264,-0.412116,-0.175784,-0.033742,-0.035352,-0.021456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66315,1645583164.3879411,67.0,0.0,4103.077147999999,4426.153809,4223.589844,4279.487305,4156.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
66316,1645583164.395756,68.0,0.0,4125.128418,4346.666504,4222.563965,4280.512695,4169.230957,263.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.48210299999999995,-0.287354,0.579102,0.591309,0.9126120000000001,-0.41406899999999996,-0.16846,-0.033786000000000004,-0.035332,-0.024437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66317,1645583164.40357,69.0,0.0,4109.230957,4254.871582,4192.820313,4278.461426,4184.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66318,1645583164.411385,70.0,0.0,4077.9487299999996,4276.922852000001,4185.128418,4276.410156,4176.922852000001,16205.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.481804,-0.287354,0.579102,0.591553,0.8999159999999999,-0.406256,-0.173342,-0.033825,-0.035412,-0.020822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66319,1645583164.4192,71.0,0.0,4065.641113,4312.307617,4201.025879,4281.025879,4149.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
66320,1645583164.426914,72.0,0.0,4076.4101560000004,4310.256348,4207.179688,4286.153809,4137.436035,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.481804,-0.287354,0.579102,0.591553,0.9150530000000001,-0.42090500000000003,-0.175296,-0.033908999999999995,-0.035532999999999995,-0.017568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66321,1645583164.4347289,73.0,0.0,4109.743652,4386.666504,4197.436035,4281.538574,4143.077147999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66322,1645583164.442544,74.0,0.0,4136.410156,4487.692383,4188.205078,4275.897461,4144.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.48194899999999996,-0.287109,0.579102,0.591553,0.8969860000000001,-0.417487,-0.167971,-0.033888,-0.035545,-0.020888999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66323,1645583164.450358,75.0,0.0,4116.410156,4431.794922,4187.692383,4278.461426,4141.025879,16217.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
66324,1645583164.458173,76.0,0.0,4089.743652,4350.256348,4201.538574,4281.538574,4137.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.482249,-0.287109,0.579102,0.591309,0.898451,-0.410163,-0.174319,-0.033819,-0.035506,-0.023927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66325,1645583164.465987,77.0,0.0,4106.666504,4407.692383,4217.94873,4280.0,4132.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66326,1645583164.4738019,78.0,0.0,4145.641113000001,4390.256348,4211.282227000001,4277.94873,4138.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.48209399999999997,-0.28686500000000004,0.579102,0.591553,0.9077290000000001,-0.406256,-0.182132,-0.033708999999999996,-0.035470999999999996,-0.020363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66327,1645583164.481617,79.0,0.0,4157.94873,4216.922852000001,4190.769043,4277.436035,4164.102539,16217.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.879497,1.0,0.0,1613.9436039999998,100.34523,12.721478999999999,4.619626,5.252701,145.73239099999998,108.192902,62.817772,40.301646999999996,22.328115,18.846155,3.054192,1.406137,0.875657,0.95847,0.552487,0.070575,0.045380000000000004,0.015455000000000002,0.018001,596.0158690000001,45.687176,3.737361,2.030407,2.70056
66328,1645583164.4894311,80.0,0.0,4130.256348,4186.666504,4191.282227000001,4278.461426,4173.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.48239399999999993,-0.28686500000000004,0.579102,0.591309,0.9072399999999999,-0.393561,-0.167971,-0.033756,-0.035439,-0.023403999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66329,1645583164.497246,81.0,0.0,4101.538574,4302.563965,4207.179688,4280.512695,4149.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66330,1645583164.504961,82.0,0.0,4127.179688,4301.025879,4211.282227000001,4281.025879,4130.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.48223999999999995,-0.286621,0.579102,0.591553,0.897475,-0.396002,-0.17773699999999998,-0.033798,-0.035411,-0.02624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66331,1645583164.512775,83.0,0.0,4172.307617,4229.743652,4202.05127,4278.974121,4152.820313,16217.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.879497,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
66332,1645583164.520589,84.0,0.0,4163.077147999999,4286.153809,4196.922852000001,4277.94873,4188.717772999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.48223999999999995,-0.286621,0.579102,0.591553,0.9091940000000001,-0.396002,-0.181643,-0.033788,-0.035386,-0.028694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66333,1645583164.528404,85.0,0.0,4134.871582,4461.025879,4206.666504,4279.487305,4193.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66334,1645583164.536218,86.0,0.0,4151.794922,4527.179688,4221.025879,4281.025879,4157.436035,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.48208500000000004,-0.286377,0.579102,0.591797,0.905776,-0.398932,-0.18262,-0.033777999999999996,-0.035412,-0.030805000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66335,1645583164.544033,87.0,0.0,4173.333496,4445.641113000001,4219.487305,4278.461426,4137.436035,16217.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.879497,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
66336,1645583164.551847,88.0,0.0,4154.358886999999,4409.743652,4204.102539,4277.436035,4176.410156,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.481785,-0.286377,0.579102,0.592041,0.9072399999999999,-0.397955,-0.178225,-0.033818,-0.035532999999999995,-0.026552999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66337,1645583164.559661,89.0,0.0,4125.128418,4390.256348,4201.538574,4280.0,4205.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66338,1645583164.567476,90.0,0.0,4117.436035,4320.0,4210.769043,4280.0,4191.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.48223999999999995,-0.286621,0.579102,0.591553,0.9091940000000001,-0.396002,-0.181643,-0.033855,-0.035544,-0.022823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66339,1645583164.575191,91.0,0.0,4134.358886999999,4323.077147999999,4214.358886999999,4279.487305,4176.922852000001,16217.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.879497,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
66340,1645583164.5830052,92.0,0.0,4150.769043,4386.666504,4205.128418,4279.487305,4164.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.481785,-0.286377,0.579102,0.592041,0.9072399999999999,-0.397955,-0.178225,-0.033887,-0.035651999999999996,-0.019369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66341,1645583164.5908198,93.0,0.0,4141.538574,4424.102539,4180.0,4277.436035,4155.897461,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66342,1645583164.598635,94.0,0.0,4128.717772999999,4487.179688,4176.922852000001,4277.94873,4161.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.48192399999999996,-0.28613299999999997,0.578857,0.5922850000000001,0.9126120000000001,-0.415534,-0.177249,-0.033916,-0.035601999999999995,-0.022608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66343,1645583164.6064491,95.0,0.0,4155.384765999999,4509.230957,4211.282227000001,4280.512695,4166.153809,16217.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.24623699999999998,1.0,0.0,1919.0534670000002,122.40826399999999,14.520199,5.214472,5.282131,142.35206599999998,100.86541700000001,74.57401999999999,41.848671,20.189449,20.215612,2.888138,1.1969969999999999,0.9494370000000001,0.786095,0.5847600000000001,0.074684,0.053999,0.020145,0.02009,704.261658,52.502522,4.48217,2.353212,2.770762
66344,1645583164.614264,96.0,0.0,4184.615234000001,4422.563965,4215.897461,4278.974121,4163.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.48192399999999996,-0.28613299999999997,0.578857,0.5922850000000001,0.894545,-0.41260399999999997,-0.176272,-0.033943,-0.035606,-0.019224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66345,1645583164.621978,97.0,0.0,4166.153809,4356.922852000001,4184.102539,4276.922852000001,4164.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66346,1645583164.629793,98.0,0.0,4143.077147999999,4380.0,4190.769043,4279.487305,4170.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.48176800000000003,-0.285889,0.578857,0.592529,0.8999159999999999,-0.407233,-0.16846,-0.033918000000000004,-0.035513,-0.022428999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66347,1645583164.637607,99.0,0.0,4172.307617,4423.589844,4226.153809,4281.025879,4178.974121,16217.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.24623699999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
66348,1645583164.645422,100.0,0.0,4210.769043,4449.230957,4224.615234000001,4278.974121,4188.717772999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.48176800000000003,-0.285889,0.578857,0.592529,0.9121229999999999,-0.41699899999999995,-0.170413,-0.033944,-0.035477,-0.025362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66349,1645583164.653236,101.0,0.0,4186.666504,4462.563965,4196.922852000001,4278.461426,4190.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66350,1645583164.66105,102.0,0.0,4165.128418,4425.641113000001,4204.615234000001,4279.487305,4187.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.48162,-0.285645,0.579102,0.592529,0.902358,-0.421393,-0.179202,-0.033968,-0.035396,-0.0218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66351,1645583164.668865,103.0,0.0,4202.563965,4354.358886999999,4236.922852000001,4278.974121,4182.05127,16217.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.24623699999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
66352,1645583164.676679,104.0,0.0,4220.512695,4349.230957,4235.384765999999,4278.974121,4188.717772999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.48162,-0.285645,0.579102,0.592529,0.9038219999999999,-0.409186,-0.176761,-0.033989,-0.035372,-0.024697999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66353,1645583164.684494,105.0,0.0,4183.077147999999,4409.230957,4213.333496,4279.487305,4209.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66354,1645583164.692208,106.0,0.0,4165.128418,4398.461426,4229.743652,4279.487305,4218.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.48162,-0.285645,0.579102,0.592529,0.905776,-0.40576799999999996,-0.171389,-0.034008,-0.0354,-0.027306999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66355,1645583164.700023,107.0,0.0,4181.538574,4330.769043,4247.179688,4281.025879,4198.974121,16217.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.24623699999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
66356,1645583164.7077382,108.0,0.0,4192.820313,4317.436035,4209.743652,4280.512695,4186.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.481471,-0.2854,0.579346,0.592529,0.9121229999999999,-0.40381500000000004,-0.174319,-0.033976,-0.035375,-0.029605000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66357,1645583164.7155519,109.0,0.0,4197.94873,4332.307617,4183.589844,4279.487305,4209.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66358,1645583164.723367,110.0,0.0,4189.743652,4319.487305,4210.256348,4279.487305,4217.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.48117,-0.2854,0.579346,0.592773,0.901381,-0.40381500000000004,-0.175784,-0.033997,-0.035450999999999996,-0.031772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66359,1645583164.731182,111.0,0.0,4189.230957,4255.384765999999,4235.897461,4279.487305,4204.615234000001,16217.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2001.965088,131.91241499999998,15.093795000000002,5.618876,5.050127,144.53392,96.267387,83.576775,43.245251,18.475225,18.993471,2.6259759999999996,1.088293,1.197859,0.680507,0.54709,0.072523,0.057362,0.024145,0.02094,729.605408,53.67918,4.763708,2.815728,2.765493
66360,1645583164.738996,112.0,0.0,4210.769043,4211.794922,4222.05127,4277.94873,4229.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.481021,-0.285156,0.5795899999999999,0.592773,0.8964979999999999,-0.420417,-0.17236600000000002,-0.034015,-0.035324,-0.027423000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66361,1645583164.746811,113.0,0.0,4206.153809,4262.05127,4206.153809,4280.0,4242.563965,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66362,1645583164.754626,114.0,0.0,4183.589844,4378.461426,4219.487305,4281.025879,4181.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.481021,-0.285156,0.5795899999999999,0.592773,0.8994280000000001,-0.42090500000000003,-0.169436,-0.034129,-0.035258,-0.029807999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66363,1645583164.76244,115.0,0.0,4190.769043,4448.717772999999,4219.487305,4278.461426,4156.922852000001,16217.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
