,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
29023,1645651516.18983,100.0,0.0,3889.743652,4418.974121,4310.256348,4276.410156,4194.358886999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,50.0,0.0,0.41864700000000005,0.550049,0.200195,-0.694336,0.945815,-0.183108,-0.327153,-0.020812,-0.049530000000000005,-0.038646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29024,1645651516.197644,101.0,0.0,3946.6667479999996,4328.205078,4243.077147999999,4271.794922,4227.179688,450.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29025,1645651516.205458,102.0,0.0,3930.256348,4407.692383,4294.358886999999,4267.179688,4214.358886999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,51.0,0.0,0.41832700000000006,0.550293,0.200195,-0.694336,0.948257,-0.183597,-0.320317,-0.020977000000000003,-0.049557,-0.034244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29026,1645651516.213273,103.0,0.0,3895.897461,4829.230957,4352.820313,4267.179688,4190.769043,16310.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29027,1645651516.221087,104.0,0.0,3920.512939,4894.871582,4371.282227000001,4269.230957,4216.410156,450.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,52.0,0.0,0.418443,0.550293,0.199951,-0.694336,0.941421,-0.181643,-0.314946,-0.018977,-0.049631,-0.030282,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,20076.888672,1027.189453,66.629921,8.169357000000002,4.388242,333.836548,180.14444,83.21701,90.370689,223.48260499999998,181.03909299999998,187.525253,4.5598540000000005,7.376162,10.695198,13.16833,0.74556,0.070564,0.034975,0.072362,521.659973,22.336233,8.566104,4.894177,5.997816
29028,1645651516.2289019,105.0,0.0,3888.718018,4692.307617,4298.461426,4270.769043,4214.871582,450.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29029,1645651516.236716,106.0,0.0,3804.102539,4851.282227000001,4285.128418,4272.307617,4182.05127,450.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,53.0,0.0,0.418443,0.550293,0.199951,-0.694336,0.9433739999999999,-0.186038,-0.320317,-0.019325,-0.049648000000000005,-0.026815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29030,1645651516.24453,107.0,0.0,3826.6667479999996,4751.282227000001,4340.0,4273.333496,4172.307617,16310.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29031,1645651516.2523448,108.0,0.0,3904.615479,4318.974121,4335.897461,4273.333496,4156.410156,450.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,54.0,0.0,0.418443,0.550293,0.199951,-0.694336,0.946792,-0.183597,-0.314458,-0.019688,-0.049664,-0.029845999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29032,1645651516.2600589,109.0,0.0,3945.641113,4373.846191,4201.538574,4271.794922,4180.512695,450.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29033,1645651516.267874,110.0,0.0,3943.076904,4690.256348,4154.871582,4267.179688,4221.538574,450.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,55.0,0.0,0.418443,0.550293,0.199951,-0.694336,0.939467,-0.191897,-0.321294,-0.020013999999999997,-0.049678,-0.026470999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29034,1645651516.2756882,111.0,0.0,3941.538574,4912.820313,4184.102539,4267.179688,4237.436035,16310.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29035,1645651516.2835028,112.0,0.0,3914.8718259999996,5019.487305,4152.307617,4270.256348,4255.897461,450.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,56.0,0.0,0.418443,0.550293,0.199951,-0.694336,0.9463030000000001,-0.18115499999999998,-0.322759,-0.018696,-0.049691,-0.023287000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29036,1645651516.291317,113.0,0.0,3928.205078,4796.922852000001,4152.307617,4271.794922,4275.384765999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29037,1645651516.2991312,114.0,0.0,3940.0,4502.563965,4207.179688,4273.333496,4205.128418,450.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,57.0,0.0,0.418443,0.550293,0.199951,-0.694336,0.954116,-0.183108,-0.318364,-0.017559,-0.0498,-0.026769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29038,1645651516.306946,115.0,0.0,3950.7692869999996,4434.871582,4262.05127,4273.333496,4190.256348,16310.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29039,1645651516.31476,116.0,0.0,3967.6923829999996,4365.128418,4286.153809,4270.769043,4197.436035,450.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,58.0,0.0,0.41864700000000005,0.550049,0.200195,-0.694336,0.945815,-0.186038,-0.319341,-0.018196,-0.049752,-0.029951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29040,1645651516.322475,117.0,0.0,4011.794922,4371.282227000001,4299.487305,4269.230957,4193.846191,450.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29041,1645651516.3302891,118.0,0.0,4013.8461909999996,4690.256348,4273.333496,4269.743652,4226.153809,450.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,59.0,0.0,0.41864700000000005,0.550049,0.200195,-0.694336,0.936049,-0.186526,-0.32861799999999997,-0.018671,-0.049658999999999995,-0.026418999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29042,1645651516.338104,119.0,0.0,3968.205078,4925.641113000001,4313.333496,4270.256348,4267.692383,16310.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29043,1645651516.345918,120.0,0.0,3912.3076170000004,4795.384765999999,4343.589844,4274.871582,4217.94873,450.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,60.0,0.0,0.418443,0.550293,0.199951,-0.694336,0.954116,-0.183108,-0.318364,-0.017536000000000003,-0.049772000000000004,-0.029588,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,19438.294922,987.409668,61.51900500000001,9.085322,5.044524,377.18359399999997,246.02081299999998,86.071663,104.45613900000001,246.019867,182.60514799999999,191.650818,4.595828,8.793366,11.014105,12.069769,0.664704,0.084207,0.036217,0.078511,553.023071,25.100433,9.663511,4.926944000000001,6.570695
29044,1645651516.353732,121.0,0.0,3935.897461,4568.717772999999,4336.410156,4279.487305,4175.897461,450.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29045,1645651516.361547,122.0,0.0,4029.2307130000004,4401.025879,4278.461426,4274.358886999999,4204.102539,450.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,61.0,0.0,0.41864700000000005,0.550049,0.200195,-0.694336,0.936049,-0.186526,-0.32861799999999997,-0.018078,-0.049677,-0.026092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29046,1645651516.369361,123.0,0.0,4051.794922,4460.512695,4280.0,4268.205078,4236.410156,16310.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29047,1645651516.377176,124.0,0.0,3986.6667479999996,4829.230957,4288.717772999999,4271.282227000001,4241.538574,450.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,62.0,0.0,0.41864700000000005,0.550049,0.200195,-0.694336,0.9506979999999999,-0.176761,-0.331548,-0.018565,-0.04969,-0.022994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29048,1645651516.38499,125.0,0.0,3940.0,5064.615234000001,4253.846191,4277.94873,4233.846191,450.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29049,1645651516.392804,126.0,0.0,4006.6667479999996,4716.410156,4188.205078,4277.436035,4272.820313,450.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,63.0,0.0,0.41864700000000005,0.550049,0.200195,-0.694336,0.945815,-0.187503,-0.332036,-0.019003,-0.049604,-0.026554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29050,1645651516.400519,127.0,0.0,4072.820557,4258.461426,4202.05127,4270.256348,4265.128418,234.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29051,1645651516.408233,0.0,0.0,4074.8718259999996,4443.077147999999,4222.563965,4269.230957,4212.820313,450.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,0.0,0.0,0.41864700000000005,0.550049,0.200195,-0.694336,0.946792,-0.185061,-0.319341,-0.019349,-0.049575,-0.023508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29052,1645651516.416048,1.0,0.0,4032.820557,5020.512695,4156.410156,4273.333496,4254.358886999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29053,1645651516.423862,2.0,0.0,4020.0,5051.794922,4157.436035,4274.358886999999,4338.461426,16178.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,1.0,0.0,0.41864700000000005,0.550049,0.200195,-0.694336,0.9340959999999999,-0.187503,-0.314946,-0.019709,-0.049647000000000004,-0.026919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29054,1645651516.4316769,3.0,0.0,4036.4101560000004,4438.974121,4258.461426,4273.333496,4240.512695,450.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29055,1645651516.439491,4.0,0.0,4100.0,4249.743652,4303.589844,4273.846191,4198.974121,128.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,2.0,0.0,0.418764,0.550049,0.199951,-0.694336,0.937514,-0.174319,-0.324712,-0.020033000000000002,-0.049565,-0.030087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29056,1645651516.447305,5.0,0.0,4076.4101560000004,4750.769043,4257.94873,4272.820313,4300.512695,450.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29057,1645651516.4551198,6.0,0.0,4012.820557,4934.871582,4308.205078,4272.820313,4308.205078,177.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,3.0,0.0,0.41916899999999996,0.550049,0.199951,-0.694092,0.946792,-0.181643,-0.314946,-0.018762,-0.049541,-0.032791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29058,1645651516.462934,7.0,0.0,4036.4101560000004,4668.717772999999,4347.692383,4272.307617,4207.179688,450.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29059,1645651516.4707491,8.0,0.0,4090.256348,4694.358886999999,4352.820313,4269.743652,4248.205078,450.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,0.96875,0.0,0.0,0.0,1.0,0.0,3.0,4.0,0.0,0.41916899999999996,0.550049,0.199951,-0.694092,0.939467,-0.183108,-0.316411,-0.019181,-0.049469,-0.029024,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,16657.142578,838.812134,51.005322,9.875456,5.451279,443.661346,316.422333,118.405128,116.830124,247.932648,184.924561,190.73014799999999,4.625843,9.881853999999999,10.529929,9.736429,0.522148,0.093405,0.03586,0.079176,535.5888669999999,26.831609999999998,9.975238000000001,4.952252,6.7783690000000005
29060,1645651516.4784632,9.0,0.0,4040.512939,4855.897461,4351.282227000001,4273.846191,4307.179688,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29061,1645651516.4862778,10.0,0.0,4000.512939,4645.641113000001,4343.077147999999,4278.974121,4220.0,450.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,5.0,0.0,0.41916899999999996,0.550049,0.199951,-0.694092,0.94435,-0.189944,-0.31787600000000005,-0.017947,-0.049454000000000005,-0.031786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29062,1645651516.494092,11.0,0.0,4074.8718259999996,4433.333496,4232.307617,4274.358886999999,4182.05127,16277.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29063,1645651516.5019062,12.0,0.0,4100.0,4595.897461,4196.922852000001,4266.153809,4249.743652,450.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,6.0,0.0,0.41916899999999996,0.550049,0.199951,-0.694092,0.9277489999999999,-0.188479,-0.31543499999999997,-0.018496000000000002,-0.04944,-0.028216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29064,1645651516.509721,13.0,0.0,4042.5642090000006,4835.384765999999,4253.333496,4271.282227000001,4267.179688,450.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29065,1645651516.517535,14.0,0.0,3997.4357909999994,4824.615234000001,4244.102539,4280.0,4228.717772999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,7.0,0.0,0.41916899999999996,0.550049,0.199951,-0.694092,0.9550930000000001,-0.18701500000000001,-0.324712,-0.018941,-0.049477,-0.031058999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29066,1645651516.52535,15.0,0.0,4062.5642090000006,4635.384765999999,4150.769043,4277.436035,4242.05127,16277.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29067,1645651516.533164,16.0,0.0,4147.692383,4486.153809,4171.794922,4269.743652,4244.615234000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,8.0,0.0,0.41968900000000003,0.550049,0.199707,-0.6938479999999999,0.95021,-0.18115499999999998,-0.31299299999999997,-0.017096,-0.049461,-0.033714999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29068,1645651516.540879,17.0,0.0,4137.94873,4598.461426,4250.256348,4269.230957,4249.743652,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29069,1645651516.548693,18.0,0.0,4052.3076170000004,4969.743652,4196.410156,4274.358886999999,4277.436035,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,9.0,0.0,0.41936899999999994,0.550293,0.199707,-0.6938479999999999,0.9487450000000001,-0.188968,-0.31396999999999997,-0.017779,-0.049447000000000005,-0.036105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29070,1645651516.556507,19.0,0.0,4049.743652,4898.974121,4187.692383,4276.410156,4312.820313,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29071,1645651516.564322,20.0,0.0,4084.615479,4241.025879,4292.307617,4274.358886999999,4229.743652,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,10.0,0.0,0.41936899999999994,0.550293,0.199707,-0.6938479999999999,0.9428850000000001,-0.197757,-0.316899,-0.018247,-0.049434,-0.032006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29072,1645651516.572136,21.0,0.0,4117.94873,4127.179688,4332.307617,4272.820313,4180.0,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29073,1645651516.579951,22.0,0.0,4087.6923829999996,4802.563965,4241.025879,4270.769043,4249.743652,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,11.0,0.0,0.41936899999999994,0.550293,0.199707,-0.6938479999999999,0.960464,-0.188479,-0.30225100000000005,-0.018668999999999998,-0.049422,-0.034567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29074,1645651516.587765,23.0,0.0,4033.8461909999996,5055.897461,4272.307617,4272.307617,4281.025879,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29075,1645651516.595579,24.0,0.0,4026.1538090000004,4458.461426,4376.410156,4274.358886999999,4184.102539,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,12.0,0.0,0.41925200000000007,0.550293,0.199951,-0.6938479999999999,0.937026,-0.18115499999999998,-0.31104,-0.018999000000000002,-0.049607,-0.030622000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,12601.417969,632.676941,38.890808,10.663815,5.56417,518.5499269999999,377.733337,189.26638799999998,137.941986,232.70979300000002,186.55098,185.53024299999998,4.791278,10.62018,9.681861,6.899576,0.365092,0.096584,0.036259,0.07446599999999999,473.783966,27.42605,9.585352,5.465731,6.689178999999999
29076,1645651516.603394,25.0,0.0,4078.461426,4216.922852000001,4389.743652,4273.333496,4176.922852000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29077,1645651516.611208,26.0,0.0,4080.512939,4731.794922,4261.025879,4273.846191,4264.615234000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,13.0,0.0,0.41925200000000007,0.550293,0.199951,-0.6938479999999999,0.941909,-0.191897,-0.320806,-0.019492,-0.049627,-0.026925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29078,1645651516.618923,27.0,0.0,4031.794922,4906.666504,4208.717772999999,4276.922852000001,4237.436035,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29079,1645651516.6267369,28.0,0.0,4098.461426,4558.461426,4220.512695,4276.410156,4192.820313,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,14.0,0.0,0.41925200000000007,0.550293,0.199951,-0.6938479999999999,0.9506979999999999,-0.18701500000000001,-0.325689,-0.01974,-0.049645,-0.029994999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
