,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
31499,1645582892.3252509,67.0,0.0,4212.307617,4595.384765999999,4187.179688,4278.974121,4235.384765999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31500,1645582892.333066,68.0,0.0,4198.974121,4517.436035,4220.0,4278.974121,4239.487305,282.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.4849,-0.28418000000000004,0.5893550000000001,0.580322,0.902358,-0.427253,-0.154299,-0.034942,-0.036054,-0.018103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31501,1645582892.340881,69.0,0.0,4152.820313,4545.641113000001,4194.871582,4278.974121,4234.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31502,1645582892.3486972,70.0,0.0,4177.436035,4584.615234000001,4176.410156,4278.974121,4214.358886999999,16155.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.4849,-0.28418000000000004,0.5893550000000001,0.580322,0.9072399999999999,-0.41113900000000003,-0.141604,-0.03472,-0.036012999999999996,-0.021322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31503,1645582892.3565118,71.0,0.0,4203.589844,4461.025879,4225.128418,4278.974121,4189.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31504,1645582892.364327,72.0,0.0,4172.820313,4335.384765999999,4246.666504,4278.974121,4198.461426,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.4849,-0.28418000000000004,0.5893550000000001,0.580322,0.916518,-0.409186,-0.135744,-0.034666,-0.035976,-0.017969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31505,1645582892.372143,73.0,0.0,4171.794922,4354.871582,4210.256348,4278.974121,4221.538574,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31506,1645582892.379958,74.0,0.0,4194.871582,4372.307617,4207.692383,4278.974121,4218.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.484757,-0.28442399999999995,0.5893550000000001,0.580322,0.901869,-0.39697899999999997,-0.138674,-0.034714999999999996,-0.03609,-0.021202000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31507,1645582892.387774,75.0,0.0,4182.563965,4268.205078,4227.692383,4278.974121,4205.641113000001,16211.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31508,1645582892.395689,76.0,0.0,4189.743652,4235.897461,4207.179688,4278.974121,4232.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.484757,-0.28442399999999995,0.5893550000000001,0.580322,0.900893,-0.41358100000000003,-0.14551,-0.034515,-0.036045,-0.024111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31509,1645582892.403504,77.0,0.0,4213.846191,4414.358886999999,4200.0,4278.974121,4248.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31510,1645582892.41132,78.0,0.0,4195.384765999999,4545.641113000001,4222.563965,4278.974121,4221.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.484757,-0.28442399999999995,0.5893550000000001,0.580322,0.9131,-0.417487,-0.144533,-0.034481,-0.036054,-0.026777999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31511,1645582892.4191349,79.0,0.0,4175.897461,4469.230957,4208.717772999999,4278.974121,4214.358886999999,16211.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1656.4647220000002,67.60147099999999,10.839742999999999,9.014022,6.62985,378.928497,103.111847,35.80315,33.754395,36.822952,17.593496,5.291564,1.720709,2.879155,1.069677,0.8626370000000001,0.088298,0.05904500000000001,0.033029,0.022443,642.6367190000001,23.714939,3.104083,8.142341,4.627113
31512,1645582892.42695,80.0,0.0,4194.871582,4291.282227000001,4197.436035,4278.974121,4221.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.48504899999999995,-0.28442399999999995,0.5893550000000001,0.580078,0.906752,-0.425788,-0.143557,-0.034401999999999995,-0.036012999999999996,-0.029177999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31513,1645582892.434766,81.0,0.0,4213.333496,4196.410156,4222.563965,4278.974121,4193.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31514,1645582892.442581,82.0,0.0,4213.333496,4264.102539,4218.974121,4278.974121,4193.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.48504899999999995,-0.28442399999999995,0.5893550000000001,0.580078,0.901869,-0.411627,-0.14257999999999998,-0.03438,-0.036025,-0.03129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31515,1645582892.450396,83.0,0.0,4215.897461,4434.358886999999,4197.94873,4278.974121,4247.179688,16211.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31516,1645582892.458212,84.0,0.0,4200.0,4547.179688,4220.0,4278.974121,4240.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.48504899999999995,-0.28442399999999995,0.5893550000000001,0.580078,0.9209129999999999,-0.41113900000000003,-0.140139,-0.034408999999999995,-0.035938,-0.033141000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31517,1645582892.466027,85.0,0.0,4168.205078,4534.358886999999,4230.769043,4278.974121,4207.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31518,1645582892.473942,86.0,0.0,4188.205078,4485.128418,4196.922852000001,4278.974121,4248.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.48504899999999995,-0.28442399999999995,0.5893550000000001,0.580078,0.8994280000000001,-0.415534,-0.14111500000000002,-0.034435,-0.035908999999999996,-0.034759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31519,1645582892.481758,87.0,0.0,4235.897461,4365.128418,4188.717772999999,4278.974121,4253.846191,16211.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31520,1645582892.489573,88.0,0.0,4220.512695,4185.641113000001,4211.794922,4278.974121,4204.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.48534099999999997,-0.28442399999999995,0.5893550000000001,0.579834,0.908217,-0.408209,-0.141604,-0.034457999999999996,-0.035834,-0.036215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31521,1645582892.4973881,89.0,0.0,4203.077147999999,4197.436035,4205.641113000001,4278.974121,4221.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31522,1645582892.505204,90.0,0.0,4237.94873,4391.282227000001,4198.461426,4278.974121,4231.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.48504899999999995,-0.28442399999999995,0.5893550000000001,0.580078,0.9038219999999999,-0.423346,-0.143557,-0.034479,-0.035766,-0.031421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31523,1645582892.5130188,91.0,0.0,4245.128418,4413.846191,4223.589844,4278.974121,4192.307617,16211.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31524,1645582892.520834,92.0,0.0,4222.563965,4264.102539,4223.589844,4278.974121,4218.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.48504899999999995,-0.28442399999999995,0.5893550000000001,0.580078,0.8994280000000001,-0.415534,-0.14111500000000002,-0.034449,-0.035754,-0.027058999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31525,1645582892.52865,93.0,0.0,4220.512695,4306.153809,4203.077147999999,4278.974121,4265.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31526,1645582892.536465,94.0,0.0,4231.794922,4475.384765999999,4217.94873,4278.974121,4232.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.48504899999999995,-0.28442399999999995,0.5893550000000001,0.580078,0.9038219999999999,-0.423346,-0.143557,-0.034470999999999995,-0.035694,-0.023181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31527,1645582892.5443802,95.0,0.0,4240.512695,4475.384765999999,4228.717772999999,4278.974121,4202.05127,16211.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1701.766479,68.429459,10.081761,10.029131,6.836958,354.843231,120.96635400000001,44.682384000000006,31.011234,34.400948,16.533453,5.223077,1.798731,2.483391,1.075919,0.9135139999999999,0.091138,0.07284500000000001,0.033671,0.022275,646.573608,24.181358,3.099455,8.071977,4.381597
31528,1645582892.552196,96.0,0.0,4232.820313,4421.538574,4208.205078,4278.974121,4214.358886999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.48504899999999995,-0.28442399999999995,0.5893550000000001,0.580078,0.9052870000000001,-0.41455699999999995,-0.140627,-0.034442,-0.035689,-0.019642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31529,1645582892.560011,97.0,0.0,4222.563965,4473.846191,4208.205078,4278.974121,4219.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31530,1645582892.567827,98.0,0.0,4242.563965,4545.641113000001,4232.820313,4278.974121,4218.461426,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.48534099999999997,-0.28442399999999995,0.5893550000000001,0.579834,0.9111469999999999,-0.41406899999999996,-0.13916199999999998,-0.034464999999999996,-0.035733999999999995,-0.022658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31531,1645582892.575642,99.0,0.0,4258.461426,4577.94873,4229.230957,4278.974121,4226.666504,16211.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31532,1645582892.583457,100.0,0.0,4247.179688,4602.563965,4209.230957,4278.974121,4244.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.485479,-0.28418000000000004,0.5896,0.5795899999999999,0.898451,-0.431159,-0.151858,-0.034533999999999995,-0.035871,-0.025422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31533,1645582892.591273,101.0,0.0,4263.589844,4655.897461,4210.256348,4278.974121,4258.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31534,1645582892.5990882,102.0,0.0,4281.538574,4756.410156,4221.025879,4278.974121,4265.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.48561099999999996,-0.283936,0.5900880000000001,0.579102,0.910658,-0.427741,-0.134279,-0.034499,-0.035995,-0.021708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31535,1645582892.6069028,103.0,0.0,4245.641113000001,4741.025879,4219.487305,4278.974121,4261.025879,16211.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31536,1645582892.614819,104.0,0.0,4218.974121,4536.922852000001,4212.820313,4278.974121,4243.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.48574799999999996,-0.28369099999999997,0.590332,0.578857,0.9184709999999999,-0.41358100000000003,-0.146975,-0.034564,-0.03596,-0.024615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31537,1645582892.622634,105.0,0.0,4254.871582,4502.05127,4211.282227000001,4278.974121,4235.384765999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31538,1645582892.630449,106.0,0.0,4280.0,4697.94873,4213.333496,4278.974121,4232.820313,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.486472,-0.283447,0.590332,0.5783689999999999,0.903334,-0.417975,-0.129885,-0.034526,-0.036026,-0.027232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31539,1645582892.6382651,107.0,0.0,4244.615234000001,4726.666504,4213.846191,4278.974121,4208.717772999999,16211.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31540,1645582892.64608,108.0,0.0,4225.641113000001,4612.820313,4198.974121,4278.974121,4210.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.486904,-0.28320300000000004,0.590332,0.578125,0.908217,-0.39697899999999997,-0.14257999999999998,-0.034491,-0.035939,-0.029488999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31541,1645582892.653895,109.0,0.0,4261.538574,4604.615234000001,4182.05127,4278.974121,4258.461426,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31542,1645582892.661711,110.0,0.0,4273.846191,4642.05127,4199.487305,4278.974121,4256.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.486762,-0.283447,0.590332,0.578125,0.901869,-0.397467,-0.13281500000000002,-0.034607,-0.035861000000000004,-0.025222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31543,1645582892.6695259,111.0,0.0,4244.615234000001,4661.025879,4236.410156,4278.974121,4224.615234000001,16211.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1531.6459960000002,61.88588299999999,8.482579,10.205900999999999,6.5709100000000005,313.933258,138.744705,58.0252,31.662621,32.276562,13.826653,4.849958,1.894434,2.22492,1.140627,0.8516790000000001,0.084391,0.07954,0.03042,0.019629,571.058105,21.962482,3.2789089999999996,8.108673,3.974987
31544,1645582892.6774411,112.0,0.0,4249.230957,4665.641113000001,4234.871582,4278.974121,4260.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.487058,-0.283447,0.5900880000000001,0.578125,0.905776,-0.404791,-0.15332300000000001,-0.034662,-0.035986000000000004,-0.027777999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31545,1645582892.685257,113.0,0.0,4281.538574,4584.102539,4215.384765999999,4278.974121,4281.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31546,1645582892.693072,114.0,0.0,4280.512695,4462.563965,4230.769043,4278.974121,4244.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.487058,-0.283447,0.5900880000000001,0.578125,0.9121229999999999,-0.398444,-0.145998,-0.034614,-0.036001,-0.023681999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31547,1645582892.700887,115.0,0.0,4266.666504,4483.589844,4238.974121,4278.974121,4253.333496,16211.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31548,1645582892.708703,116.0,0.0,4278.461426,4566.666504,4208.717772999999,4278.974121,4293.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.487354,-0.283447,0.5898439999999999,0.578125,0.918959,-0.40576799999999996,-0.154299,-0.03457,-0.036112,-0.026392000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31549,1645582892.716518,117.0,0.0,4288.205078,4565.641113000001,4195.897461,4278.974121,4274.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31550,1645582892.724334,118.0,0.0,4289.743652,4563.589844,4222.563965,4278.974121,4242.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.48721099999999995,-0.28369099999999997,0.5898439999999999,0.578125,0.9077290000000001,-0.41651000000000005,-0.14648699999999998,-0.034482,-0.036163,-0.022532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31551,1645582892.7321491,119.0,0.0,4293.846191,4586.153809,4231.282227000001,4278.974121,4248.205078,16211.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31552,1645582892.739964,120.0,0.0,4275.384765999999,4462.563965,4204.615234000001,4278.974121,4247.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.48736499999999994,-0.283936,0.5896,0.578125,0.904799,-0.410163,-0.142092,-0.034451999999999997,-0.036062000000000004,-0.025308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31553,1645582892.74778,121.0,0.0,4256.922852000001,4243.077147999999,4196.410156,4278.974121,4240.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31554,1645582892.7556949,122.0,0.0,4254.871582,4239.487305,4217.94873,4278.974121,4237.436035,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.487075,-0.283936,0.5896,0.5783689999999999,0.914565,-0.41944,-0.139651,-0.03462,-0.035972000000000004,-0.021605000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31555,1645582892.76351,123.0,0.0,4251.794922,4443.077147999999,4221.025879,4278.974121,4236.922852000001,16211.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
