,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
3852,1645651311.395284,49.0,0.0,1565.128174,5234.358886999999,4212.820313,4235.897461,4156.410156,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3853,1645651311.403098,50.0,0.0,1589.2307130000002,5313.333496,4165.128418,4231.794922,4189.230957,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.330808,0.5717770000000001,0.147705,-0.736084,0.941421,-0.152346,-0.303227,-0.01815,-0.049173,-0.035039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3854,1645651311.410814,51.0,0.0,1569.2307130000002,5333.333496,4119.487305,4225.641113000001,4123.589844,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3855,1645651311.418629,52.0,0.0,1554.871826,4916.410156,4207.692383,4223.077147999999,4065.641113,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.33015500000000003,0.5717770000000001,0.147949,-0.736328,0.949233,-0.14941600000000002,-0.30811,-0.016433,-0.049188,-0.031096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3856,1645651311.426444,53.0,0.0,1554.359009,4117.436035,4382.563965,4226.666504,3996.4101560000004,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3857,1645651311.434259,54.0,0.0,1465.128174,3992.820557,4343.077147999999,4237.94873,3927.179443,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.33015500000000003,0.5717770000000001,0.147949,-0.736328,0.951675,-0.150881,-0.293462,-0.015571000000000002,-0.049201,-0.03365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3858,1645651311.442074,55.0,0.0,1433.333374,4575.384765999999,4203.077147999999,4243.077147999999,3920.0,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3859,1645651311.449789,56.0,0.0,1456.923096,4813.333496,4216.410156,4240.512695,3976.4101560000004,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.330808,0.5717770000000001,0.147705,-0.736084,0.941421,-0.152346,-0.303227,-0.01626,-0.049163,-0.029748,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,17083.941406,3077.778809,1096.015625,290.37854,56.471790000000006,446.639526,209.245926,271.222473,143.953018,118.836197,266.160034,220.65798999999998,4.795489,13.157457999999998,9.271338,39.04781,15.131701000000001,3.48935,0.5959800000000001,0.113015,998.212158,18.308981,16.608746,3.175002,8.098957
3860,1645651311.457604,57.0,0.0,1454.871826,4900.0,4233.846191,4238.974121,4011.281982,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3861,1645651311.4654179,58.0,0.0,1438.461548,5134.871582,4227.179688,4237.94873,4081.538574,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.33015500000000003,0.5717770000000001,0.147949,-0.736328,0.951675,-0.150881,-0.293462,-0.015415,-0.049179,-0.032438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3862,1645651311.473233,59.0,0.0,1478.974365,5266.666504,4218.461426,4233.333496,4167.692383,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3863,1645651311.4810472,60.0,0.0,1510.7692869999998,5286.666504,4252.307617,4226.153809,4178.974121,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.33057800000000004,0.571533,0.147949,-0.736328,0.946792,-0.157717,-0.309575,-0.014509000000000001,-0.049144,-0.034956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3864,1645651311.4888618,61.0,0.0,1503.5897220000002,5209.230957,4275.384765999999,4221.025879,4125.128418,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3865,1645651311.496677,62.0,0.0,1546.153809,5053.333496,4305.641113000001,4217.94873,4091.794922,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.33057800000000004,0.571533,0.147949,-0.736328,0.9594870000000001,-0.155276,-0.304204,-0.015401,-0.049161,-0.030972000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3866,1645651311.504491,63.0,0.0,1607.179443,4729.743652,4325.641113000001,4217.94873,4031.281982,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3867,1645651311.512207,64.0,0.0,1623.5897220000002,4244.615234000001,4386.153809,4221.025879,3983.076904,450.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,32.0,0.0,0.33057800000000004,0.571533,0.147949,-0.736328,0.957534,-0.160159,-0.317388,-0.016205,-0.049226,-0.027337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3868,1645651311.5200222,65.0,0.0,1614.871826,4018.461426,4398.461426,4223.589844,3962.5642090000006,450.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3869,1645651311.5278368,66.0,0.0,1626.153809,4121.538574,4382.563965,4227.179688,3935.897461,86.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,33.0,0.0,0.33057800000000004,0.571533,0.147949,-0.736328,0.947768,-0.15674100000000002,-0.304692,-0.017026,-0.049137,-0.030414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3870,1645651311.535652,67.0,0.0,1597.435913,4108.205078,4352.820313,4233.333496,3930.7692869999996,450.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3871,1645651311.543467,68.0,0.0,1589.74353,4154.358886999999,4307.179688,4236.922852000001,3936.4101560000004,0.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,34.0,0.0,0.33057800000000004,0.571533,0.147949,-0.736328,0.9589989999999999,-0.163577,-0.320317,-0.015958,-0.049155000000000004,-0.033086000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3872,1645651311.551282,69.0,0.0,1627.179443,4256.922852000001,4325.641113000001,4236.922852000001,3947.179443,450.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3873,1645651311.559097,70.0,0.0,1616.923096,4228.205078,4345.128418,4235.897461,3912.820557,0.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,35.0,0.0,0.331012,0.571533,0.14819300000000002,-0.736084,0.965835,-0.155276,-0.315923,-0.016656999999999998,-0.049122000000000006,-0.029289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3874,1645651311.566912,71.0,0.0,1603.5897220000002,4198.974121,4336.410156,4234.358886999999,3908.718018,450.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3875,1645651311.574728,72.0,0.0,1611.794922,4300.512695,4350.256348,4234.358886999999,3946.1538090000004,450.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,36.0,0.0,0.331012,0.571533,0.14819300000000002,-0.736084,0.947768,-0.171389,-0.318853,-0.017238,-0.049142,-0.032024000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,30684.802733999997,3853.225098,1483.595581,416.194946,77.847572,499.95932,251.236816,414.98605299999997,215.21797200000003,187.458755,255.72981299999998,216.86821,8.985449000000001,17.689242999999998,12.506098,51.716797,17.600092,3.998711,0.677184,0.15139,1099.4530029999999,17.01022,24.392789999999998,4.734038,11.3365
3876,1645651311.582543,73.0,0.0,1636.923096,4273.846191,4376.922852000001,4235.897461,4001.538574,0.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3877,1645651311.590257,74.0,0.0,1649.2307130000002,4212.820313,4351.282227000001,4236.922852000001,3981.538574,450.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,37.0,0.0,0.330903,0.571533,0.14843800000000001,-0.736084,0.946792,-0.166018,-0.308598,-0.017955000000000002,-0.049208,-0.034437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3878,1645651311.598072,75.0,0.0,1686.153809,4262.05127,4363.589844,4232.820313,3979.487061,16383.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3879,1645651311.605887,76.0,0.0,1684.102539,4109.743652,4412.307617,4226.666504,3969.743652,450.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,38.0,0.0,0.331445,0.571533,0.14843800000000001,-0.7358399999999999,0.947768,-0.167971,-0.304204,-0.018455000000000003,-0.049268,-0.030358999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3880,1645651311.6137009,77.0,0.0,1699.4871829999997,4067.6923829999996,4448.205078,4225.128418,3918.461426,450.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3881,1645651311.621516,78.0,0.0,1747.179443,4138.974121,4426.153809,4224.615234000001,3931.794922,450.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,39.0,0.0,0.331336,0.571533,0.14868199999999998,-0.7358399999999999,0.9521629999999999,-0.174807,-0.300786,-0.019051,-0.049224000000000004,-0.033036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3882,1645651311.629331,79.0,0.0,1783.076904,4158.974121,4407.179688,4221.538574,4020.0,16383.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3883,1645651311.6371448,80.0,0.0,1819.4871829999997,4082.5642090000006,4380.0,4219.487305,4035.384521,450.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,40.0,0.0,0.331336,0.571533,0.14868199999999998,-0.7358399999999999,0.95021,-0.161624,-0.316899,-0.019441,-0.049233,-0.029146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3884,1645651311.64496,81.0,0.0,1860.0,4068.718018,4383.077147999999,4222.563965,3995.384521,450.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3885,1645651311.652775,82.0,0.0,1841.0256350000002,4566.666504,4286.666504,4223.077147999999,4052.820557,450.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,41.0,0.0,0.331226,0.571533,0.148926,-0.7358399999999999,0.960464,-0.16894800000000001,-0.29736799999999997,-0.018278,-0.049242,-0.031896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3886,1645651311.66049,83.0,0.0,1840.0,5027.692383,4193.333496,4217.94873,4128.205078,16383.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3887,1645651311.668304,84.0,0.0,1828.2050780000002,5114.358886999999,4137.436035,4221.025879,4125.641113000001,450.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,42.0,0.0,0.331226,0.571533,0.148926,-0.7358399999999999,0.9511860000000001,-0.161135,-0.310552,-0.017182,-0.049102999999999994,-0.034419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3888,1645651311.6761189,85.0,0.0,1787.692261,5199.487305,4080.512939,4230.256348,4097.436035,450.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3889,1645651311.683934,86.0,0.0,1829.74353,4958.461426,4132.820313,4232.307617,4093.3332520000004,450.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,43.0,0.0,0.33153699999999997,0.571289,0.14917,-0.7358399999999999,0.961929,-0.16894800000000001,-0.30225100000000005,-0.016246,-0.049075,-0.03669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3890,1645651311.691749,87.0,0.0,1907.179443,4123.589844,4333.846191,4230.769043,3972.820557,16383.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3891,1645651311.699564,88.0,0.0,1925.128174,4104.102539,4386.153809,4232.307617,3937.9487299999996,450.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,44.0,0.0,0.33142699999999997,0.571289,0.14941400000000002,-0.7358399999999999,0.946792,-0.154788,-0.301762,-0.015402,-0.0491,-0.038685000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,49584.007813,4349.132813,1828.9984129999998,537.242737,96.522835,651.03595,366.607971,643.3242190000001,304.357544,267.375244,235.98893700000002,209.682571,17.838818,21.373751000000002,15.132321,65.746475,17.852528,4.052879,0.685404,0.18719,1094.603394,18.245005,33.090977,7.012612,14.440707000000002
3892,1645651311.7073789,89.0,0.0,1933.3333739999998,5133.333496,4213.333496,4224.102539,4108.717772999999,450.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3893,1645651311.715194,90.0,0.0,1986.153809,5292.307617,4214.358886999999,4217.94873,4208.717772999999,450.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,45.0,0.0,0.33142699999999997,0.571289,0.14941400000000002,-0.7358399999999999,0.953628,-0.151369,-0.31396999999999997,-0.016206,-0.049024,-0.040481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3894,1645651311.7230089,91.0,0.0,1919.4871829999997,4601.538574,4369.743652,4231.282227000001,4072.3076170000004,16383.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3895,1645651311.730724,92.0,0.0,1865.128174,4326.153809,4443.077147999999,4243.077147999999,3989.2307130000004,450.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,46.0,0.0,0.33142699999999997,0.571289,0.14941400000000002,-0.7358399999999999,0.961929,-0.164553,-0.308598,-0.016929,-0.0492,-0.035798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3896,1645651311.738539,93.0,0.0,1968.717896,4821.538574,4313.333496,4232.307617,4106.153809,450.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3897,1645651311.7463539,94.0,0.0,2084.102539,5247.692383,4238.461426,4216.922852000001,4194.871582,450.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,47.0,0.0,0.33142699999999997,0.571289,0.14941400000000002,-0.7358399999999999,0.9629049999999999,-0.160159,-0.318364,-0.017678,-0.049260000000000005,-0.037931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3898,1645651311.754169,95.0,0.0,2018.9743649999998,4784.102539,4328.717772999999,4227.179688,4069.743652,16383.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3899,1645651311.7619839,96.0,0.0,1950.769287,4210.769043,4416.922852000001,4245.128418,3933.3332520000004,450.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,48.0,0.0,0.33131700000000003,0.571289,0.14965799999999999,-0.7358399999999999,0.948257,-0.166506,-0.299321,-0.0184,-0.049266000000000004,-0.033601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3900,1645651311.7698,97.0,0.0,2027.692261,4655.384765999999,4276.410156,4237.94873,4033.8461909999996,450.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3901,1645651311.777615,98.0,0.0,2115.897461,5371.282227000001,4115.384765999999,4219.487305,4200.512695,450.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,49.0,0.0,0.331859,0.571289,0.14965799999999999,-0.735596,0.9633940000000001,-0.154788,-0.30811,-0.018953,-0.049270999999999995,-0.035905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3902,1645651311.7854302,99.0,0.0,2100.512939,4827.692383,4193.846191,4222.05127,4126.666504,16383.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3903,1645651311.7932448,100.0,0.0,2082.05127,3932.3076170000004,4334.358886999999,4234.871582,3953.8461909999996,450.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,50.0,0.0,0.331859,0.571289,0.14965799999999999,-0.735596,0.957046,-0.163577,-0.314946,-0.01945,-0.049178,-0.037979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3904,1645651311.80106,101.0,0.0,2073.846191,4272.820313,4251.794922,4238.974121,3988.205078,450.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3905,1645651311.808775,102.0,0.0,2079.487061,4883.077147999999,4170.256348,4238.974121,4044.615479,450.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,51.0,0.0,0.331859,0.571289,0.14965799999999999,-0.735596,0.953628,-0.159182,-0.306645,-0.019750999999999998,-0.049192,-0.033595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3906,1645651311.816589,103.0,0.0,2128.718018,4883.589844,4181.025879,4238.974121,4055.384521,16383.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3907,1645651311.824404,104.0,0.0,2135.384521,4934.871582,4138.974121,4235.897461,4101.025879,450.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.972656,0.0,0.0,0.0,0.0,0.0,1.0,52.0,0.0,0.331859,0.571289,0.14965799999999999,-0.735596,0.969253,-0.148928,-0.304204,-0.020266,-0.049204000000000005,-0.035997,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,72074.570313,4509.158691,2077.199951,624.260437,107.832603,891.043274,645.311584,959.836609,396.77014199999996,343.107147,213.65112299999998,202.83196999999998,31.074796999999997,23.443863,16.708267000000003,80.25676,15.965017999999999,3.685798,0.628993,0.213733,1016.6981199999999,24.939567999999998,42.498734000000006,9.673457,16.649797
3908,1645651311.832219,105.0,0.0,2166.666748,5108.717772999999,4137.436035,4232.307617,4161.025879,450.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
