,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
31975,1645651539.269172,108.0,1.0,3878.575439,4713.789063,4276.068359000001,4270.598145,4205.299316,7480.222168000001,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,54.0,1.0,0.431353,0.545166,0.20751999999999998,-0.688232,0.942788,-0.19355799999999998,-0.32500500000000004,-0.019948,-0.049705,-0.03047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.824896,,,,,,,,,,,,,,,,,,,,,,,,,
31976,1645651539.276997,109.0,1.0,3889.572754,4786.495605,4261.538574,4270.769043,4215.897461,5722.666504,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31977,1645651539.284822,110.0,1.0,3900.569824,4859.202147999999,4247.008789,4270.939941,4226.495605,3965.1110840000006,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,55.0,1.0,0.431353,0.545166,0.20751999999999998,-0.688232,0.9396629999999999,-0.196878,-0.326079,-0.019669,-0.049697000000000005,-0.031079000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31978,1645651539.2926471,111.0,1.0,3911.5668950000004,4931.908691,4232.478515999999,4271.111328,4237.094238000001,2207.555664,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31979,1645651539.300472,112.0,0.0,3922.5642090000006,5004.615234000001,4217.94873,4271.282227000001,4247.692383,450.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,56.0,0.0,0.431353,0.545166,0.20751999999999998,-0.688232,0.9365379999999999,-0.20019800000000001,-0.327153,-0.01939,-0.049688,-0.031687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.824896,,,,,,,,,,,,,,,,,,,,,,,,,
31980,1645651539.308398,113.0,0.0,3868.205078,5012.307617,4233.333496,4271.794922,4281.025879,450.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31981,1645651539.316224,114.0,0.0,3881.025635,4937.436035,4220.0,4276.922852000001,4240.0,450.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,57.0,0.0,0.431353,0.545166,0.20751999999999998,-0.688232,0.932631,-0.18799100000000002,-0.32910700000000004,-0.019746,-0.049749,-0.034183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31982,1645651539.324051,115.0,0.0,3886.1538090000004,4734.358886999999,4280.512695,4278.461426,4191.282227000001,16268.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31983,1645651539.331877,116.0,0.0,3859.487061,4549.230957,4362.05127,4273.333496,4155.384765999999,450.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,58.0,0.0,0.431353,0.545166,0.20751999999999998,-0.688232,0.9399559999999999,-0.191897,-0.33984899999999996,-0.020163999999999998,-0.049706,-0.036476999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.824896,,,,,,,,,,,,,,,,,,,,,,,,,
31984,1645651539.3397028,117.0,0.0,3912.820557,4493.846191,4375.897461,4272.820313,4148.205078,450.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31985,1645651539.3475301,118.0,0.0,3967.6923829999996,4357.436035,4284.102539,4273.333496,4186.153809,450.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,59.0,0.0,0.43174300000000004,0.545166,0.20751999999999998,-0.687988,0.9511860000000001,-0.193851,-0.317388,-0.020491,-0.049667,-0.032389999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31986,1645651539.355356,119.0,0.0,3939.487061,4284.615234000001,4294.871582,4268.717772999999,4211.794922,16268.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31987,1645651539.3632789,120.0,1.0,3944.679443,4290.320313,4293.077147999999,4269.422852000001,4205.961426,14263.75,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,60.0,1.0,0.431658,0.545215,0.20756799999999997,-0.687988,0.949917,-0.191604,-0.316899,-0.020501,-0.049679,-0.032875,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,17609.482422,945.0691529999999,95.042801,22.585333,14.022101999999999,364.062531,225.959442,212.559174,210.648956,181.627701,201.649017,190.226395,14.418698999999998,6.682639999999999,6.792032000000001,13.894019,1.154217,0.200053,0.062329999999999997,0.083615,442.66155999999995,65.84099599999999,8.842338999999999,4.069127,4.062233
31988,1645651539.3711019,121.0,1.0,3949.8718259999996,4296.025879,4291.282227000001,4270.128418,4200.128418,12259.5,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31989,1645651539.378926,122.0,1.0,3955.0642090000006,4301.730957,4289.487305,4270.833496,4194.294922,10255.25,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,61.0,1.0,0.431572,0.5452640000000001,0.207617,-0.687988,0.9486469999999999,-0.189358,-0.316411,-0.020511,-0.049692,-0.03336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31990,1645651539.386749,123.0,1.0,3960.256348,4307.436035,4287.692383,4271.538574,4188.461426,8251.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31991,1645651539.394572,124.0,1.0,3965.4487299999996,4313.141113000001,4285.897461,4272.243652,4182.628418,6246.75,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,62.0,1.0,0.431487,0.545313,0.207666,-0.687988,0.947378,-0.187112,-0.315923,-0.020522,-0.049704000000000005,-0.033845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31992,1645651539.402395,125.0,1.0,3970.641113,4318.846191,4284.102539,4272.94873,4176.794922,4242.5,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31993,1645651539.410219,126.0,1.0,3975.8332520000004,4324.55127,4282.307617,4273.653809,4170.961426,2238.25,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,63.0,1.0,0.43140200000000006,0.545361,0.207715,-0.687988,0.946108,-0.184866,-0.31543499999999997,-0.020531999999999998,-0.049717000000000004,-0.03433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31994,1645651539.418042,127.0,0.0,3981.025635,4330.256348,4280.512695,4274.358886999999,4165.128418,234.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31995,1645651539.425865,0.0,0.0,3979.487061,4171.794922,4294.871582,4270.256348,4243.589844,450.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,0.0,0.0,0.431317,0.5454100000000001,0.20776399999999998,-0.687988,0.944839,-0.18262,-0.314946,-0.020541999999999998,-0.049729,-0.034815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31996,1645651539.4336882,1.0,0.0,4001.538574,4312.820313,4228.205078,4268.205078,4279.487305,450.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31997,1645651539.441511,2.0,0.0,4056.923096,4652.820313,4280.512695,4269.743652,4243.589844,16352.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,1.0,0.0,0.431508,0.545166,0.208008,-0.687988,0.95021,-0.191409,-0.32422399999999996,-0.020783000000000003,-0.049786000000000004,-0.037047000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31998,1645651539.4493349,3.0,0.0,4002.0512700000004,4933.333496,4336.410156,4271.282227000001,4222.05127,450.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31999,1645651539.457158,4.0,0.0,3943.076904,5027.179688,4315.897461,4270.256348,4259.487305,178.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,2.0,0.0,0.431508,0.545166,0.208008,-0.687988,0.9428850000000001,-0.188968,-0.320317,-0.019388,-0.049886,-0.032805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32000,1645651539.464875,5.0,0.0,3927.179443,4866.153809,4292.820313,4273.846191,4212.307617,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32001,1645651539.472693,6.0,0.0,3922.5642090000006,4616.410156,4318.974121,4277.94873,4129.230957,182.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.431199,0.5454100000000001,0.208008,-0.687988,0.9282370000000001,-0.182132,-0.32422399999999996,-0.019694999999999997,-0.049926,-0.029085000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32002,1645651539.48051,7.0,0.0,3971.281982,4563.589844,4288.205078,4271.282227000001,4135.384765999999,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32003,1645651539.488327,8.0,0.0,4010.7692869999996,4499.487305,4306.153809,4267.179688,4188.205078,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,0.757813,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.431199,0.5454100000000001,0.208008,-0.687988,0.936049,-0.195804,-0.319341,-0.018409000000000002,-0.050012,-0.025639,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,14200.720703,728.737488,76.382599,23.729994,11.648088000000001,497.553741,249.943024,247.143066,242.88253799999998,194.884872,186.97464,171.413773,14.932295000000002,6.424161,7.628172999999999,10.634443,0.8657020000000001,0.182781,0.060858,0.076401,423.19885300000004,62.936381999999995,8.845796,5.02506,4.059699
32004,1645651539.496144,9.0,0.0,4001.538574,4480.0,4249.230957,4269.230957,4236.922852000001,0.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32005,1645651539.5039618,10.0,0.0,3991.281982,4743.077147999999,4163.077147999999,4268.205078,4251.282227000001,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.431588,0.5454100000000001,0.208008,-0.6877439999999999,0.938003,-0.191897,-0.318364,-0.017301,-0.05004,-0.028739999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32006,1645651539.5117788,11.0,0.0,3994.358887,4882.563965,4208.717772999999,4272.820313,4228.717772999999,16270.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32007,1645651539.519596,12.0,0.0,3958.461426,4653.846191,4270.256348,4281.538574,4200.0,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.431588,0.5454100000000001,0.208008,-0.6877439999999999,0.925307,-0.18945599999999999,-0.31250500000000003,-0.017768,-0.049968,-0.02528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32008,1645651539.5274131,13.0,0.0,3985.641113,4438.974121,4197.436035,4278.461426,4240.0,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32009,1645651539.53513,14.0,0.0,4060.512939,4438.461426,4166.666504,4269.743652,4251.794922,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.431471,0.5454100000000001,0.208252,-0.6877439999999999,0.945815,-0.18262,-0.323735,-0.018189,-0.050049,-0.028464999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32010,1645651539.542947,15.0,0.0,4086.1538090000004,4608.205078,4237.436035,4271.282227000001,4231.794922,16270.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32011,1645651539.550764,16.0,0.0,4006.1538090000004,4947.692383,4226.666504,4275.897461,4244.615234000001,0.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.43108100000000005,0.5454100000000001,0.208252,-0.687988,0.936049,-0.179202,-0.316411,-0.017151,-0.050074,-0.025032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32012,1645651539.558581,17.0,0.0,3963.076904,4868.205078,4229.743652,4276.410156,4294.358886999999,0.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32013,1645651539.566397,18.0,0.0,4022.0512700000004,4216.922852000001,4323.077147999999,4276.410156,4241.538574,0.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.43108100000000005,0.5454100000000001,0.208252,-0.687988,0.934585,-0.180667,-0.321782,-0.016217,-0.050095999999999995,-0.028339999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32014,1645651539.574214,19.0,0.0,4096.410156,4134.358886999999,4382.05127,4273.846191,4210.769043,0.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32015,1645651539.582031,20.0,0.0,4052.820557,4782.563965,4281.538574,4272.307617,4253.846191,0.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.43108100000000005,0.5454100000000001,0.208252,-0.687988,0.94435,-0.18799100000000002,-0.322759,-0.016890000000000002,-0.050018,-0.024968999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32016,1645651539.589848,21.0,0.0,3993.3332520000004,4978.974121,4264.102539,4275.897461,4262.05127,0.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32017,1645651539.597665,22.0,0.0,3994.8718259999996,4459.487305,4373.846191,4276.410156,4205.641113000001,0.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.43108100000000005,0.5454100000000001,0.208252,-0.687988,0.9511860000000001,-0.186038,-0.323735,-0.017496,-0.049997,-0.028185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32018,1645651539.6054811,23.0,0.0,4052.3076170000004,4244.102539,4420.0,4271.282227000001,4202.563965,0.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32019,1645651539.613198,24.0,0.0,4078.461426,4649.743652,4266.666504,4268.717772999999,4272.307617,0.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.43108100000000005,0.5454100000000001,0.208252,-0.687988,0.934585,-0.180667,-0.321782,-0.018042,-0.049977,-0.024829,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.892611,9940.87793,483.84106399999996,56.202091,24.187645,8.848023,724.5750730000001,270.45993,265.462067,253.571732,189.77195700000001,171.156906,144.99371299999999,14.169601,5.702102,7.700294,6.8750100000000005,0.557383,0.15467,0.05380599999999999,0.06275900000000001,368.182373,55.815383999999995,8.667806,5.750973,3.829675
32020,1645651539.621015,25.0,0.0,4027.6923829999996,4947.692383,4191.794922,4270.256348,4283.589844,0.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32021,1645651539.6288311,26.0,0.0,4031.281982,4716.922852000001,4258.461426,4274.871582,4234.358886999999,0.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.43108100000000005,0.5454100000000001,0.208252,-0.687988,0.9511860000000001,-0.186038,-0.323735,-0.018532,-0.049960000000000004,-0.028058999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32022,1645651539.636648,27.0,0.0,4046.1538090000004,4264.615234000001,4296.922852000001,4278.461426,4194.871582,0.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32023,1645651539.644464,28.0,0.0,4063.076904,4292.820313,4224.615234000001,4275.384765999999,4237.94873,0.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.431471,0.5454100000000001,0.208252,-0.6877439999999999,0.95021,-0.190921,-0.323735,-0.018974,-0.049944999999999996,-0.024814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.892611,,,,,,,,,,,,,,,,,,,,,,,,,
32024,1645651539.652281,29.0,0.0,4109.230957,4677.436035,4176.410156,4267.179688,4297.436035,0.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32025,1645651539.6600971,30.0,0.0,4132.820313,4800.0,4193.333496,4269.743652,4304.615234000001,0.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.431471,0.5454100000000001,0.208252,-0.6877439999999999,0.9404440000000001,-0.199222,-0.325689,-0.019323,-0.049882,-0.027997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32026,1645651539.668016,31.0,0.0,4041.025635,4785.128418,4194.871582,4277.94873,4263.589844,0.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32027,1645651539.675835,32.0,0.0,4009.2307130000004,4720.512695,4225.128418,4277.436035,4247.692383,0.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.431471,0.5454100000000001,0.208252,-0.6877439999999999,0.937026,-0.18799100000000002,-0.321294,-0.019637,-0.049874,-0.024659999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.892611,,,,,,,,,,,,,,,,,,,,,,,,,
32028,1645651539.6836538,33.0,0.0,4093.8461909999996,4351.282227000001,4287.179688,4272.307617,4214.871582,0.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32029,1645651539.691473,34.0,0.0,4145.128418,4222.563965,4322.05127,4270.769043,4243.589844,0.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.431471,0.5454100000000001,0.208252,-0.6877439999999999,0.94435,-0.19677999999999998,-0.318364,-0.019968,-0.049964999999999996,-0.027956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32030,1645651539.699292,35.0,0.0,4082.0512700000004,4747.179688,4248.717772999999,4273.846191,4278.461426,0.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32031,1645651539.707111,36.0,0.0,4047.179443,4952.820313,4246.666504,4277.94873,4245.128418,0.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.431471,0.5454100000000001,0.208252,-0.6877439999999999,0.946792,-0.194339,-0.31396999999999997,-0.020168000000000002,-0.049998,-0.024574000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.892611,,,,,,,,,,,,,,,,,,,,,,,,,
