,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
6379,1645651331.131909,16.0,0.0,2262.05127,4210.256348,4316.922852000001,4253.846191,4088.718018,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,8.0,0.0,0.339571,0.56958,0.15551800000000002,-0.732178,0.9506979999999999,-0.161135,-0.310552,-0.019851,-0.049269,-0.034989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6380,1645651331.139725,17.0,0.0,2259.487061,4348.717772999999,4323.077147999999,4257.436035,4075.897461,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6381,1645651331.147541,18.0,0.0,2251.281982,4384.102539,4329.743652,4257.94873,4039.487061,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,9.0,0.0,0.339571,0.56958,0.15551800000000002,-0.732178,0.9546040000000001,-0.1626,-0.300786,-0.020259,-0.049323,-0.031002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6382,1645651331.1553571,19.0,0.0,2257.435791,4500.0,4332.307617,4258.461426,4055.897461,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6383,1645651331.163173,20.0,0.0,2236.410156,4450.256348,4356.922852000001,4258.974121,4045.641113,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,10.0,0.0,0.339459,0.56958,0.15576199999999998,-0.732178,0.95314,-0.157229,-0.303716,-0.020674,-0.049273000000000004,-0.033663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6384,1645651331.170989,21.0,0.0,2211.794922,4478.461426,4379.487305,4257.436035,4026.6667479999996,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6385,1645651331.178804,22.0,0.0,2169.743652,4611.794922,4372.820313,4259.487305,3998.461426,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,11.0,0.0,0.339459,0.56958,0.15576199999999998,-0.732178,0.948257,-0.163577,-0.304692,-0.020950999999999997,-0.04918,-0.029711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6386,1645651331.186721,23.0,0.0,2181.5385739999997,4625.641113000001,4404.102539,4260.0,4028.205078,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6387,1645651331.194537,24.0,0.0,2187.179443,4558.974121,4403.077147999999,4259.487305,4057.9487299999996,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,12.0,0.0,0.339873,0.56958,0.156006,-0.731934,0.953628,-0.172854,-0.306645,-0.021199000000000003,-0.049194,-0.032404,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.39977399999999996,26213.277344,2518.248779,298.558014,33.441608,12.583372,177.40145900000002,727.421509,148.09179699999999,121.316528,114.962051,152.906998,149.602219,14.193682999999998,7.8748059999999995,4.196953,32.935608,3.070649,0.319076,0.051258000000000005,0.042470999999999995,718.833069,78.20195799999999,5.7367989999999995,3.443537,3.076723
6388,1645651331.202353,25.0,0.0,2164.102539,4550.769043,4390.769043,4258.461426,4028.205078,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6389,1645651331.21017,26.0,0.0,2162.05127,4673.333496,4346.153809,4259.487305,4021.538574,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,13.0,0.0,0.33976100000000004,0.56958,0.15625,-0.731934,0.949233,-0.161624,-0.299321,-0.021521000000000002,-0.049206,-0.034877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6390,1645651331.2179859,27.0,0.0,2195.384521,4633.846191,4334.358886999999,4258.974121,4023.5898439999996,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6391,1645651331.225802,28.0,0.0,2235.897461,4405.641113000001,4324.102539,4256.410156,4007.179443,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,14.0,0.0,0.33976100000000004,0.56958,0.15625,-0.731934,0.932631,-0.164553,-0.313481,-0.02015,-0.049315,-0.030705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.39977399999999996,,,,,,,,,,,,,,,,,,,,,,,,,
6392,1645651331.233619,29.0,0.0,2261.5385739999997,4401.025879,4317.436035,4257.436035,4017.4357909999994,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6393,1645651331.241435,30.0,0.0,2295.897461,4375.384765999999,4287.179688,4256.410156,4047.179443,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,15.0,0.0,0.33976100000000004,0.56958,0.15625,-0.731934,0.9438620000000001,-0.17236600000000002,-0.309087,-0.020479,-0.049218,-0.033201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6394,1645651331.249251,31.0,0.0,2316.410156,4178.461426,4256.922852000001,4251.794922,4055.384521,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6395,1645651331.257067,32.0,0.0,2370.256348,4149.743652,4255.384765999999,4248.717772999999,4109.743652,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,16.0,0.0,0.33976100000000004,0.56958,0.15625,-0.731934,0.9585110000000001,-0.15967,-0.301762,-0.01848,-0.049276,-0.035594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.39977399999999996,,,,,,,,,,,,,,,,,,,,,,,,,
6396,1645651331.264984,33.0,0.0,2417.435791,4248.717772999999,4253.846191,4246.666504,4132.307617,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6397,1645651331.2728,34.0,0.0,2421.5385739999997,4307.692383,4243.589844,4243.077147999999,4132.307617,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,17.0,0.0,0.33976100000000004,0.56958,0.15625,-0.731934,0.947768,-0.166506,-0.298833,-0.019171,-0.049232,-0.0314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6398,1645651331.280616,35.0,0.0,2406.666748,4434.358886999999,4244.102539,4240.0,4118.461426,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6399,1645651331.288433,36.0,0.0,2450.256348,4697.436035,4260.0,4241.025879,4152.307617,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,18.0,0.0,0.339873,0.56958,0.156006,-0.731934,0.9629049999999999,-0.151369,-0.310552,-0.019646,-0.04924,-0.033924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.39977399999999996,,,,,,,,,,,,,,,,,,,,,,,,,
6400,1645651331.296249,37.0,0.0,2467.179443,4648.717772999999,4273.846191,4240.0,4160.0,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6401,1645651331.304065,38.0,0.0,2452.820557,4586.153809,4314.871582,4241.538574,4155.384765999999,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,19.0,0.0,0.339873,0.56958,0.156006,-0.731934,0.951675,-0.154788,-0.307134,-0.017779,-0.049199,-0.036342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6402,1645651331.311882,39.0,0.0,2477.435791,4873.333496,4290.769043,4240.512695,4191.282227000001,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6403,1645651331.319698,40.0,0.0,2487.179443,5046.666504,4289.230957,4241.538574,4188.205078,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.339873,0.56958,0.156006,-0.731934,0.951675,-0.164553,-0.31543499999999997,-0.016783000000000003,-0.049211000000000005,-0.038421,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.592745,34147.0625,3039.310547,391.105865,41.492931,15.147839999999999,179.700165,636.5783690000001,144.89804099999998,116.72591399999999,114.917801,142.918777,135.914825,17.005291,9.493731,5.054987000000001,46.605225,3.680596,0.37082800000000005,0.057713,0.044379,950.3588869999999,82.755524,6.137447,4.64604,4.224901
6404,1645651331.3275142,41.0,0.0,2411.281982,5188.205078,4257.436035,4247.179688,4192.820313,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6405,1645651331.3354301,42.0,0.0,2360.512939,5155.897461,4243.077147999999,4249.743652,4225.641113000001,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,21.0,0.0,0.339873,0.56958,0.156006,-0.731934,0.9428850000000001,-0.176761,-0.309575,-0.017447999999999998,-0.049221,-0.040389999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6406,1645651331.3432472,43.0,0.0,2361.025635,4813.333496,4266.666504,4252.820313,4165.128418,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6407,1645651331.3511631,44.0,0.0,2360.0,4650.256348,4300.512695,4256.410156,4082.0512700000004,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,22.0,0.0,0.339873,0.56958,0.156006,-0.731934,0.949722,-0.15967,-0.30518,-0.017998,-0.049132999999999996,-0.035765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.592745,,,,,,,,,,,,,,,,,,,,,,,,,
6408,1645651331.3589802,45.0,0.0,2405.6411129999997,4611.282227000001,4296.922852000001,4255.897461,4106.666504,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6409,1645651331.366796,46.0,0.0,2454.3588870000003,4169.230957,4329.743652,4252.820313,4114.871582,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,23.0,0.0,0.339873,0.56958,0.156006,-0.731934,0.948257,-0.161135,-0.309575,-0.018591,-0.049102999999999994,-0.037901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6410,1645651331.374613,47.0,0.0,2472.3076170000004,4229.743652,4300.512695,4248.717772999999,4120.0,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6411,1645651331.382429,48.0,0.0,2573.846191,5099.487305,4165.641113000001,4238.974121,4231.794922,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,24.0,0.0,0.34039899999999995,0.56958,0.156006,-0.731689,0.96144,-0.17969000000000002,-0.307622,-0.019027000000000002,-0.049124,-0.033574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.592745,,,,,,,,,,,,,,,,,,,,,,,,,
6412,1645651331.3902462,49.0,0.0,2630.769287,5072.820313,4131.282227000001,4238.974121,4235.897461,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6413,1645651331.3980632,50.0,0.0,2489.743652,4611.282227000001,4180.0,4257.94873,4056.923096,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,25.0,0.0,0.34039899999999995,0.56958,0.156006,-0.731689,0.939467,-0.163577,-0.306157,-0.019517,-0.049144,-0.035881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6414,1645651331.405879,51.0,0.0,2452.820557,4737.436035,4223.589844,4260.0,4072.820557,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6415,1645651331.413696,52.0,0.0,2566.666748,4272.820313,4311.282227000001,4243.077147999999,4138.974121,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,26.0,0.0,0.34039899999999995,0.56958,0.156006,-0.731689,0.954116,-0.151369,-0.300786,-0.019909,-0.049161,-0.031756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.592745,,,,,,,,,,,,,,,,,,,,,,,,,
6416,1645651331.421612,53.0,0.0,2596.410156,3913.3332520000004,4356.410156,4245.128418,4112.307617,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6417,1645651331.4294279,54.0,0.0,2541.5385739999997,4912.307617,4231.282227000001,4253.333496,4184.615234000001,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,27.0,0.0,0.34039899999999995,0.56958,0.156006,-0.731689,0.9633940000000001,-0.179202,-0.302739,-0.018065,-0.049177,-0.034147000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6418,1645651331.437244,55.0,0.0,2580.512939,5333.333496,4215.897461,4247.692383,4291.282227000001,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6419,1645651331.44506,56.0,0.0,2539.487061,4606.666504,4322.563965,4248.717772999999,4188.717772999999,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,28.0,0.0,0.34039899999999995,0.56958,0.156006,-0.731689,0.939467,-0.163577,-0.306157,-0.016991,-0.049239,-0.030244,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,39595.3125,3194.474365,449.945984,45.901653,16.380543,291.311737,533.533142,139.373978,135.609467,126.041847,134.24118,118.931671,20.651987,10.798582000000001,5.806564,57.511829000000006,3.886729,0.398435,0.06635,0.05058,1122.603149,84.175529,6.6373619999999995,6.19677,5.684882
6420,1645651331.452876,57.0,0.0,2467.179443,4563.077147999999,4374.871582,4259.487305,4105.641113000001,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6421,1645651331.460692,58.0,0.0,2540.0,4508.205078,4350.769043,4254.358886999999,4150.769043,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,29.0,0.0,0.34039899999999995,0.56958,0.156006,-0.731689,0.9633940000000001,-0.179202,-0.302739,-0.015438,-0.049247000000000006,-0.032786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6422,1645651331.468508,59.0,0.0,2607.6923829999996,3818.461426,4387.179688,4246.153809,4096.410156,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6423,1645651331.476324,60.0,0.0,2611.281982,4235.384765999999,4320.0,4246.666504,4101.538574,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,30.0,0.0,0.340287,0.56958,0.15625,-0.731689,0.9643700000000001,-0.16406500000000002,-0.307622,-0.016238,-0.049303,-0.028872000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6424,1645651331.484241,61.0,0.0,2674.3588870000003,5211.282227000001,4173.333496,4241.538574,4224.102539,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6425,1645651331.492057,62.0,0.0,2698.974365,5019.487305,4140.512695,4242.563965,4180.512695,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,31.0,0.0,0.340287,0.56958,0.15625,-0.731689,0.960464,-0.16406500000000002,-0.306157,-0.014712000000000001,-0.049304,-0.031845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6426,1645651331.499874,63.0,0.0,2580.512939,4478.461426,4210.256348,4258.461426,4042.0512700000004,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6427,1645651331.50769,64.0,0.0,2599.487061,4651.794922,4231.282227000001,4261.025879,4100.512695,450.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,32.0,0.0,0.340287,0.56958,0.15625,-0.731689,0.952651,-0.16846,-0.306645,-0.015584,-0.049355,-0.034373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6428,1645651331.515507,65.0,0.0,2767.179443,5056.410156,4156.410156,4240.512695,4247.179688,450.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6429,1645651331.523323,66.0,0.0,2800.512939,4953.333496,4151.794922,4234.871582,4285.128418,16137.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,33.0,0.0,0.340287,0.56958,0.15625,-0.731689,0.954116,-0.151369,-0.31104,-0.016467,-0.049497,-0.036649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6430,1645651331.53114,67.0,0.0,2718.4614260000003,4287.179688,4313.333496,4253.333496,4152.820313,450.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6431,1645651331.5389562,68.0,0.0,2720.0,4101.025879,4415.897461,4259.487305,4107.179688,178.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,34.0,0.0,0.340174,0.56958,0.156494,-0.731689,0.949722,-0.154299,-0.304204,-0.015455000000000002,-0.049625999999999997,-0.038648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6432,1645651331.546773,69.0,0.0,2724.615479,4995.897461,4243.077147999999,4246.666504,4228.717772999999,450.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6433,1645651331.55459,70.0,0.0,2720.512939,5343.589844,4176.922852000001,4246.153809,4281.538574,132.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,35.0,0.0,0.340174,0.56958,0.156494,-0.731689,0.947768,-0.14990499999999998,-0.294926,-0.016303,-0.049546,-0.040496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6434,1645651331.562506,71.0,0.0,2765.6411129999997,4302.563965,4383.077147999999,4249.230957,4135.897461,450.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6435,1645651331.570322,72.0,0.0,2838.4614260000003,3842.0512700000004,4457.94873,4242.563965,4096.922852000001,450.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,36.0,0.0,0.339765,0.569824,0.156494,-0.731689,0.9550930000000001,-0.170901,-0.291997,-0.017065,-0.049523000000000005,-0.035861000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,40984.28125,2939.1171879999997,456.33816500000006,45.626438,15.888095000000002,556.9070429999999,481.262329,136.801895,182.251877,142.19708300000002,127.977493,100.251801,23.48152,11.509114,6.244559,62.323521,3.6207300000000004,0.396866,0.076953,0.059128,1187.094116,80.571182,7.20143,7.756330999999999,7.1295649999999995
