,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
61127,1645583123.8565881,127.0,0.0,4130.256348,4216.410156,4212.820313,4279.487305,4194.358886999999,243.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.721965,1.0,0.0,407.924774,17.752907,8.684977,2.225192,3.100266,636.7246700000001,79.830505,64.83567,53.957423999999996,32.230106,6.499349,0.819574,1.190045,1.1499409999999999,1.6242450000000002,0.114927,0.027149,0.031695999999999995,0.00864,0.013481,186.685043,12.490815,3.357011,2.283763,2.451412
61128,1645583123.8643029,0.0,0.0,4097.94873,4222.563965,4198.461426,4278.974121,4217.436035,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.483652,-0.294189,0.5795899999999999,0.586182,0.905776,-0.398932,-0.15674100000000002,-0.033974000000000004,-0.034692,-0.022664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61129,1645583123.872117,1.0,0.0,4095.897461,4277.94873,4196.922852000001,4279.487305,4200.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61130,1645583123.879932,2.0,0.0,4095.384521,4298.461426,4203.077147999999,4280.0,4165.641113000001,16250.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.483799,-0.29443400000000003,0.5795899999999999,0.585938,0.906264,-0.392584,-0.145998,-0.033995,-0.034641000000000005,-0.019177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61131,1645583123.887746,3.0,0.0,4090.7692869999996,4291.282227000001,4199.487305,4280.0,4175.384765999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.721965,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
61132,1645583123.895561,4.0,0.0,4104.615234000001,4331.794922,4192.307617,4279.487305,4203.589844,207.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.483799,-0.29443400000000003,0.5795899999999999,0.585938,0.91017,-0.39502600000000004,-0.157229,-0.033964999999999995,-0.034546,-0.02224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61133,1645583123.903375,5.0,0.0,4119.487305,4371.794922,4186.153809,4277.94873,4197.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61134,1645583123.911189,6.0,0.0,4113.846191,4342.563965,4178.974121,4277.436035,4187.179688,16163.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.483799,-0.29443400000000003,0.5795899999999999,0.585938,0.91017,-0.403326,-0.151858,-0.034133,-0.034461,-0.025093999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61135,1645583123.919004,7.0,0.0,4116.410156,4427.179688,4185.128418,4275.897461,4203.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.721965,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
61136,1645583123.926818,8.0,0.0,4129.743652,4603.077147999999,4198.974121,4275.384765999999,4205.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.483799,-0.29443400000000003,0.5795899999999999,0.585938,0.908217,-0.391119,-0.14941600000000002,-0.034089,-0.03453,-0.021363999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61137,1645583123.934533,9.0,0.0,4116.922852000001,4609.230957,4201.025879,4277.436035,4159.487305,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61138,1645583123.942347,10.0,0.0,4089.743652,4512.820313,4194.358886999999,4278.974121,4122.563965,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.48394799999999993,-0.294189,0.5795899999999999,0.585938,0.918959,-0.38477100000000003,-0.14941600000000002,-0.034098,-0.034447000000000005,-0.024208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61139,1645583123.950162,11.0,0.0,4097.436035,4495.384765999999,4202.563965,4279.487305,4132.307617,16252.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.721965,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
61140,1645583123.9579759,12.0,0.0,4114.358886999999,4516.922852000001,4222.05127,4279.487305,4133.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.48394799999999993,-0.294189,0.5795899999999999,0.585938,0.897475,-0.396002,-0.158694,-0.034106,-0.034518,-0.026963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61141,1645583123.96579,13.0,0.0,4098.461426,4447.179688,4217.94873,4279.487305,4119.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61142,1645583123.9736052,14.0,0.0,4094.8718259999996,4312.307617,4200.0,4280.0,4128.717772999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.484388,-0.29394499999999996,0.579346,0.585938,0.9126120000000001,-0.39649,-0.163577,-0.034211,-0.034533,-0.029248000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61143,1645583123.9814188,15.0,0.0,4121.538574,4285.128418,4201.538574,4281.025879,4158.974121,16252.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.7686569999999999,1.0,0.0,532.048767,21.798018,10.923509,3.389071,4.052094,604.788208,70.903267,54.736862,53.675982999999995,30.457262,7.9694720000000006,1.131699,1.2514020000000001,1.187295,1.332531,0.156134,0.03325,0.041067,0.011207,0.017313,242.205673,15.338735999999999,4.047674,2.423764,2.639193
61144,1645583123.989234,16.0,0.0,4118.461426,4333.846191,4200.0,4279.487305,4167.692383,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.484388,-0.29394499999999996,0.579346,0.585938,0.9155409999999999,-0.395514,-0.174807,-0.034257,-0.034497,-0.031401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61145,1645583123.9970481,17.0,0.0,4090.7692869999996,4345.641113000001,4185.641113000001,4277.436035,4149.743652,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61146,1645583124.004762,18.0,0.0,4097.436035,4366.666504,4193.846191,4277.436035,4141.025879,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.48423999999999995,-0.294189,0.579346,0.585938,0.918959,-0.392584,-0.161135,-0.034347,-0.034562999999999997,-0.033388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61147,1645583124.012577,19.0,0.0,4123.077147999999,4356.922852000001,4210.769043,4273.333496,4153.333496,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.7686569999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
61148,1645583124.020391,20.0,0.0,4114.871582,4353.846191,4197.94873,4270.256348,4165.128418,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.483944,-0.294189,0.579346,0.586182,0.9209129999999999,-0.390631,-0.16406500000000002,-0.034428,-0.034574,-0.03503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61149,1645583124.028206,21.0,0.0,4087.6923829999996,4457.94873,4188.205078,4271.794922,4165.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61150,1645583124.03602,22.0,0.0,4091.794922,4479.487305,4202.05127,4272.820313,4166.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.483652,-0.294189,0.5795899999999999,0.586182,0.9091940000000001,-0.391608,-0.171389,-0.034451999999999997,-0.034631999999999996,-0.036654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61151,1645583124.043834,23.0,0.0,4116.410156,4433.333496,4210.769043,4273.846191,4164.102539,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.7686569999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
61152,1645583124.051649,24.0,0.0,4121.025879,4563.589844,4214.358886999999,4279.487305,4152.820313,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.483652,-0.294189,0.5795899999999999,0.586182,0.9160299999999999,-0.394049,-0.174319,-0.034474,-0.034636,-0.031768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61153,1645583124.059463,25.0,0.0,4118.974121,4703.589844,4225.128418,4283.077147999999,4154.871582,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61154,1645583124.067178,26.0,0.0,4125.641113000001,4666.153809,4220.512695,4281.538574,4177.94873,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.483652,-0.294189,0.5795899999999999,0.586182,0.914565,-0.396002,-0.152346,-0.034444,-0.034638999999999996,-0.02737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61155,1645583124.074992,27.0,0.0,4113.333496,4667.692383,4204.615234000001,4281.538574,4175.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.7686569999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
61156,1645583124.082807,28.0,0.0,4086.1538090000004,4710.769043,4209.743652,4281.538574,4153.846191,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.483652,-0.294189,0.5795899999999999,0.586182,0.921401,-0.39502600000000004,-0.166506,-0.034515,-0.03474,-0.023412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61157,1645583124.090621,29.0,0.0,4073.8461909999996,4642.05127,4216.410156,4280.512695,4157.94873,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61158,1645583124.098435,30.0,0.0,4086.6667479999996,4583.589844,4205.641113000001,4280.512695,4177.436035,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.483063,-0.294189,0.579834,0.586426,0.914565,-0.401373,-0.157717,-0.034482,-0.034733,-0.026101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61159,1645583124.10625,31.0,0.0,4090.7692869999996,4647.692383,4193.846191,4281.025879,4170.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,628.1513669999999,25.628248000000003,12.840594,4.776318,5.018032,513.892517,63.922203,45.02557,54.708569,27.978506,8.961083,1.579169,1.492504,1.195677,1.1075030000000001,0.191445,0.037909,0.046268000000000004,0.012981999999999999,0.019540000000000002,283.528839,18.163763,4.863396,2.575976,2.8091459999999997
61160,1645583124.114064,32.0,0.0,4081.538574,4731.282227000001,4194.871582,4280.0,4147.179688,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.48335900000000004,-0.294189,0.579834,0.586182,0.9209129999999999,-0.40235,-0.15674100000000002,-0.034451999999999997,-0.034824,-0.022319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61161,1645583124.1218789,33.0,0.0,4093.3332520000004,4656.922852000001,4203.589844,4278.974121,4145.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61162,1645583124.129693,34.0,0.0,4119.487305,4538.461426,4207.179688,4278.974121,4161.538574,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.483066,-0.294189,0.580078,0.586182,0.91017,-0.39697899999999997,-0.15967,-0.034473000000000004,-0.034808,-0.018866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61163,1645583124.137408,35.0,0.0,4128.717772999999,4572.820313,4195.384765999999,4279.487305,4180.0,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
61164,1645583124.1452222,36.0,0.0,4125.128418,4573.846191,4181.538574,4280.512695,4180.512695,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.483066,-0.294189,0.580078,0.586182,0.908217,-0.39014299999999996,-0.157229,-0.034444,-0.034941,-0.022155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61165,1645583124.1530359,37.0,0.0,4123.077147999999,4429.743652,4182.05127,4278.974121,4164.102539,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61166,1645583124.160851,38.0,0.0,4122.563965,4371.282227000001,4192.307617,4277.94873,4149.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.483066,-0.294189,0.580078,0.586182,0.9111469999999999,-0.398932,-0.165042,-0.034418000000000004,-0.034865,-0.025018000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61167,1645583124.168665,39.0,0.0,4126.153809,4381.538574,4198.974121,4278.974121,4157.436035,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
61168,1645583124.17648,40.0,0.0,4135.897461,4311.282227000001,4191.794922,4277.436035,4192.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.48306899999999997,-0.294189,0.580322,0.585938,0.910658,-0.38721300000000003,-0.150393,-0.034394,-0.034845,-0.027594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61169,1645583124.184294,41.0,0.0,4133.846191,4284.615234000001,4185.128418,4273.333496,4193.846191,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61170,1645583124.192108,42.0,0.0,4121.025879,4330.256348,4193.333496,4275.897461,4147.179688,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.483066,-0.294189,0.580078,0.586182,0.909682,-0.398932,-0.157229,-0.034519,-0.034876,-0.023712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61171,1645583124.199923,43.0,0.0,4139.487305,4333.333496,4211.282227000001,4280.512695,4133.333496,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
61172,1645583124.207737,44.0,0.0,4173.846191,4367.179688,4216.922852000001,4276.410156,4167.179688,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.483362,-0.294189,0.580078,0.585938,0.913588,-0.40235,-0.163577,-0.034582999999999996,-0.034807,-0.026320999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61173,1645583124.215452,45.0,0.0,4157.94873,4428.717772999999,4208.717772999999,4273.333496,4167.179688,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61174,1645583124.2232661,46.0,0.0,4138.461426,4404.615234000001,4218.974121,4278.974121,4143.589844,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.48306899999999997,-0.294189,0.580322,0.585938,0.910658,-0.38721300000000003,-0.150393,-0.034543,-0.034793,-0.028767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61175,1645583124.231081,47.0,0.0,4169.230957,4396.410156,4235.897461,4281.538574,4172.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.979203,1.0,0.0,692.99762,28.724771,13.960844,6.066783999999999,5.770886,401.51687599999997,65.607384,39.246765,56.416729000000004,25.712908,9.386791,2.093456,1.929456,1.209602,0.959534,0.21869699999999997,0.041769,0.046187,0.013737000000000001,0.01966,309.079315,20.810987,5.734587,2.733007,2.909086
61176,1645583124.238895,48.0,0.0,4172.820313,4415.384765999999,4228.205078,4275.897461,4196.922852000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.483362,-0.294189,0.580078,0.585938,0.905776,-0.396002,-0.154299,-0.034555,-0.034683,-0.024523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61177,1645583124.2467089,49.0,0.0,4127.692383,4326.666504,4216.922852000001,4273.333496,4176.922852000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61178,1645583124.254524,50.0,0.0,4116.922852000001,4230.256348,4224.615234000001,4278.461426,4172.820313,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.48321499999999995,-0.29394499999999996,0.580078,0.586182,0.9126120000000001,-0.39649,-0.164553,-0.034469,-0.034584,-0.0271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61179,1645583124.2623382,51.0,0.0,4146.666504,4280.512695,4229.230957,4280.512695,4188.205078,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.979203,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
61180,1645583124.270153,52.0,0.0,4155.897461,4319.487305,4214.358886999999,4279.487305,4198.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.483363,-0.29370100000000005,0.580078,0.586182,0.9111469999999999,-0.40235,-0.158694,-0.034391000000000005,-0.034592000000000005,-0.02317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61181,1645583124.277967,53.0,0.0,4139.487305,4210.256348,4191.794922,4279.487305,4211.794922,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61182,1645583124.285682,54.0,0.0,4138.974121,4135.384765999999,4185.641113000001,4273.846191,4223.589844,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.483512,-0.293457,0.580078,0.586182,0.902358,-0.395514,-0.154788,-0.03437,-0.034551,-0.019681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61183,1645583124.2934961,55.0,0.0,4150.769043,4171.282227000001,4196.410156,4269.743652,4217.94873,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.979203,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
