,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
88115,1645583334.7487712,107.0,1.0,4105.256348,4291.666504,4194.615234000001,4270.769043,4162.563965,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
88116,1645583334.7565858,108.0,1.0,4112.371582,4307.115234000001,4196.025879,4270.769043,4169.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,1.0,0.525551,-0.24404299999999998,0.592969,0.559131,0.917299,-0.405475,-0.178616,-0.033977,-0.034712,-0.031117000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88117,1645583334.764401,109.0,0.0,4119.487305,4322.563965,4197.436035,4270.769043,4176.410156,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88118,1645583334.772216,110.0,0.0,4098.461426,4373.333496,4191.794922,4272.307617,4187.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.525502,-0.244141,0.593018,0.559082,0.917006,-0.40528000000000003,-0.178225,-0.033971,-0.034700999999999996,-0.030206999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88119,1645583334.780031,111.0,0.0,4108.717772999999,4320.512695,4195.897461,4275.897461,4173.846191,16201.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,0.972656,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,1332.527954,77.152626,15.923273000000002,1.968566,2.4870330000000003,170.77873200000002,74.975937,81.293663,26.427509000000004,30.752983,10.566279,2.836648,0.938859,0.595237,0.869901,0.50525,0.06276,0.007465,0.022934,0.012347,433.388611,26.247590999999996,4.543983,0.709939,2.1464529999999997
88120,1645583334.787846,112.0,0.0,4132.820313,4303.077147999999,4200.0,4280.512695,4160.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.525649,-0.244385,0.593018,0.5588380000000001,0.913588,-0.398932,-0.171878,-0.033992,-0.034649,-0.032167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88121,1645583334.795661,113.0,0.0,4115.384765999999,4326.153809,4197.94873,4276.410156,4161.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88122,1645583334.803477,114.0,0.0,4102.563965,4309.743652,4208.717772999999,4268.717772999999,4163.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.5255350000000001,-0.24462899999999999,0.593018,0.5588380000000001,0.916518,-0.383307,-0.173342,-0.033913,-0.034699,-0.034076999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88123,1645583334.811292,115.0,0.0,4131.794922,4312.820313,4224.615234000001,4271.794922,4180.0,16201.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
88124,1645583334.819107,116.0,0.0,4145.128418,4373.333496,4217.94873,4278.974121,4191.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.525259,-0.24462899999999999,0.593262,0.5588380000000001,0.917983,-0.392584,-0.176761,-0.03394,-0.034745,-0.035845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88125,1645583334.826821,117.0,0.0,4127.692383,4458.974121,4208.205078,4278.461426,4177.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88126,1645583334.834636,118.0,0.0,4143.077147999999,4503.589844,4228.717772999999,4276.410156,4171.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.525519,-0.24462899999999999,0.593262,0.5585939999999999,0.921889,-0.393561,-0.174319,-0.033964,-0.034786000000000004,-0.03729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88127,1645583334.84245,119.0,0.0,4154.358886999999,4398.461426,4230.769043,4275.384765999999,4182.563965,16201.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
88128,1645583334.850265,120.0,0.0,4113.333496,4268.205078,4205.641113000001,4276.922852000001,4192.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.525259,-0.24462899999999999,0.593262,0.5588380000000001,0.9160299999999999,-0.390631,-0.166018,-0.033937,-0.034823,-0.03234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88129,1645583334.858079,121.0,0.0,4108.205078,4311.282227000001,4205.641113000001,4277.436035,4202.563965,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88130,1645583334.865893,122.0,0.0,4145.641113000001,4389.743652,4218.461426,4271.794922,4202.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.525259,-0.24462899999999999,0.593262,0.5588380000000001,0.9121229999999999,-0.40381500000000004,-0.158694,-0.034010000000000006,-0.034906,-0.034185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88131,1645583334.873708,123.0,0.0,4150.256348,4392.820313,4212.820313,4270.769043,4194.871582,16201.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
88132,1645583334.8815222,124.0,0.0,4121.025879,4366.153809,4188.205078,4275.384765999999,4198.461426,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.525259,-0.24462899999999999,0.593262,0.5588380000000001,0.901869,-0.399908,-0.16846,-0.033977999999999994,-0.034931,-0.029692000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88133,1645583334.889237,125.0,0.0,4109.230957,4396.410156,4171.794922,4271.282227000001,4192.820313,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88134,1645583334.897052,126.0,0.0,4105.641113000001,4463.589844,4182.563965,4265.641113000001,4171.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.525,-0.24462899999999999,0.593262,0.559082,0.909682,-0.399908,-0.172854,-0.034047,-0.035002,-0.025648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88135,1645583334.904866,127.0,0.0,4093.8461909999996,4453.333496,4194.871582,4275.897461,4158.974121,243.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.221994,1.0,0.0,1699.8649899999998,101.408249,18.343081,2.013092,2.540088,176.869843,85.52460500000001,75.050217,28.733639,30.831122999999998,12.883558,3.4236809999999998,0.983615,0.608636,0.877251,0.592843,0.077462,0.010068,0.025438,0.014299000000000001,555.6395259999999,33.485462,5.195685,0.708023,2.141724
88136,1645583334.912681,0.0,0.0,4115.384765999999,4395.384765999999,4182.05127,4281.538574,4171.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.524837,-0.244385,0.5935060000000001,0.559082,0.906752,-0.40576799999999996,-0.16894800000000001,-0.033963,-0.035066,-0.021765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88137,1645583334.920496,1.0,0.0,4147.179688,4413.333496,4165.641113000001,4271.282227000001,4177.436035,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88138,1645583334.92831,2.0,0.0,4124.615234000001,4463.589844,4156.922852000001,4269.230957,4147.179688,16228.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.524837,-0.244385,0.5935060000000001,0.559082,0.9052870000000001,-0.395514,-0.167971,-0.033985,-0.035222,-0.024666999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88139,1645583334.936125,3.0,0.0,4111.282227000001,4441.538574,4161.025879,4279.487305,4125.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.221994,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
88140,1645583334.943939,4.0,0.0,4148.205078,4467.692383,4174.871582,4278.974121,4154.871582,286.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.524837,-0.244385,0.5935060000000001,0.559082,0.9043110000000001,-0.400885,-0.171878,-0.033906,-0.035069,-0.027375999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88141,1645583334.9517539,5.0,0.0,4155.384765999999,4567.692383,4169.743652,4274.871582,4187.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88142,1645583334.9594688,6.0,0.0,4136.922852000001,4604.615234000001,4161.538574,4276.410156,4176.922852000001,16213.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.5249510000000001,-0.244141,0.5935060000000001,0.559082,0.9072399999999999,-0.398444,-0.175784,-0.034031,-0.035078,-0.023515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88143,1645583334.967283,7.0,0.0,4161.025879,4540.0,4183.077147999999,4272.307617,4173.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.221994,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
88144,1645583334.9750972,8.0,0.0,4169.743652,4472.307617,4197.436035,4269.743652,4178.461426,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.5249510000000001,-0.244141,0.5935060000000001,0.559082,0.9131,-0.40381500000000004,-0.166506,-0.034046,-0.035086,-0.026389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88145,1645583334.9829118,9.0,0.0,4134.871582,4500.0,4178.974121,4276.410156,4170.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88146,1645583334.990726,10.0,0.0,4141.538574,4525.128418,4167.179688,4277.436035,4182.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.5250640000000001,-0.243896,0.5935060000000001,0.559082,0.917494,-0.38721300000000003,-0.175296,-0.033962,-0.034946,-0.028926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88147,1645583334.998541,11.0,0.0,4171.794922,4535.897461,4177.94873,4273.846191,4196.410156,16188.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.221994,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
88148,1645583335.006355,12.0,0.0,4144.102539,4547.179688,4177.436035,4275.897461,4182.563965,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.524788,-0.243896,0.59375,0.559082,0.918959,-0.397955,-0.170413,-0.034033,-0.034821,-0.031062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88149,1645583335.01417,13.0,0.0,4123.077147999999,4488.717772999999,4160.0,4276.410156,4180.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88150,1645583335.021984,14.0,0.0,4153.846191,4411.794922,4163.077147999999,4275.897461,4196.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.5249510000000001,-0.244141,0.5935060000000001,0.559082,0.9131,-0.40381500000000004,-0.166506,-0.033999,-0.034806000000000004,-0.033132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88151,1645583335.029798,15.0,0.0,4162.563965,4392.307617,4185.641113000001,4277.94873,4190.256348,16188.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1903.97168,116.35083,19.122929,2.0173650000000003,2.398733,172.238098,89.92615500000001,68.363518,30.484436,30.412886,14.059576000000002,3.659525,0.9467459999999999,0.645556,0.890899,0.6134,0.08540199999999999,0.013444,0.025866000000000004,0.015622,625.2488400000001,37.862679,5.575927,0.764972,2.013991
88152,1645583335.037513,16.0,0.0,4147.692383,4391.282227000001,4193.846191,4275.897461,4178.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.524788,-0.243896,0.59375,0.559082,0.918959,-0.397955,-0.170413,-0.034066,-0.034694,-0.034848000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88153,1645583335.045327,17.0,0.0,4177.94873,4371.794922,4192.820313,4275.897461,4190.769043,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88154,1645583335.053142,18.0,0.0,4207.692383,4397.94873,4201.538574,4278.461426,4195.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.524788,-0.243896,0.59375,0.559082,0.91017,-0.39649,-0.172854,-0.034027999999999996,-0.034789,-0.030239999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88155,1645583335.060956,19.0,0.0,4185.128418,4443.589844,4205.128418,4272.820313,4184.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
88156,1645583335.06877,20.0,0.0,4161.538574,4457.436035,4189.230957,4268.717772999999,4173.846191,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.5249020000000001,-0.243652,0.59375,0.559082,0.9131,-0.387701,-0.176761,-0.034043000000000004,-0.034727999999999995,-0.032293999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88157,1645583335.076585,21.0,0.0,4168.717772999999,4481.538574,4180.512695,4272.820313,4177.436035,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88158,1645583335.084399,22.0,0.0,4186.153809,4457.94873,4193.333496,4273.846191,4200.512695,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.5249020000000001,-0.243652,0.59375,0.559082,0.9126120000000001,-0.39502600000000004,-0.16846,-0.034008,-0.034770999999999996,-0.027795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88159,1645583335.092214,23.0,0.0,4177.436035,4396.922852000001,4195.897461,4271.282227000001,4207.692383,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
88160,1645583335.100028,24.0,0.0,4155.384765999999,4392.307617,4174.871582,4272.307617,4194.358886999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.524512,-0.243896,0.5939939999999999,0.559082,0.916518,-0.392096,-0.173342,-0.033928,-0.034712,-0.030094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88161,1645583335.107743,25.0,0.0,4171.282227000001,4430.256348,4174.358886999999,4273.333496,4189.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88162,1645583335.115557,26.0,0.0,4191.794922,4409.230957,4200.0,4272.307617,4194.358886999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.524512,-0.243896,0.5939939999999999,0.559082,0.917006,-0.396002,-0.170413,-0.033904000000000004,-0.034902999999999997,-0.032261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88163,1645583335.1233711,27.0,0.0,4192.307617,4352.307617,4200.0,4275.897461,4200.0,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
88164,1645583335.131186,28.0,0.0,4197.94873,4386.153809,4175.897461,4278.974121,4214.871582,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.524512,-0.243896,0.5939939999999999,0.559082,0.917006,-0.410163,-0.174807,-0.033882999999999996,-0.034831,-0.027814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88165,1645583335.139,29.0,0.0,4209.743652,4481.025879,4177.436035,4277.436035,4225.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88166,1645583335.146815,30.0,0.0,4198.974121,4492.307617,4192.820313,4276.410156,4218.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.524512,-0.243896,0.5939939999999999,0.559082,0.901869,-0.415045,-0.163577,-0.033913,-0.034815,-0.023909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88167,1645583335.154629,31.0,0.0,4186.666504,4431.282227000001,4197.94873,4276.410156,4224.102539,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1884.06604,117.109192,18.0287,1.991111,2.126809,157.07869,87.196999,61.257518999999995,31.519709000000002,29.31999,13.866506,3.5166769999999996,0.83775,0.70197,0.9025200000000001,0.5653859999999999,0.084984,0.018299,0.025889999999999996,0.017585,621.774536,37.886261,5.589042,0.8520190000000001,1.816857
88168,1645583335.162344,32.0,0.0,4210.256348,4414.358886999999,4205.641113000001,4274.871582,4243.077147999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.523975,-0.243896,0.594238,0.559326,0.9116350000000001,-0.39942,-0.176272,-0.033988,-0.034849,-0.026597000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88169,1645583335.170158,33.0,0.0,4231.282227000001,4444.615234000001,4211.794922,4275.897461,4239.487305,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88170,1645583335.177972,34.0,0.0,4205.128418,4446.666504,4202.563965,4276.410156,4217.94873,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.524088,-0.243652,0.594238,0.559326,0.900893,-0.404303,-0.16406500000000002,-0.034105,-0.034928,-0.022912000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88171,1645583335.185787,35.0,0.0,4187.692383,4451.794922,4200.0,4272.307617,4214.871582,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
