,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
21760,1645651451.326133,37.0,0.0,2821.025635,4638.974121,4228.717772999999,4261.025879,4146.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21761,1645651451.3339472,38.0,0.0,2825.6411129999997,4804.615234000001,4191.794922,4257.94873,4148.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,19.0,0.0,0.388396,0.559082,0.18603499999999998,-0.708496,0.9433739999999999,-0.178714,-0.30518,-0.017408,-0.049443,-0.037979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21762,1645651451.3417618,39.0,0.0,2805.6411129999997,4916.922852000001,4154.358886999999,4256.410156,4189.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21763,1645651451.349577,40.0,0.0,2802.05127,4874.871582,4176.410156,4258.461426,4181.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.972656,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.388396,0.559082,0.18603499999999998,-0.708496,0.9560690000000001,-0.166018,-0.314458,-0.018109,-0.049431,-0.033596,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,56318.484375,2987.771729,646.9211429999999,170.29538,34.464797999999995,238.59391800000003,292.024719,371.490082,605.946167,249.780151,166.827072,171.407593,11.516009,16.398001,9.644858000000001,111.56233999999999,6.352302,2.386415,0.162339,0.058450999999999996,1479.674561,118.39393600000001,6.526546,19.543373000000003,5.0222489999999995
21764,1645651451.357391,41.0,0.0,2842.564209,4909.230957,4241.025879,4257.436035,4193.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21765,1645651451.365206,42.0,0.0,2866.153809,5060.0,4262.563965,4253.846191,4232.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,21.0,0.0,0.388396,0.559082,0.18603499999999998,-0.708496,0.9560690000000001,-0.166506,-0.31201599999999996,-0.018593000000000002,-0.049419,-0.035802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21766,1645651451.3730211,43.0,0.0,2883.589844,4966.666504,4290.256348,4252.820313,4247.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21767,1645651451.380735,44.0,0.0,2853.333252,4932.307617,4266.666504,4256.410156,4203.077147999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,22.0,0.0,0.388396,0.559082,0.18603499999999998,-0.708496,0.95314,-0.186038,-0.324712,-0.019028,-0.049457999999999995,-0.031636000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21768,1645651451.38855,45.0,0.0,2840.0,4938.461426,4286.666504,4262.05127,4145.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21769,1645651451.396364,46.0,0.0,2856.410156,4628.205078,4321.538574,4263.077147999999,4101.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,23.0,0.0,0.388396,0.559082,0.18603499999999998,-0.708496,0.946792,-0.166018,-0.315923,-0.019372,-0.049493,-0.034283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21770,1645651451.404178,47.0,0.0,2909.230713,4363.589844,4364.102539,4261.538574,4091.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21771,1645651451.411893,48.0,0.0,2947.6923829999996,4501.025879,4352.307617,4261.025879,4089.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,24.0,0.0,0.388396,0.559082,0.18603499999999998,-0.708496,0.949233,-0.173342,-0.305669,-0.01973,-0.049475,-0.036666000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21772,1645651451.419707,49.0,0.0,2917.435791,4592.307617,4319.487305,4260.512695,4063.5898439999996,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21773,1645651451.427422,50.0,0.0,2928.718018,4243.077147999999,4263.589844,4257.436035,4058.974365,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,25.0,0.0,0.388279,0.559082,0.186279,-0.708496,0.949722,-0.178225,-0.321782,-0.020198,-0.049458999999999996,-0.032511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21774,1645651451.435236,51.0,0.0,2989.230713,4177.436035,4223.589844,4256.410156,4100.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21775,1645651451.4430509,52.0,0.0,3042.564209,4197.436035,4249.743652,4255.897461,4152.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,26.0,0.0,0.388396,0.559082,0.18603499999999998,-0.708496,0.9365379999999999,-0.174319,-0.309087,-0.020424,-0.049543000000000004,-0.03507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21776,1645651451.450865,53.0,0.0,3042.05127,3867.6923829999996,4290.256348,4253.846191,4141.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21777,1645651451.458679,54.0,0.0,3093.846191,4034.8718259999996,4275.384765999999,4253.333496,4152.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,27.0,0.0,0.388279,0.559082,0.186279,-0.708496,0.9355610000000001,-0.152346,-0.303227,-0.019163,-0.04952,-0.030976999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21778,1645651451.4664938,55.0,0.0,3156.410156,4587.179688,4231.794922,4247.179688,4201.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21779,1645651451.474308,56.0,0.0,3137.94873,4736.410156,4220.512695,4245.641113000001,4255.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,28.0,0.0,0.388279,0.559082,0.186279,-0.708496,0.9550930000000001,-0.167971,-0.309575,-0.017979,-0.0495,-0.033593,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,65229.054688,2287.404541,589.0517580000001,141.52562,30.863366999999997,347.263275,349.627319,670.463379,888.1493529999999,346.39453100000003,178.38002,182.301346,13.974419000000001,19.953835,11.088931,104.453445,5.513535,1.874989,0.16212000000000001,0.082205,1421.755615,118.15391499999998,10.887486,28.120918,6.827133
21780,1645651451.482023,57.0,0.0,3065.6411129999997,4911.794922,4213.846191,4256.410156,4260.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21781,1645651451.489837,58.0,0.0,3074.871826,5032.820313,4255.384765999999,4261.538574,4258.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,29.0,0.0,0.388373,0.559326,0.186279,-0.708252,0.9546040000000001,-0.16211199999999998,-0.31543499999999997,-0.018525,-0.049433,-0.035995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21782,1645651451.497652,59.0,0.0,3094.871826,4471.794922,4297.94873,4255.897461,4169.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21783,1645651451.505466,60.0,0.0,3104.615479,4097.436035,4333.846191,4256.922852000001,4118.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,30.0,0.0,0.38849,0.559326,0.18603499999999998,-0.708252,0.951675,-0.184085,-0.31299299999999997,-0.019015999999999998,-0.049519,-0.038109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21784,1645651451.5132802,61.0,0.0,3182.05127,4404.102539,4334.871582,4253.333496,4188.717772999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21785,1645651451.521095,62.0,0.0,3263.589844,4495.897461,4374.358886999999,4246.153809,4194.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,31.0,0.0,0.38849,0.559326,0.18603499999999998,-0.708252,0.9472799999999999,-0.182132,-0.303227,-0.019312,-0.049596,-0.033809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21786,1645651451.528909,63.0,0.0,3167.179443,4664.102539,4315.384765999999,4250.256348,4175.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21787,1645651451.536724,64.0,0.0,3065.128174,5222.563965,4228.717772999999,4254.358886999999,4234.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,32.0,0.0,0.38849,0.559326,0.18603499999999998,-0.708252,0.9585110000000001,-0.173342,-0.31396999999999997,-0.019725,-0.049568,-0.036239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21788,1645651451.544538,65.0,0.0,3124.102539,5112.820313,4233.333496,4257.436035,4210.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21789,1645651451.552352,66.0,0.0,3185.128174,4249.230957,4325.128418,4263.077147999999,4078.461426,16106.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,33.0,0.0,0.38849,0.559326,0.18603499999999998,-0.708252,0.948257,-0.185061,-0.304692,-0.020096,-0.049641000000000005,-0.038327999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21790,1645651451.560067,67.0,0.0,3196.410156,4110.769043,4295.384765999999,4258.974121,4127.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21791,1645651451.567881,68.0,0.0,3199.487061,5051.794922,4157.436035,4251.794922,4283.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,34.0,0.0,0.38849,0.559326,0.18603499999999998,-0.708252,0.9404440000000001,-0.176761,-0.30225100000000005,-0.020479,-0.049706,-0.040257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21792,1645651451.575696,69.0,0.0,3233.846191,5247.179688,4149.230957,4255.897461,4277.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21793,1645651451.58351,70.0,0.0,3283.589844,4122.563965,4272.307617,4257.94873,4130.769043,175.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,35.0,0.0,0.38849,0.559326,0.18603499999999998,-0.708252,0.9487450000000001,-0.185061,-0.309575,-0.020677,-0.049472,-0.035743000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21794,1645651451.591325,71.0,0.0,3319.487061,3793.3332520000004,4284.102539,4251.794922,4135.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21795,1645651451.599139,72.0,0.0,3236.410156,4974.358886999999,4162.05127,4250.256348,4274.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,36.0,0.0,0.38849,0.559326,0.18603499999999998,-0.708252,0.9463030000000001,-0.16552999999999998,-0.30225100000000005,-0.020953,-0.049408,-0.037784,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,67978.828125,1532.323486,499.392975,104.746284,25.49917,451.084717,401.248901,1057.558716,1229.2030029999999,493.26016200000004,190.164398,192.537994,18.825546,25.157385,13.387203,87.440392,4.321001,1.293754,0.163004,0.111206,1217.633301,109.44023899999999,17.307781,38.097961,9.668866
21796,1645651451.606953,73.0,0.0,3195.384521,5403.077147999999,4198.461426,4257.436035,4302.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21797,1645651451.614668,74.0,0.0,3300.512939,4245.641113000001,4351.794922,4260.512695,4141.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,37.0,0.0,0.38849,0.559326,0.18603499999999998,-0.708252,0.949722,-0.184085,-0.303716,-0.021103999999999998,-0.04935,-0.033517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21798,1645651451.622483,75.0,0.0,3365.1281740000004,3853.8461909999996,4389.230957,4254.871582,4113.846191,16063.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21799,1645651451.6302981,76.0,0.0,3250.256348,4869.230957,4280.512695,4255.897461,4208.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,38.0,0.0,0.38849,0.559326,0.18603499999999998,-0.708252,0.95314,-0.176761,-0.304204,-0.021337000000000002,-0.049395,-0.035927999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21800,1645651451.638113,77.0,0.0,3217.435791,4995.897461,4324.615234000001,4264.615234000001,4202.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21801,1645651451.645928,78.0,0.0,3344.615479,4411.282227000001,4405.641113000001,4258.461426,4178.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,39.0,0.0,0.38849,0.559326,0.18603499999999998,-0.708252,0.9472799999999999,-0.178714,-0.306157,-0.021499,-0.049436,-0.031798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21802,1645651451.653743,79.0,0.0,3389.743652,4893.333496,4335.384765999999,4247.692383,4230.256348,16063.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21803,1645651451.661658,80.0,0.0,3342.564209,4985.128418,4249.743652,4253.333496,4195.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,40.0,0.0,0.38849,0.559326,0.18603499999999998,-0.708252,0.9350729999999999,-0.176761,-0.318853,-0.020031999999999998,-0.049473,-0.034331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21804,1645651451.6694741,81.0,0.0,3396.4101560000004,4029.2307130000004,4312.820313,4256.410156,4125.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21805,1645651451.67729,82.0,0.0,3423.5898439999996,4313.333496,4263.589844,4252.820313,4185.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,41.0,0.0,0.38849,0.559326,0.18603499999999998,-0.708252,0.940932,-0.18701500000000001,-0.303716,-0.018762,-0.049507,-0.036660000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21806,1645651451.685105,83.0,0.0,3285.128174,5055.384765999999,4160.0,4259.487305,4225.128418,16063.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21807,1645651451.6929212,84.0,0.0,3324.615479,4682.563965,4201.538574,4262.05127,4230.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,42.0,0.0,0.388841,0.559082,0.18603499999999998,-0.708252,0.947768,-0.165042,-0.309087,-0.019278,-0.049536000000000004,-0.038609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21808,1645651451.700736,85.0,0.0,3473.8461909999996,4719.487305,4194.358886999999,4252.307617,4277.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21809,1645651451.708552,86.0,0.0,3477.4357909999994,4864.102539,4153.846191,4254.358886999999,4273.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,43.0,0.0,0.38849,0.559326,0.18603499999999998,-0.708252,0.9350729999999999,-0.176761,-0.318853,-0.019645,-0.049466,-0.034211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21810,1645651451.716368,87.0,0.0,3468.718018,4138.461426,4263.589844,4257.436035,4224.615234000001,16063.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21811,1645651451.724183,88.0,0.0,3520.0,4112.307617,4316.922852000001,4254.358886999999,4235.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,44.0,0.0,0.388841,0.559082,0.18603499999999998,-0.708252,0.947768,-0.165042,-0.309087,-0.020073,-0.0495,-0.036405,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,63293.25390599999,925.5620119999999,400.166321,71.44407700000001,20.120857,555.275696,447.380188,1475.335693,1572.088745,685.63623,201.00247199999998,199.45867900000002,25.402473,31.178865000000002,16.705317,65.50846899999999,3.1158580000000002,0.827514,0.172056,0.14053800000000002,929.464722,96.106995,25.009314,47.786537,13.554530999999999
21812,1645651451.731999,89.0,0.0,3464.102539,4669.230957,4232.820313,4260.0,4171.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21813,1645651451.7399142,90.0,0.0,3430.7692869999996,4607.692383,4256.410156,4264.102539,4174.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,45.0,0.0,0.388841,0.559082,0.18603499999999998,-0.708252,0.945327,-0.171389,-0.31006300000000003,-0.02041,-0.049384,-0.038478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21814,1645651451.7477288,91.0,0.0,3433.3332520000004,4586.666504,4307.692383,4262.05127,4217.436035,16063.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21815,1645651451.755545,92.0,0.0,3416.4101560000004,4726.153809,4317.94873,4263.077147999999,4176.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,46.0,0.0,0.388841,0.559082,0.18603499999999998,-0.708252,0.960952,-0.171878,-0.309575,-0.020859,-0.049426,-0.033995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21816,1645651451.76336,93.0,0.0,3435.897461,4862.563965,4276.922852000001,4260.0,4181.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
