,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
23579,1645651465.537291,64.0,0.0,3298.974365,4339.487305,4352.307617,4268.205078,4151.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,32.0,0.0,0.396725,0.5578609999999999,0.189697,-0.703857,0.9438620000000001,-0.180667,-0.306645,-0.016554,-0.049395999999999995,-0.035919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.570574,,,,,,,,,,,,,,,,,,,,,,,,,
23580,1645651465.545206,65.0,0.0,3301.025635,4065.641113,4399.487305,4266.666504,4115.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23581,1645651465.5530212,66.0,0.0,3337.435791,3825.1281740000004,4390.769043,4258.461426,4099.487305,16079.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,33.0,0.0,0.396725,0.5578609999999999,0.189697,-0.703857,0.9463030000000001,-0.185061,-0.31006300000000003,-0.017193,-0.049388,-0.031839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23582,1645651465.5608358,67.0,0.0,3354.3588870000003,4336.410156,4302.563965,4256.922852000001,4160.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23583,1645651465.568651,68.0,0.0,3352.820557,5258.974121,4208.205078,4257.436035,4261.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,34.0,0.0,0.396841,0.5578609999999999,0.189453,-0.703857,0.9550930000000001,-0.174319,-0.314946,-0.017963999999999997,-0.049332,-0.034417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.570574,,,,,,,,,,,,,,,,,,,,,,,,,
23584,1645651465.576466,69.0,0.0,3359.487061,5197.436035,4190.256348,4262.563965,4229.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23585,1645651465.584281,70.0,0.0,3387.6923829999996,4168.205078,4283.589844,4265.128418,4060.512939,182.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,35.0,0.0,0.396498,0.5581050000000001,0.189453,-0.703857,0.9463030000000001,-0.18115499999999998,-0.31104,-0.0169,-0.049477,-0.036639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23586,1645651465.592096,71.0,0.0,3422.0512700000004,4183.589844,4257.94873,4257.94873,4111.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23587,1645651465.599912,72.0,0.0,3376.923096,5081.025879,4170.769043,4260.512695,4257.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,36.0,0.0,0.396498,0.5581050000000001,0.189453,-0.703857,0.948257,-0.17969000000000002,-0.315923,-0.017603,-0.049510000000000005,-0.032438,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,17346.412109,3477.4826659999994,476.329987,58.708775,25.507242,412.54846200000003,666.565186,578.123291,210.466751,438.09051500000004,134.698227,122.512215,10.648511,10.319684,17.290202999999998,48.893440000000005,1.8048,0.700503,0.08267000000000001,0.10082100000000001,417.283447,19.629017,10.299897,8.920923,9.576918
23588,1645651465.607727,73.0,0.0,3387.6923829999996,5030.769043,4227.692383,4272.820313,4225.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23589,1645651465.615542,74.0,0.0,3480.512939,4492.820313,4274.871582,4262.563965,4134.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,37.0,0.0,0.39661399999999997,0.5581050000000001,0.189209,-0.703857,0.95314,-0.163088,-0.314946,-0.018284,-0.049588,-0.028657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23590,1645651465.623257,75.0,0.0,3530.7692869999996,4721.538574,4229.230957,4250.769043,4183.077147999999,16171.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23591,1645651465.631072,76.0,0.0,3454.358887,4741.538574,4246.666504,4262.563965,4169.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,38.0,0.0,0.397047,0.5581050000000001,0.189209,-0.703613,0.960464,-0.170413,-0.313481,-0.017237,-0.049512,-0.031602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23592,1645651465.638887,77.0,0.0,3425.641113,4131.794922,4390.769043,4268.205078,4116.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23593,1645651465.646702,78.0,0.0,3444.102539,4505.641113000001,4367.179688,4254.871582,4198.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,39.0,0.0,0.396958,0.5578609999999999,0.189209,-0.703857,0.946792,-0.164553,-0.31201599999999996,-0.017759,-0.049589999999999995,-0.027757999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23594,1645651465.654517,79.0,0.0,3413.8461909999996,5334.871582,4267.179688,4257.94873,4260.0,16171.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23595,1645651465.662333,80.0,0.0,3402.0512700000004,4704.102539,4309.743652,4269.743652,4130.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,40.0,0.0,0.396958,0.5578609999999999,0.189209,-0.703857,0.941909,-0.17773699999999998,-0.306645,-0.018376,-0.049710000000000004,-0.030744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23596,1645651465.6701481,81.0,0.0,3474.358887,3755.897461,4407.692383,4263.077147999999,4061.025635,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23597,1645651465.677963,82.0,0.0,3477.4357909999994,4418.974121,4317.436035,4252.820313,4181.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,41.0,0.0,0.39739,0.5578609999999999,0.189209,-0.703613,0.9487450000000001,-0.163088,-0.309575,-0.018785,-0.04967,-0.027083999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23598,1645651465.685778,83.0,0.0,3404.102539,5229.743652,4258.974121,4263.077147999999,4257.436035,16171.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23599,1645651465.693493,84.0,0.0,3481.025635,4743.589844,4299.487305,4269.743652,4196.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,42.0,0.0,0.39739,0.5578609999999999,0.189209,-0.703613,0.9521629999999999,-0.17773699999999998,-0.31006300000000003,-0.01759,-0.049635000000000006,-0.030088999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23600,1645651465.701308,85.0,0.0,3614.358887,4569.743652,4236.922852000001,4257.94873,4165.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23601,1645651465.7091231,86.0,0.0,3609.2307130000004,4886.666504,4160.512695,4255.384765999999,4194.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,43.0,0.0,0.39739,0.5578609999999999,0.189209,-0.703613,0.941421,-0.176272,-0.30811,-0.016612000000000002,-0.049602999999999994,-0.032695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23602,1645651465.716939,87.0,0.0,3590.7692869999996,4507.692383,4251.282227000001,4267.179688,4183.589844,16171.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23603,1645651465.7247539,88.0,0.0,3616.4101560000004,4303.077147999999,4278.974121,4271.282227000001,4166.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,44.0,0.0,0.39739,0.5578609999999999,0.189209,-0.703613,0.9331200000000001,-0.17969000000000002,-0.309087,-0.017197,-0.049526,-0.035187,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,18591.949219,2941.5083010000003,372.59869399999997,49.727112,25.659551999999998,418.274048,871.388489,784.3026120000001,265.588135,522.351196,129.90113799999997,124.931351,12.958855999999999,12.103545,16.836807,37.781376,1.521919,0.524547,0.083887,0.12875799999999998,402.20169100000004,21.385525,13.138086999999999,11.936743,11.087923
23604,1645651465.732569,89.0,0.0,3542.0512700000004,4715.897461,4193.846191,4267.692383,4124.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23605,1645651465.740384,90.0,0.0,3511.794922,4912.820313,4178.461426,4268.717772999999,4143.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,45.0,0.0,0.396958,0.5578609999999999,0.189209,-0.703857,0.9389790000000001,-0.181643,-0.300298,-0.017723,-0.049554,-0.031034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23606,1645651465.748199,91.0,0.0,3537.4357909999994,4829.743652,4214.871582,4271.282227000001,4178.461426,16171.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23607,1645651465.756014,92.0,0.0,3540.0,4903.077147999999,4246.666504,4270.769043,4204.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,46.0,0.0,0.39739,0.5578609999999999,0.189209,-0.703613,0.953628,-0.170413,-0.310552,-0.016732,-0.049628,-0.033595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23608,1645651465.763929,93.0,0.0,3524.615479,4876.922852000001,4251.282227000001,4268.717772999999,4215.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23609,1645651465.771744,94.0,0.0,3539.487061,4766.153809,4301.025879,4267.179688,4234.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,47.0,0.0,0.39739,0.5578609999999999,0.189209,-0.703613,0.9580219999999999,-0.179202,-0.303716,-0.017452000000000002,-0.049548,-0.03585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23610,1645651465.779559,95.0,0.0,3517.9487299999996,4797.94873,4323.589844,4267.179688,4223.077147999999,16171.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23611,1645651465.787375,96.0,0.0,3561.538574,4745.128418,4329.230957,4266.153809,4217.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,48.0,0.0,0.39739,0.5578609999999999,0.189209,-0.703613,0.9555809999999999,-0.192386,-0.319829,-0.017904,-0.049574,-0.03793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23612,1645651465.79519,97.0,0.0,3615.384521,4884.102539,4286.153809,4261.025879,4237.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23613,1645651465.803005,98.0,0.0,3577.4357909999994,4868.205078,4276.410156,4258.461426,4225.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,49.0,0.0,0.39782199999999995,0.5578609999999999,0.189209,-0.7033689999999999,0.9404440000000001,-0.179202,-0.309575,-0.018359999999999998,-0.049694,-0.039800999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23614,1645651465.8108199,99.0,0.0,3632.3076170000004,4620.0,4240.0,4260.512695,4225.128418,16171.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23615,1645651465.818635,100.0,0.0,3697.9487299999996,4748.717772999999,4216.410156,4258.461426,4259.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,50.0,0.0,0.397938,0.5578609999999999,0.18896500000000002,-0.7033689999999999,0.949722,-0.171878,-0.313481,-0.017158,-0.049608,-0.035283999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23616,1645651465.82645,101.0,0.0,3654.358887,4699.487305,4207.179688,4256.410156,4228.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23617,1645651465.834265,102.0,0.0,3629.743652,4239.487305,4212.307617,4257.94873,4157.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,51.0,0.0,0.39739,0.5578609999999999,0.189209,-0.703613,0.9555809999999999,-0.192386,-0.319829,-0.017786,-0.049628,-0.031267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23618,1645651465.8419812,103.0,0.0,3690.7692869999996,4074.358887,4257.436035,4262.05127,4161.538574,16171.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23619,1645651465.849796,104.0,0.0,3682.5642090000006,4396.410156,4257.94873,4265.641113000001,4155.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,52.0,0.0,0.397938,0.5578609999999999,0.18896500000000002,-0.7033689999999999,0.949722,-0.171878,-0.313481,-0.016641999999999997,-0.049548,-0.027602999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,19219.455078,2199.897217,259.03671299999996,40.083687,25.16065,459.401337,1068.470581,954.2282710000001,338.17926,586.181885,131.469864,131.477325,15.579116,13.857535999999998,16.024918,25.728163000000002,1.237468,0.333846,0.09589099999999999,0.164909,383.308411,26.943254,15.648048999999999,15.071607,12.737053
23620,1645651465.857611,105.0,0.0,3663.5898439999996,4372.307617,4234.358886999999,4267.692383,4136.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23621,1645651465.865426,106.0,0.0,3680.512939,4315.384765999999,4265.128418,4265.128418,4156.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,53.0,0.0,0.397938,0.5578609999999999,0.18896500000000002,-0.7033689999999999,0.945327,-0.176272,-0.306645,-0.017224,-0.049574,-0.030652999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23622,1645651465.873241,107.0,0.0,3703.076904,4573.846191,4286.666504,4265.641113000001,4171.794922,16171.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23623,1645651465.881056,108.0,0.0,3731.281982,4425.128418,4248.205078,4267.692383,4138.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,54.0,0.0,0.397938,0.5578609999999999,0.18896500000000002,-0.7033689999999999,0.945815,-0.16846,-0.309575,-0.017797,-0.049499,-0.027051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23624,1645651465.8888712,109.0,0.0,3731.281982,4297.94873,4283.589844,4268.205078,4196.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23625,1645651465.8966858,110.0,0.0,3656.4101560000004,4444.102539,4318.461426,4270.256348,4185.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,55.0,0.0,0.397712,0.5581050000000001,0.188721,-0.7033689999999999,0.9487450000000001,-0.190921,-0.305669,-0.01841,-0.049432,-0.030010000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23626,1645651465.9046009,111.0,0.0,3640.512939,4482.05127,4341.025879,4269.743652,4118.974121,16171.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23627,1645651465.912417,112.0,0.0,3667.6923829999996,4414.871582,4338.974121,4267.179688,4161.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,56.0,0.0,0.397596,0.5581050000000001,0.18896500000000002,-0.7033689999999999,0.939467,-0.17773699999999998,-0.31006300000000003,-0.016618,-0.049372000000000006,-0.026472000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23628,1645651465.920232,113.0,0.0,3688.205078,4507.692383,4312.307617,4268.717772999999,4186.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23629,1645651465.9280472,114.0,0.0,3717.9487299999996,4496.410156,4270.256348,4268.717772999999,4114.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,57.0,0.0,0.397938,0.5578609999999999,0.18896500000000002,-0.7033689999999999,0.9433739999999999,-0.181643,-0.304692,-0.015639,-0.049317,-0.029538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23630,1645651465.9358618,115.0,0.0,3755.384521,4325.641113000001,4290.256348,4266.153809,4144.615234000001,16171.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23631,1645651465.943677,116.0,0.0,3772.3076170000004,4413.846191,4246.666504,4267.692383,4218.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,58.0,0.0,0.397938,0.5578609999999999,0.18896500000000002,-0.7033689999999999,0.948257,-0.172854,-0.309575,-0.014856999999999999,-0.049317,-0.03215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23632,1645651465.951492,117.0,0.0,3762.5642090000006,4494.358886999999,4224.102539,4269.230957,4174.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23633,1645651465.959307,118.0,0.0,3786.6667479999996,4318.461426,4265.128418,4265.128418,4165.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,59.0,0.0,0.397938,0.5578609999999999,0.18896500000000002,-0.7033689999999999,0.9487450000000001,-0.16552999999999998,-0.297856,-0.015616999999999999,-0.049317,-0.028349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23634,1645651465.967122,119.0,0.0,3798.461426,4165.641113000001,4233.333496,4260.512695,4171.794922,16171.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
