,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
4519,1645651316.602118,76.0,0.0,2108.718018,4646.666504,4325.641113000001,4241.025879,3992.3076170000004,450.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.334161,0.5722659999999999,0.150391,-0.733643,0.965347,-0.171878,-0.309575,-0.015537,-0.049684,-0.041657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.518374,,,,,,,,,,,,,,,,,,,,,,,,,
4520,1645651316.609832,77.0,0.0,2061.5385739999997,4676.922852000001,4336.410156,4244.102539,3955.897461,450.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4521,1645651316.6176472,78.0,0.0,2080.512939,4893.846191,4277.94873,4237.436035,3983.076904,450.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.334161,0.5722659999999999,0.150391,-0.733643,0.9550930000000001,-0.175784,-0.316899,-0.016425,-0.049647000000000004,-0.043204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4522,1645651316.6254618,79.0,0.0,2179.487061,5187.692383,4262.563965,4231.282227000001,4057.9487299999996,16300.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4523,1645651316.633276,80.0,0.0,2213.846191,5140.0,4299.487305,4233.333496,4033.8461909999996,450.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.334161,0.5722659999999999,0.150391,-0.733643,0.951675,-0.164553,-0.311528,-0.014831,-0.049614,-0.038298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.518374,,,,,,,,,,,,,,,,,,,,,,,,,
4524,1645651316.641091,81.0,0.0,2212.3076170000004,5169.230957,4307.692383,4232.307617,3993.8461909999996,450.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4525,1645651316.648906,82.0,0.0,2249.230713,4925.641113000001,4295.384765999999,4227.179688,3977.9487299999996,450.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.334696,0.5722659999999999,0.150391,-0.733398,0.961929,-0.172854,-0.308598,-0.013494999999999998,-0.049487,-0.040132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4526,1645651316.65672,83.0,0.0,2264.102539,4389.743652,4345.128418,4226.153809,3932.3076170000004,16300.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4527,1645651316.664535,84.0,0.0,2215.384521,4135.384765999999,4349.230957,4229.743652,3906.1538090000004,450.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.334161,0.5722659999999999,0.150391,-0.733643,0.9550930000000001,-0.175784,-0.316899,-0.014488999999999998,-0.049421,-0.035532999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.518374,,,,,,,,,,,,,,,,,,,,,,,,,
4528,1645651316.67235,85.0,0.0,2190.256348,4055.384521,4327.692383,4233.846191,3906.6667479999996,450.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4529,1645651316.680164,86.0,0.0,2206.666748,4038.974365,4316.922852000001,4239.487305,3915.384521,450.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.334696,0.5722659999999999,0.150391,-0.733398,0.961929,-0.172854,-0.308598,-0.013187,-0.049313,-0.037644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4530,1645651316.6878788,87.0,0.0,2221.5385739999997,4322.05127,4308.717772999999,4242.05127,3935.897461,16300.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4531,1645651316.695693,88.0,0.0,2236.923096,4534.871582,4309.230957,4243.077147999999,3970.7692869999996,450.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.334806,0.5722659999999999,0.150146,-0.733398,0.945327,-0.179202,-0.31250500000000003,-0.011966,-0.049411000000000004,-0.039544,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,63622.835938,7131.391602,3077.483154,353.553589,63.455849,652.203552,1115.757324,794.3914179999999,574.381042,238.37907400000003,178.59761,142.941193,22.711653,32.559135,16.535604,82.580986,17.504786,3.823174,0.683906,0.12831099999999998,1082.818481,195.870453,33.484291,23.539782000000002,9.427382000000001
4532,1645651316.703507,89.0,0.0,2255.897461,4630.769043,4270.769043,4242.563965,3994.358887,450.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4533,1645651316.711322,90.0,0.0,2275.384521,4722.05127,4257.94873,4243.589844,3998.461426,450.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.334696,0.5722659999999999,0.150391,-0.733398,0.9550930000000001,-0.160159,-0.314946,-0.013162,-0.049402,-0.035052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4534,1645651316.719136,91.0,0.0,2288.718018,4623.077147999999,4296.922852000001,4244.102539,3963.5898439999996,16300.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4535,1645651316.726951,92.0,0.0,2319.487061,4461.538574,4331.282227000001,4242.05127,3972.820557,450.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.334696,0.5722659999999999,0.150391,-0.733398,0.9506979999999999,-0.178225,-0.301762,-0.014287000000000001,-0.049296,-0.03726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4536,1645651316.734765,93.0,0.0,2310.256348,4461.025879,4355.897461,4244.102539,3960.512939,450.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4537,1645651316.7425802,94.0,0.0,2349.230713,4472.307617,4398.974121,4241.538574,3956.923096,450.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.33416799999999997,0.5725100000000001,0.150635,-0.733398,0.945327,-0.172854,-0.302739,-0.013590999999999999,-0.049347,-0.0391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4538,1645651316.7503939,95.0,0.0,2374.3588870000003,4250.769043,4398.461426,4240.0,3930.7692869999996,16300.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4539,1645651316.758208,96.0,0.0,2406.153809,4197.94873,4403.589844,4241.538574,3908.205078,450.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.33416799999999997,0.5725100000000001,0.150635,-0.733398,0.965835,-0.158694,-0.31006300000000003,-0.014624000000000002,-0.04949,-0.040902999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4540,1645651316.765923,97.0,0.0,2453.333252,4188.205078,4389.743652,4234.871582,3920.512939,450.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4541,1645651316.773737,98.0,0.0,2455.384521,4001.538574,4396.922852000001,4231.282227000001,3937.4357909999994,450.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.33405799999999997,0.5725100000000001,0.15087899999999999,-0.733398,0.9511860000000001,-0.165042,-0.289555,-0.015553999999999998,-0.049375,-0.042575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4542,1645651316.781551,99.0,0.0,2459.487061,4346.666504,4327.692383,4230.769043,3972.820557,16300.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4543,1645651316.789365,100.0,0.0,2527.179443,4857.436035,4264.615234000001,4226.666504,4000.512939,450.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.33405799999999997,0.5725100000000001,0.15087899999999999,-0.733398,0.9438620000000001,-0.163577,-0.307622,-0.014097,-0.049418000000000004,-0.044079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4544,1645651316.797179,101.0,0.0,2516.410156,4935.384765999999,4195.384765999999,4230.769043,4044.102539,450.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4545,1645651316.804993,102.0,0.0,2397.435791,5046.666504,4150.769043,4240.512695,4065.641113,450.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.33405799999999997,0.5725100000000001,0.15087899999999999,-0.733398,0.940932,-0.161624,-0.308598,-0.015080000000000001,-0.049555,-0.045384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4546,1645651316.812808,103.0,0.0,2409.743652,4928.205078,4190.769043,4241.025879,4011.281982,16300.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4547,1645651316.820622,104.0,0.0,2465.6411129999997,4423.589844,4257.436035,4242.563965,3895.384521,450.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,0.972656,0.0,0.0,0.0,1.0,0.0,1.0,52.0,0.0,0.333948,0.5725100000000001,0.151123,-0.733398,0.947768,-0.155764,-0.309575,-0.015867,-0.049531,-0.04651,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,80992.40625,7664.178711,4346.932129,403.371979,74.514725,1085.273071,1521.490356,1127.082886,656.871277,298.495758,186.311478,147.779831,33.33453,34.097244,16.220806,103.212029,14.741817000000001,3.156591,0.586082,0.16125,1268.782227,161.945679,45.632571999999996,23.750304999999997,9.572425
4548,1645651316.828436,105.0,0.0,2481.5385739999997,4470.769043,4254.358886999999,4244.102539,3929.2307130000004,450.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4549,1645651316.83615,106.0,0.0,2579.487061,4414.358886999999,4278.974121,4229.743652,4004.102539,450.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.334483,0.5725100000000001,0.151123,-0.733154,0.949722,-0.16406500000000002,-0.303227,-0.016624,-0.049558,-0.041371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4550,1645651316.843965,107.0,0.0,2660.512939,4109.230957,4309.230957,4227.692383,4009.2307130000004,16300.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4551,1645651316.851779,108.0,0.0,2578.4614260000003,4904.615234000001,4183.589844,4240.0,4072.820557,450.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.334483,0.5725100000000001,0.151123,-0.733154,0.9546040000000001,-0.155276,-0.303716,-0.015009999999999999,-0.049582999999999995,-0.036648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4552,1645651316.8595939,109.0,0.0,2553.333252,5398.974121,4176.410156,4240.512695,4136.410156,450.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4553,1645651316.867408,110.0,0.0,2626.153809,4229.230957,4379.487305,4235.897461,3998.461426,450.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.334373,0.5725100000000001,0.151367,-0.733154,0.9521629999999999,-0.158694,-0.306645,-0.013558,-0.049507999999999996,-0.038598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4554,1645651316.875222,111.0,0.0,2642.05127,3644.102539,4466.153809,4237.94873,3925.1281740000004,16300.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4555,1645651316.8830369,112.0,0.0,2583.076904,4795.384765999999,4272.307617,4238.974121,4053.8461909999996,450.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.334373,0.5725100000000001,0.151367,-0.733154,0.95021,-0.171389,-0.300786,-0.012934999999999999,-0.049489,-0.040402999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4556,1645651316.890851,113.0,0.0,2617.435791,5457.94873,4190.256348,4236.410156,4102.05127,450.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4557,1645651316.898666,114.0,0.0,2641.025635,4576.922852000001,4302.05127,4239.487305,3947.179443,450.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.334908,0.5725100000000001,0.151367,-0.7329100000000001,0.95021,-0.152834,-0.297856,-0.014034,-0.049471,-0.035874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4558,1645651316.9063802,115.0,0.0,2582.564209,4032.820557,4386.666504,4247.179688,3842.0512700000004,16300.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4559,1645651316.9141948,116.0,0.0,2649.230713,4543.077147999999,4320.512695,4242.563965,3931.794922,450.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.334908,0.5725100000000001,0.151367,-0.7329100000000001,0.9555809999999999,-0.159182,-0.30225100000000005,-0.014974000000000001,-0.049407,-0.037951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4560,1645651316.922009,117.0,0.0,2835.384521,4654.871582,4256.922852000001,4227.179688,4051.794922,450.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4561,1645651316.9298232,118.0,0.0,2820.0,4396.410156,4208.717772999999,4230.769043,4063.5898439999996,450.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.334908,0.5725100000000001,0.151367,-0.7329100000000001,0.9521629999999999,-0.15674100000000002,-0.306157,-0.015821,-0.049398000000000004,-0.03982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4562,1645651316.937638,119.0,0.0,2631.794922,4615.384765999999,4203.077147999999,4249.743652,4014.358887,16300.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4563,1645651316.945452,120.0,0.0,2662.564209,4761.025879,4255.897461,4248.717772999999,4053.3332520000004,450.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.33449,0.572754,0.151367,-0.7329100000000001,0.959976,-0.175296,-0.307622,-0.014971,-0.049389999999999996,-0.0416,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,91157.148438,7510.145995999999,5314.287109000001,425.825897,81.903931,1659.781616,1958.3968510000002,1526.78479,707.19696,386.2659,195.41391000000002,157.56236299999998,47.675205,34.133358,15.955214000000002,118.020554,11.197212,2.496737,0.481706,0.20155599999999999,1399.340454,123.72653999999999,57.630871,23.854067,9.845719
4564,1645651316.953267,121.0,0.0,2850.769287,4617.94873,4240.512695,4230.256348,4111.282227000001,450.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4565,1645651316.961081,122.0,0.0,2882.05127,4636.410156,4188.717772999999,4229.743652,4068.718018,450.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.334908,0.5725100000000001,0.151367,-0.7329100000000001,0.949233,-0.171389,-0.313481,-0.015769,-0.049382999999999996,-0.043153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4566,1645651316.968895,123.0,0.0,2750.769287,4438.461426,4254.358886999999,4245.641113000001,3934.358887,16300.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4567,1645651316.97661,124.0,0.0,2756.410156,4345.128418,4317.436035,4247.179688,3952.3076170000004,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,62.0,0.0,0.334908,0.5725100000000001,0.151367,-0.7329100000000001,0.9546040000000001,-0.170413,-0.309575,-0.016633000000000002,-0.049474000000000004,-0.038251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4568,1645651316.984425,125.0,0.0,2824.102539,4994.871582,4208.717772999999,4238.974121,4118.461426,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4569,1645651316.99224,126.0,0.0,2836.923096,5214.358886999999,4228.205078,4242.05127,4189.230957,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,63.0,0.0,0.33438,0.572754,0.151611,-0.7329100000000001,0.9594870000000001,-0.160159,-0.298344,-0.017265,-0.049507,-0.040139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4570,1645651317.000054,127.0,0.0,2907.6923829999996,4519.487305,4365.128418,4238.974121,4099.487305,234.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4571,1645651317.007869,0.0,0.0,2984.102539,4253.846191,4388.205078,4230.256348,4051.281982,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,0.0,0.0,0.33438,0.572754,0.151611,-0.7329100000000001,0.9629049999999999,-0.161135,-0.29736799999999997,-0.017833,-0.049488,-0.04179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4572,1645651317.015683,1.0,0.0,2887.6923829999996,4393.846191,4357.436035,4240.512695,3975.897461,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4573,1645651317.023498,2.0,0.0,2832.820557,4234.358886999999,4391.794922,4250.256348,3897.4357909999994,208.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,1.0,0.0,0.334914,0.572754,0.151611,-0.732666,0.960952,-0.156252,-0.311528,-0.016831,-0.049422,-0.043324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4574,1645651317.0313132,3.0,0.0,2856.410156,4340.0,4293.846191,4244.102539,3940.512939,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4575,1645651317.0391269,4.0,0.0,2835.384521,4737.94873,4207.179688,4244.615234000001,3964.615479,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,2.0,0.0,0.33438,0.572754,0.151611,-0.7329100000000001,0.9594870000000001,-0.160159,-0.298344,-0.017443,-0.049460000000000004,-0.044704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
