,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
65304,1645583156.489069,80.0,0.0,4713.333496,4316.922852000001,4230.769043,4287.692383,4543.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.481071,-0.285156,0.5817869999999999,0.590576,0.904799,-0.415045,-0.160159,-0.034213,-0.035098000000000004,-0.029459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65305,1645583156.4968839,81.0,0.0,4730.256348,4478.974121,4250.256348,4287.692383,4591.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65306,1645583156.5047,82.0,0.0,4703.077147999999,4454.358886999999,4239.487305,4288.717772999999,4573.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.48136599999999996,-0.285156,0.581543,0.590576,0.892592,-0.41651000000000005,-0.163577,-0.034161000000000004,-0.035055,-0.025439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65307,1645583156.512515,83.0,0.0,4681.538574,4428.717772999999,4215.384765999999,4287.692383,4522.05127,16224.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
65308,1645583156.5203302,84.0,0.0,4657.436035,4531.794922,4211.282227000001,4287.179688,4502.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.481666,-0.285156,0.581543,0.590332,0.8960100000000001,-0.41992799999999997,-0.150881,-0.034163,-0.035017,-0.028022000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65309,1645583156.5281448,85.0,0.0,4615.384765999999,4558.461426,4209.230957,4289.230957,4511.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65310,1645583156.53596,86.0,0.0,4571.282227000001,4567.179688,4205.641113000001,4288.717772999999,4478.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.48196000000000006,-0.285156,0.581299,0.590332,0.892592,-0.421393,-0.160159,-0.034214,-0.035128,-0.030201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65311,1645583156.543875,87.0,0.0,4532.307617,4640.0,4208.717772999999,4285.128418,4421.538574,16224.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
65312,1645583156.55169,88.0,0.0,4490.769043,4666.153809,4209.230957,4282.05127,4410.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.48225500000000004,-0.285156,0.581055,0.590332,0.9004040000000001,-0.417975,-0.16894800000000001,-0.034210000000000004,-0.035131,-0.032258999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65313,1645583156.559505,89.0,0.0,4454.358886999999,4720.512695,4204.102539,4282.05127,4407.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65314,1645583156.567319,90.0,0.0,4409.230957,4757.436035,4195.384765999999,4281.538574,4371.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.482847,-0.285156,0.580811,0.5900880000000001,0.9043110000000001,-0.422858,-0.172854,-0.034158,-0.035231,-0.028105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65315,1645583156.575134,91.0,0.0,4345.128418,4601.538574,4192.820313,4281.025879,4347.692383,16224.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
65316,1645583156.582949,92.0,0.0,4300.0,4500.0,4200.512695,4282.05127,4325.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.483001,-0.2854,0.580811,0.5898439999999999,0.9126120000000001,-0.430671,-0.171878,-0.034161000000000004,-0.035224,-0.03047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65317,1645583156.590764,93.0,0.0,4274.358886999999,4568.205078,4187.692383,4282.563965,4283.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65318,1645583156.598579,94.0,0.0,4256.410156,4534.871582,4175.384765999999,4282.05127,4273.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.483592,-0.2854,0.580566,0.5896,0.9121229999999999,-0.40283800000000003,-0.166995,-0.034211,-0.035217,-0.032501999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65319,1645583156.606394,95.0,0.0,4237.94873,4428.717772999999,4197.94873,4282.563965,4283.589844,16224.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.40122199999999997,1.0,0.0,238.58299300000002,13.196717000000001,5.115991999999999,2.849373,3.9584650000000003,82.222702,66.822609,84.58414499999999,23.741425,11.789095,3.799754,1.221306,1.578981,0.6713819999999999,1.7287029999999999,0.131706,0.025024,0.006293,0.0029,0.002941,117.43325,13.702079999999999,2.950799,4.115393,2.605043
65320,1645583156.614309,96.0,0.0,4211.282227000001,4422.563965,4222.05127,4282.05127,4263.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.483746,-0.285645,0.580566,0.5893550000000001,0.906264,-0.415045,-0.171389,-0.034257,-0.03526,-0.03433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65321,1645583156.622124,97.0,0.0,4205.641113000001,4477.436035,4220.0,4280.0,4245.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65322,1645583156.629939,98.0,0.0,4222.05127,4505.641113000001,4212.820313,4278.974121,4246.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.484192,-0.285889,0.580322,0.5891109999999999,0.9116350000000001,-0.401862,-0.166018,-0.034054,-0.03525,-0.036073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65323,1645583156.637754,99.0,0.0,4205.641113000001,4495.384765999999,4206.666504,4280.0,4253.846191,16224.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.40122199999999997,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
65324,1645583156.6455688,100.0,0.0,4151.282227000001,4466.666504,4206.666504,4281.538574,4257.436035,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.48433999999999994,-0.28613299999999997,0.580078,0.5891109999999999,0.9028459999999999,-0.397955,-0.16894800000000001,-0.033969,-0.035289,-0.037641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65325,1645583156.653384,101.0,0.0,4141.538574,4460.512695,4221.538574,4281.025879,4243.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65326,1645583156.6612,102.0,0.0,4169.743652,4470.769043,4217.94873,4279.487305,4228.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.48434399999999994,-0.286621,0.579834,0.5891109999999999,0.906752,-0.391608,-0.175296,-0.03399,-0.035227,-0.032656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65327,1645583156.669015,103.0,0.0,4141.025879,4413.846191,4189.743652,4278.974121,4219.487305,16224.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.40122199999999997,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
65328,1645583156.6769302,104.0,0.0,4080.0,4364.615234000001,4185.641113000001,4279.487305,4198.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.48434399999999994,-0.286621,0.579834,0.5891109999999999,0.909682,-0.407233,-0.175784,-0.033960000000000004,-0.035269,-0.034567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65329,1645583156.6847448,105.0,0.0,4080.0,4418.974121,4211.794922,4280.512695,4174.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65330,1645583156.69256,106.0,0.0,4122.05127,4466.666504,4233.333496,4281.025879,4166.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.484339,-0.286621,0.5795899999999999,0.5893550000000001,0.9043110000000001,-0.415534,-0.18457300000000001,-0.03408,-0.035258,-0.029938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65331,1645583156.700375,107.0,0.0,4120.0,4388.205078,4229.743652,4279.487305,4175.384765999999,16224.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.40122199999999997,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
65332,1645583156.70819,108.0,0.0,4091.281982,4304.615234000001,4224.102539,4277.94873,4182.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.484339,-0.286621,0.5795899999999999,0.5893550000000001,0.893568,-0.398932,-0.178714,-0.034138999999999996,-0.035296,-0.032119999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65333,1645583156.716005,109.0,0.0,4106.153809,4350.256348,4222.563965,4278.461426,4179.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65334,1645583156.72382,110.0,0.0,4119.487305,4419.487305,4197.94873,4278.461426,4176.410156,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.48463100000000003,-0.286621,0.579346,0.5893550000000001,0.906752,-0.41699899999999995,-0.183597,-0.033996,-0.035331,-0.034035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65335,1645583156.731636,111.0,0.0,4086.6667479999996,4426.666504,4181.025879,4277.436035,4174.358886999999,16224.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,487.650696,27.373959000000003,7.475347,3.721375,4.591969000000001,115.109756,82.722595,90.009079,24.795927,10.555738,5.218793,1.232643,1.8944560000000001,0.629522,1.513253,0.257733,0.048243,0.010572,0.0055320000000000005,0.005441,222.84387200000003,22.504108,3.373819,4.859875,2.8778580000000002
65336,1645583156.739451,112.0,0.0,4061.538574,4427.179688,4201.025879,4278.974121,4167.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.484339,-0.286621,0.5795899999999999,0.5893550000000001,0.9043110000000001,-0.415534,-0.18457300000000001,-0.033966,-0.035363,-0.029508999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65337,1645583156.747266,113.0,0.0,4080.512939,4436.410156,4217.94873,4280.512695,4166.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65338,1645583156.755181,114.0,0.0,4104.615234000001,4464.615234000001,4204.615234000001,4277.94873,4187.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.48463100000000003,-0.286621,0.579346,0.5893550000000001,0.906752,-0.41699899999999995,-0.183597,-0.033841,-0.035391000000000006,-0.031685000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65339,1645583156.7629962,115.0,0.0,4097.94873,4506.666504,4190.256348,4276.410156,4204.615234000001,16224.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
65340,1645583156.770911,116.0,0.0,4073.8461909999996,4495.384765999999,4196.410156,4279.487305,4173.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.48447799999999996,-0.286377,0.579346,0.5896,0.9043110000000001,-0.406256,-0.17773699999999998,-0.033875,-0.035319,-0.033692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65341,1645583156.7787259,117.0,0.0,4053.8461909999996,4511.282227000001,4212.820313,4283.077147999999,4143.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65342,1645583156.786541,118.0,0.0,4057.9487299999996,4592.307617,4229.230957,4280.512695,4162.563965,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.48447799999999996,-0.286377,0.579346,0.5896,0.906264,-0.400397,-0.167971,-0.033905000000000005,-0.035351,-0.0292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65343,1645583156.794356,119.0,0.0,4090.7692869999996,4588.717772999999,4232.307617,4277.436035,4185.641113000001,16224.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
65344,1645583156.8021722,120.0,0.0,4105.641113000001,4492.820313,4213.333496,4278.974121,4181.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.48447799999999996,-0.286377,0.579346,0.5896,0.9131,-0.408209,-0.174319,-0.033786000000000004,-0.035332,-0.031358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65345,1645583156.8099868,121.0,0.0,4071.794922,4422.563965,4188.717772999999,4276.410156,4172.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65346,1645583156.817802,122.0,0.0,4046.6667479999996,4373.846191,4184.102539,4269.743652,4171.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.48447799999999996,-0.286377,0.579346,0.5896,0.909682,-0.39502600000000004,-0.177249,-0.033826,-0.035363,-0.033349000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65347,1645583156.825617,123.0,0.0,4062.5642090000006,4337.94873,4207.179688,4274.871582,4164.615234000001,16224.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
65348,1645583156.833432,124.0,0.0,4070.7692869999996,4373.333496,4232.307617,4283.077147999999,4162.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.48447799999999996,-0.286377,0.579346,0.5896,0.9091940000000001,-0.397955,-0.18457300000000001,-0.033763999999999995,-0.035343,-0.035239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65349,1645583156.841347,125.0,0.0,4070.7692869999996,4448.205078,4231.282227000001,4276.922852000001,4164.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65350,1645583156.8491619,126.0,0.0,4084.615479,4494.358886999999,4217.94873,4272.307617,4166.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.48433400000000004,-0.286621,0.579346,0.5896,0.917494,-0.408209,-0.169924,-0.033756,-0.035373,-0.036793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65351,1645583156.856977,127.0,0.0,4078.974365,4465.128418,4207.179688,4280.0,4169.230957,243.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8889370000000001,837.469116,47.764568,10.308586,4.650462999999999,5.1759059999999995,173.90866100000002,104.877052,102.64321899999999,27.337152000000003,10.902792,7.104494,1.3013139999999999,2.099971,0.6224149999999999,1.3390469999999999,0.419231,0.07735800000000001,0.0151,0.008917,0.008421,361.451782,32.41877,4.018396,5.323417,3.090333
65352,1645583156.864792,0.0,0.0,4065.641113,4363.589844,4206.666504,4283.077147999999,4167.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.48433400000000004,-0.286621,0.579346,0.5896,0.921401,-0.39942,-0.18555,-0.033799,-0.035302,-0.038143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65353,1645583156.872608,1.0,0.0,4070.7692869999996,4307.179688,4219.487305,4277.94873,4162.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65354,1645583156.880423,2.0,0.0,4074.8718259999996,4351.282227000001,4222.05127,4279.487305,4158.461426,16221.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.48404200000000003,-0.286621,0.5795899999999999,0.5896,0.917006,-0.41260399999999997,-0.180179,-0.033886,-0.035288,-0.039456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65355,1645583156.8882382,3.0,0.0,4074.358887,4395.384765999999,4204.102539,4281.025879,4158.461426,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8889370000000001,,,,,,,,,,,,,,,,,,,,,,,,,
65356,1645583156.8960528,4.0,0.0,4083.5898439999996,4389.230957,4191.282227000001,4271.282227000001,4163.589844,243.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.483897,-0.28686500000000004,0.5795899999999999,0.5896,0.9160299999999999,-0.40283800000000003,-0.177249,-0.033964,-0.035275,-0.034387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65357,1645583156.903868,5.0,0.0,4104.102539,4392.820313,4193.333496,4266.666504,4168.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65358,1645583156.911783,6.0,0.0,4115.384765999999,4421.538574,4189.743652,4276.410156,4173.333496,16219.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.483604,-0.28686500000000004,0.579834,0.5896,0.9087049999999999,-0.42432299999999995,-0.177249,-0.033937,-0.035457999999999996,-0.03588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65359,1645583156.919598,7.0,0.0,4096.410156,4406.153809,4190.256348,4283.077147999999,4184.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8889370000000001,,,,,,,,,,,,,,,,,,,,,,,,,
65360,1645583156.927413,8.0,0.0,4076.923096,4426.153809,4209.230957,4278.461426,4182.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.483459,-0.287109,0.579834,0.5896,0.9121229999999999,-0.406256,-0.1626,-0.033961,-0.035427999999999994,-0.031072000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
