,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
11055,1645651367.671378,84.0,0.0,2601.5385739999997,4740.512695,4198.974121,4248.717772999999,4150.256348,450.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,42.0,0.0,0.354894,0.565186,0.164551,-0.726318,0.9423969999999999,-0.154299,-0.304692,-0.017894999999999998,-0.049268,-0.038068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11056,1645651367.679194,85.0,0.0,2631.794922,4580.512695,4225.641113000001,4247.179688,4148.717772999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11057,1645651367.68711,86.0,0.0,2549.230713,4949.743652,4186.666504,4255.897461,4186.666504,450.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,43.0,0.0,0.354894,0.565186,0.164551,-0.726318,0.937026,-0.16552999999999998,-0.309575,-0.016838,-0.049273000000000004,-0.040072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11058,1645651367.694926,87.0,0.0,2571.794922,5221.025879,4180.512695,4252.820313,4258.974121,16260.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11059,1645651367.702742,88.0,0.0,2531.794922,4711.794922,4290.769043,4256.922852000001,4113.333496,450.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,44.0,0.0,0.354894,0.565186,0.164551,-0.726318,0.9560690000000001,-0.154788,-0.31396999999999997,-0.017449,-0.049229,-0.035575999999999997,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5633229999999999,24782.050781,2607.736328,277.105133,78.517914,21.948572,155.82728600000002,238.54864500000002,467.52865599999996,208.768845,193.894547,141.214111,143.720718,29.763410999999998,9.787592,7.000703999999999,75.807358,4.064149,1.2267290000000002,0.173268,0.058896000000000004,498.339203,42.238731,7.385903,4.737659,4.37606
11060,1645651367.710558,89.0,0.0,2462.05127,4528.717772999999,4375.384765999999,4266.666504,4025.1281740000004,450.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11061,1645651367.718374,90.0,0.0,2554.871826,4338.974121,4377.436035,4257.94873,4089.743652,450.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,45.0,0.0,0.355007,0.565186,0.16430699999999998,-0.726318,0.957534,-0.181643,-0.31250500000000003,-0.017999,-0.049189,-0.03153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11062,1645651367.72619,91.0,0.0,2625.6411129999997,3914.358887,4419.487305,4249.743652,4069.743652,16260.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11063,1645651367.7340062,92.0,0.0,2608.205078,4472.307617,4338.974121,4252.307617,4067.179443,450.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,46.0,0.0,0.355007,0.565186,0.16430699999999998,-0.726318,0.9506979999999999,-0.17773699999999998,-0.319829,-0.018543,-0.04925,-0.027839999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5633229999999999,,,,,,,,,,,,,,,,,,,,,,,,,
11064,1645651367.741823,93.0,0.0,2663.076904,5181.538574,4235.384765999999,4247.179688,4138.974121,450.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11065,1645651367.749639,94.0,0.0,2634.3588870000003,4971.282227000001,4228.205078,4249.230957,4100.512695,450.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,47.0,0.0,0.355118,0.56543,0.16430699999999998,-0.726074,0.9589989999999999,-0.16894800000000001,-0.300298,-0.01747,-0.049257,-0.030769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11066,1645651367.757455,95.0,0.0,2482.05127,4971.794922,4218.461426,4263.077147999999,4027.6923829999996,16260.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11067,1645651367.76537,96.0,0.0,2533.333252,5036.410156,4201.025879,4260.0,4068.718018,450.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,48.0,0.0,0.355118,0.56543,0.16430699999999998,-0.726074,0.95021,-0.175784,-0.308598,-0.018067,-0.049312,-0.033405000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5633229999999999,,,,,,,,,,,,,,,,,,,,,,,,,
11068,1645651367.773186,97.0,0.0,2717.94873,4380.0,4252.307617,4244.102539,4112.307617,450.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11069,1645651367.781002,98.0,0.0,2729.743652,4276.922852000001,4202.05127,4246.153809,4146.153809,450.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,49.0,0.0,0.355617,0.56543,0.16430699999999998,-0.72583,0.944839,-0.169924,-0.31006300000000003,-0.018604,-0.049263999999999995,-0.029528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11070,1645651367.788818,99.0,0.0,2586.666748,4907.179688,4127.692383,4261.538574,4149.743652,16260.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11071,1645651367.796634,100.0,0.0,2596.923096,4978.461426,4237.94873,4262.05127,4142.05127,450.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,50.0,0.0,0.355617,0.56543,0.16430699999999998,-0.72583,0.9702299999999999,-0.177249,-0.298344,-0.019136,-0.049269,-0.032288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5633229999999999,,,,,,,,,,,,,,,,,,,,,,,,,
11072,1645651367.80445,101.0,0.0,2781.5385739999997,4834.871582,4306.666504,4245.641113000001,4182.05127,450.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11073,1645651367.8122652,102.0,0.0,2840.0,4930.256348,4262.563965,4244.102539,4215.897461,450.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,51.0,0.0,0.35522800000000004,0.565674,0.16430699999999998,-0.72583,0.945327,-0.166506,-0.303227,-0.019518,-0.049176,-0.028424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11074,1645651367.820081,103.0,0.0,2671.794922,4506.153809,4331.282227000001,4259.487305,4077.9487299999996,16260.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11075,1645651367.827897,104.0,0.0,2624.615479,4055.897461,4435.897461,4263.077147999999,4020.0,450.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,52.0,0.0,0.355504,0.56543,0.164551,-0.72583,0.945327,-0.16211199999999998,-0.30811,-0.019861,-0.04919,-0.031197000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.865718,41914.949219,3445.7639159999994,343.082184,100.536781,26.50705,177.584396,296.41149900000005,489.14495800000003,234.819244,175.410202,139.121185,131.69072,30.760807,11.072556,8.47592,103.683128,5.338493,1.472515,0.195964,0.061686000000000005,723.069275,58.135151,7.997647,4.1970220000000005,5.145038
11076,1645651367.835813,105.0,0.0,2701.025635,4772.307617,4293.333496,4250.769043,4160.0,450.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11077,1645651367.843629,106.0,0.0,2705.128174,5382.05127,4203.589844,4247.179688,4193.846191,450.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,53.0,0.0,0.355005,0.56543,0.164551,-0.726074,0.949722,-0.166506,-0.306645,-0.020267,-0.049154,-0.027443000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11078,1645651367.851445,107.0,0.0,2694.871826,4405.641113000001,4335.384765999999,4253.333496,4047.6923829999996,16260.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11079,1645651367.8592598,108.0,0.0,2767.6923829999996,3634.358887,4413.333496,4250.256348,4029.743652,450.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,54.0,0.0,0.354892,0.56543,0.164795,-0.726074,0.95314,-0.163577,-0.307134,-0.020682,-0.049122000000000006,-0.030508999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.865718,,,,,,,,,,,,,,,,,,,,,,,,,
11080,1645651367.867076,109.0,0.0,2755.384521,4371.282227000001,4275.897461,4252.820313,4112.820313,450.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11081,1645651367.874892,110.0,0.0,2642.564209,4867.179688,4273.333496,4267.179688,4092.3076170000004,450.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,55.0,0.0,0.355504,0.56543,0.164551,-0.72583,0.945327,-0.16211199999999998,-0.30811,-0.021006,-0.049288,-0.026920999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11082,1645651367.882708,111.0,0.0,2690.769287,4640.512695,4323.589844,4261.025879,4109.743652,16260.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11083,1645651367.890524,112.0,0.0,2855.384521,4904.102539,4193.846191,4239.487305,4182.05127,450.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,56.0,0.0,0.354892,0.56543,0.164795,-0.726074,0.9521629999999999,-0.172854,-0.318853,-0.021297999999999997,-0.049339,-0.023788999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.865718,,,,,,,,,,,,,,,,,,,,,,,,,
11084,1645651367.89834,113.0,0.0,2863.589844,4819.487305,4172.307617,4245.128418,4122.05127,450.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11085,1645651367.906256,114.0,0.0,2775.897461,3997.4357909999994,4315.384765999999,4258.461426,4034.8718259999996,450.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,57.0,0.0,0.354892,0.56543,0.164795,-0.726074,0.959976,-0.16552999999999998,-0.314458,-0.021659,-0.049288,-0.027172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11086,1645651367.914072,115.0,0.0,2820.512939,4061.025635,4265.128418,4254.358886999999,4128.717772999999,16260.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11087,1645651367.921888,116.0,0.0,2829.743652,4661.538574,4174.358886999999,4258.461426,4151.794922,450.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,58.0,0.0,0.354892,0.56543,0.164795,-0.726074,0.95314,-0.150881,-0.308598,-0.020274,-0.049242,-0.023869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.865718,,,,,,,,,,,,,,,,,,,,,,,,,
11088,1645651367.929704,117.0,0.0,2802.05127,4645.128418,4280.512695,4265.128418,4101.538574,450.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11089,1645651367.93752,118.0,0.0,2901.5385739999997,4912.307617,4263.077147999999,4253.333496,4216.922852000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,59.0,0.0,0.354892,0.56543,0.164795,-0.726074,0.962417,-0.14844000000000002,-0.31396999999999997,-0.020638999999999998,-0.049299,-0.027145999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11090,1645651367.9453359,119.0,0.0,2981.5385739999997,5207.179688,4206.666504,4247.179688,4326.153809,16260.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11091,1645651367.953152,120.0,0.0,2893.846191,4333.846191,4373.333496,4256.410156,4138.461426,450.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,60.0,0.0,0.355391,0.56543,0.164795,-0.72583,0.96144,-0.157229,-0.315923,-0.018624,-0.049252,-0.029949,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,60514.23828099999,4052.07666,380.468719,112.431,28.905844000000002,227.84501600000002,459.78533899999996,592.749695,273.944885,160.367706,145.627365,126.503304,32.966366,11.796655,10.185438000000001,122.66899099999999,6.2488660000000005,1.554457,0.20266800000000001,0.069729,932.433899,77.315559,8.885405,4.129709,6.449886
11092,1645651367.960968,121.0,0.0,2882.564209,3770.256348,4465.641113000001,4255.897461,4041.025635,450.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11093,1645651367.968784,122.0,0.0,2873.846191,4635.384765999999,4260.0,4254.358886999999,4161.025879,450.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,61.0,0.0,0.355002,0.565674,0.164795,-0.72583,0.9555809999999999,-0.16211199999999998,-0.310552,-0.017543,-0.049307,-0.032667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11094,1645651367.9767,123.0,0.0,2788.718018,5154.358886999999,4214.358886999999,4262.563965,4155.897461,16260.0,3.0,55.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11095,1645651367.984516,124.0,0.0,2884.615479,4770.256348,4320.0,4255.384765999999,4100.0,450.0,3.0,55.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,62.0,0.0,0.355002,0.565674,0.164795,-0.72583,0.9511860000000001,-0.163577,-0.31543499999999997,-0.018279,-0.049357,-0.035114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11096,1645651367.992332,125.0,0.0,3082.05127,4714.358886999999,4293.846191,4239.487305,4190.769043,450.0,3.0,55.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11097,1645651368.000148,126.0,0.0,3015.384521,4620.512695,4234.358886999999,4247.692383,4196.410156,450.0,3.0,55.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,63.0,0.0,0.355501,0.565674,0.164795,-0.725586,0.946792,-0.171389,-0.31250500000000003,-0.018844,-0.049352999999999994,-0.037315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11098,1645651368.0079641,127.0,0.0,2869.743652,4155.897461,4323.589844,4263.077147999999,4053.3332520000004,234.0,3.0,55.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11099,1645651368.01578,0.0,0.0,2916.923096,4432.820313,4296.922852000001,4258.974121,4070.256348,450.0,3.0,55.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,0.0,0.0,0.355501,0.565674,0.164795,-0.725586,0.946792,-0.164553,-0.31104,-0.017741,-0.049301,-0.039346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11100,1645651368.023597,1.0,0.0,2946.666748,5025.641113000001,4174.871582,4254.871582,4158.974121,450.0,3.0,55.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11101,1645651368.031413,2.0,0.0,2930.769287,5028.205078,4144.102539,4260.0,4208.205078,296.0,3.0,55.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,1.0,0.0,0.35538800000000004,0.565674,0.16503900000000002,-0.725586,0.959976,-0.167971,-0.306157,-0.018262,-0.049302,-0.041124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11102,1645651368.039229,3.0,0.0,2953.333252,4933.333496,4156.410156,4256.922852000001,4250.256348,450.0,3.0,55.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11103,1645651368.047144,4.0,0.0,2991.281982,5072.820313,4161.025879,4252.307617,4285.128418,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,2.0,0.0,0.35577600000000004,0.56543,0.16503900000000002,-0.725586,0.938003,-0.17969000000000002,-0.308598,-0.018779,-0.049304,-0.042725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11104,1645651368.05496,5.0,0.0,3003.589844,5012.820313,4179.487305,4254.358886999999,4274.358886999999,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11105,1645651368.062776,6.0,0.0,3031.281982,4973.333496,4200.0,4254.358886999999,4287.692383,179.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,3.0,0.0,0.35577600000000004,0.56543,0.16503900000000002,-0.725586,0.951675,-0.16846,-0.300786,-0.019196,-0.049207,-0.044213999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11106,1645651368.070592,7.0,0.0,3014.3588870000003,5177.94873,4174.358886999999,4253.333496,4272.307617,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11107,1645651368.078408,8.0,0.0,3023.076904,4977.436035,4236.922852000001,4253.333496,4205.641113000001,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,4.0,0.0,0.355164,0.56543,0.16528299999999999,-0.72583,0.9463030000000001,-0.161135,-0.31006300000000003,-0.018058,-0.049267,-0.039158,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,76009.703125,4285.723633,381.78607200000005,111.55455800000001,29.142823999999997,297.514496,712.819092,805.61969,353.146881,163.666565,159.74438500000002,131.001892,36.961987,12.43973,11.941367,127.114395,6.545916,1.452597,0.20164300000000002,0.090227,1077.550415,95.306686,10.37698,5.2927610000000005,8.558726
11108,1645651368.086224,9.0,0.0,3091.281982,4856.922852000001,4281.538574,4247.692383,4180.512695,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11109,1645651368.094039,10.0,0.0,3140.0,5028.205078,4282.563965,4244.615234000001,4207.692383,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,5.0,0.0,0.355164,0.56543,0.16528299999999999,-0.72583,0.9365379999999999,-0.15332300000000001,-0.324712,-0.018645,-0.049175,-0.034754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11110,1645651368.101855,11.0,0.0,3139.487061,4541.538574,4298.461426,4249.743652,4164.102539,16211.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11111,1645651368.109671,12.0,0.0,3141.5385739999997,3930.256348,4365.641113000001,4253.846191,4104.102539,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,6.0,0.0,0.355164,0.56543,0.16528299999999999,-0.72583,0.952651,-0.164553,-0.307134,-0.019222,-0.049238,-0.036991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
